,error,flux_gap,flux_model,time
405,23.814551484137237,153276.09775465605,153265.86518788413,2237.422580106366
406,24.940166111762053,153261.37942440758,153265.91862195864,2237.443012085052
407,24.79492774305753,153285.1463118506,153265.95425199778,2237.46344426374
408,27.090534422585517,153207.4512197491,153265.96944368017,2237.483876341488
409,27.081208079631306,153241.62524728864,153265.9615635676,2237.5043084187782
410,26.165717787274826,153267.77404751422,153265.92797799993,2237.5247404960683
411,26.05657766601407,153307.79871228442,153265.86605331994,2237.5451725724197
412,25.174313474323252,153299.73384490464,153265.77315586878,2237.5656046483127
413,25.095372896439383,153238.68591899684,153265.64665198853,2237.58603672374
414,26.400440571340372,153263.77530947613,153265.4839080216,2237.6064687986946
415,26.293965221472263,153245.7109301343,153265.28229031063,2237.6269008731906
416,26.424313384533022,153285.38052310018,153265.0393943224,2237.6473330472218
417,26.196322474944402,153286.36880624702,153264.76000078302,2237.667765020313
418,26.09133398753209,153254.43493113798,153264.45729507346,2237.688197093412
419,25.995846904887838,153230.3764803999,153264.14494502707,2237.7086292660388
420,26.117779316501146,153222.7633814711,153263.8366233079,2237.72906123774
421,26.07742071412426,153264.88108656724,153263.5459920265,2237.7494934089773
422,26.07812810045548,153323.1280581483,153263.28672484067,2237.769925380213
423,25.902174227607567,153278.37737873712,153263.07248575264,2237.790357450511
424,23.69379126662496,153268.37098861748,153262.91694357633,2237.810789620351
425,23.33639217302159,153267.3242557905,153262.8337681539,2237.8312215901897
426,23.414499871892488,153259.31309638175,153262.8366257585,2237.8516536590905
427,22.05489477565363,153255.5270551624,153262.935293356,2237.8720858275337
428,21.15175003728805,153220.0155329247,153263.11777297469,2237.89251779551
429,20.672889259380273,153257.42074926294,153263.36450513327,2237.9129498630136
430,20.915776396477227,153285.7650633633,153263.6559214703,2237.93338203006
431,20.761839124271223,153285.04670418194,153263.97244830857,2237.9538139961733
432,20.42928372660554,153284.94776834908,153264.29452101802,2237.97424606228
433,20.20555427890056,153271.19921871473,153264.60257037624,2237.9946782279294
434,20.200211119834773,153248.9354581819,153264.8770241316,2238.0151102926466
435,19.654741211718623,153255.89529259191,153265.09831378594,2238.0355422573557
436,18.1587049689374,153267.3036750188,153265.24687294816,2238.0559744211423
437,18.33415286828147,153249.88877213732,153265.30337868864,2238.076406484921
438,15.69237778992987,153270.95984824438,153265.26288836735,2238.0968384477746
439,15.563515806191575,153256.4453238083,153265.14242265368,2238.11727061063
440,17.553042690321004,153276.4137978033,153264.96085761572,2238.137702672553
441,17.59007104415708,153261.37549373324,153264.73706884208,2238.1581346340026
442,17.69853403084989,153250.77484130723,153264.48992765814,2238.1785667949953
443,17.863211827886566,153268.75285421417,153264.23831239427,2238.198998855514
444,15.837375262054612,153281.33380973744,153264.0010978015,2238.219430815574
445,15.967298830051497,153278.7025188689,153263.79715541643,2238.2398629751697
446,15.77933063133594,153261.81971800007,153263.6453633428,2238.260295034299
447,15.390925422010586,153249.02809185736,153263.56459549264,2238.2807269929544
448,15.238634855290924,153254.83865700767,153263.65921046436,2238.3215912084124
449,16.457051653277475,153241.82850497976,153263.81430069462,2238.342023265679
450,16.602343652022007,153276.14870480946,153264.02108573762,2238.36245532248
451,16.553699929666692,153279.6666651969,153264.26443194537,2238.3828873783496
452,17.050972950601967,153292.0724289959,153264.5292056894,2238.403319434212
453,17.41625569525235,153272.89001321894,153264.8002733207,2238.42375148915
454,17.658653683011117,153220.31333743557,153265.06250121593,2238.444183544081
455,17.732037958287677,153255.82334695244,153265.3007557304,2238.464615598088
456,17.701051789540017,153274.5398460079,153265.49990323954,2238.4850476516294
457,19.081109831498516,153279.43460875118,153265.6448617662,2238.5054797051707
458,18.920104910169908,153258.8039441465,153265.72760859272,2238.525911857774
459,19.7538825025842,153279.90074723097,153265.6708026689,2238.587208012803
460,20.504118060699877,153280.7203347144,153265.5763159748,2238.6076399635494
461,20.440867131437276,153269.84064245963,153265.4571177248,2238.628072013824
462,20.441069777687,153248.984868253,153265.32104650958,2238.6485041636406
463,20.39603178554993,153229.54174166895,153265.17594330746,2238.66893611299
464,20.447869045625396,153244.69587196925,153265.02964492905,2238.6893681618676
465,20.01658187883718,153265.37481695792,153264.88999030995,2238.7098003098217
466,20.013113874524603,153285.9435378027,153264.764327342,2238.7302322577743
467,19.81492645243435,153288.63176827817,153264.65468600835,2238.7506643052548
468,19.47601846013091,153282.07635346305,153264.55985809278,2238.771096451812
469,19.83953975874619,153278.7929376104,153264.47859028252,2238.7915283983675
470,19.05055782633986,153257.2025663783,153264.4096266938,2238.8119604439853
471,19.015768108923268,153226.5656636909,153264.35171289713,2238.832392589611
472,19.02490092662012,153269.1595732942,153264.30359485938,2238.852824634305
473,19.12126965924403,153233.68324539674,153264.26401784638,2238.8732565789905
474,19.16858224789218,153298.45405403717,153264.23172673816,2238.8936887227537
475,19.555016272420016,153275.823594584,153264.20546746126,2238.9141207660505
476,19.366797938896433,153267.243669446,153264.18398489512,2238.934552709339
477,19.58448503925587,153250.9022728293,153264.16577350534,2238.9549848517054
478,19.418764801488305,153252.13462024476,153264.14866136445,2238.975416893605
479,18.407038073316652,153270.74610945102,153264.13036633487,2238.995848835031
480,18.025833895460977,153254.38284662977,153264.10860599027,2239.0162809760004
481,19.292079088288478,153264.78584260278,153264.08109848152,2239.036713016503
482,19.265251770276375,153284.0392332656,153264.0455617716,2239.057144956998
483,19.014479123370272,153241.12029790017,153263.99971313332,2239.07757709657
484,18.779560206681843,153296.51655151093,153263.94127102263,2239.0980091352103
485,19.598792703179832,153258.11042800194,153263.86795350225,2239.1184410738424
486,19.807532614530803,153275.13973356975,153263.77747724054,2239.1388732120176
487,18.65826797029304,153282.92754636428,153263.66796607792,2239.1593052497265
488,18.69994869780411,153255.73735209144,153263.54392084482,2239.1797372869623
489,18.259336503298993,153239.34002243142,153263.41492303583,2239.20016932374
490,17.27629164915585,153255.37464874613,153263.2906950393,2239.220601359586
491,17.29472046811133,153245.96922223413,153263.1809592337,2239.241033395425
492,18.233679159674637,153265.40526168997,153263.09543800485,2239.2614654308054
493,19.293002034948834,153272.25925180674,153263.0438537351,2239.2818974652546
494,20.197869447503898,153262.67613737498,153263.03592880227,2239.3023294996965
495,20.18582804082596,153302.88862375266,153263.08138558685,2239.32276153368
496,20.10801250574662,153285.20946466166,153263.1899464633,2239.343193566732
497,20.568090123649696,153250.21008190617,153263.37133464747,2239.363625699778
498,20.29805731393068,153270.98188282442,153263.62970991846,2239.384057631898
499,19.961573789249744,153230.36879225844,153263.94931774042,2239.404489664019
500,19.124335500878328,153246.53737369025,153264.30994057868,2239.424921795202
501,19.350740870388275,153272.970834307,153264.69135467522,2239.445353725925
502,19.544472558815542,153272.6864247798,153265.07334727063,2239.465785756649
503,19.207258177777067,153288.4948570913,153265.4356999449,2239.486217886435
504,19.98274892608362,153257.54426217172,153265.75818937045,2239.506649815761
505,19.418123279956728,153276.69185437047,153266.02060237285,2239.527081845088
506,19.332551301742143,153233.20312112855,153266.20271965527,2239.547513973477
507,19.12841424174929,153301.34601863698,153266.28432098794,2239.5679459014063
508,19.13919556483657,153230.47117796098,153266.24604967507,2239.5883779288706
509,19.236664897106397,153259.77694454236,153266.08964095826,2239.6088100558627
510,19.544323807881465,153268.50276490938,153265.83869420658,2239.6292419828605
511,18.230588147370458,153288.63343104662,153265.5178150917,2239.649674008928
512,17.808784692250715,153259.65262296028,153265.1516114701,2239.670106134523
513,18.013393647182976,153279.77484729735,153264.7646957302,2239.690538159659
514,18.06846334237008,153262.98781121126,153264.38167669615,2239.7109700843284
515,17.260871761041667,153247.6440748465,153264.02715759026,2239.7314022085266
516,17.30776273958701,153245.86062933336,153263.72575258085,2239.7518342322655
517,17.609816154489312,153264.8486996796,153263.5020693979,2239.772266155538
518,17.560599789969984,153294.5586146149,153263.38071413504,2239.7926982783392
519,17.65969602788238,153267.53608253621,153263.38015556612,2239.813130300681
520,17.621915435130717,153268.3644140775,153263.48907631476,2239.833562222091
521,17.647523174631452,153252.9326314971,153263.68714939637,2239.8539943434953
522,17.05766590202692,153269.653841932,153263.9540412544,2239.8744263644403
523,15.734807325825495,153253.6563344067,153264.26941977875,2239.894858284919
524,14.38570122653453,153246.53120733274,153264.61295861032,2239.915290404926
525,14.495310362878511,153270.66618522114,153264.9643216187,2239.935722424474
526,14.594396189368574,153268.62300732287,153265.3031775902,2239.95615434309
527,14.062341633553316,153283.9971468889,153265.6092000868,2239.9765864617
528,15.678466628369613,153274.54970288379,153265.86205308166,2239.9970184798512
529,15.424024088632072,153245.87032100605,153266.04170119576,2240.0174504970637
530,17.133612127181472,153286.27605293904,153266.14057768593,2240.0378825142834
531,17.29556356030253,153247.25475936118,153266.16793795768,2240.0583145310375
532,16.928838367077333,153266.77145180618,153266.13422659703,2240.07874654686
533,17.93768833857633,153238.65988977163,153266.0498881854,2240.0991785626757
534,17.1880195543166,153265.02771228267,153265.92536730447,2240.1196105780327
535,18.200121670147166,153277.7347752328,153265.7711085385,2240.140042592451
536,18.19440853475926,153285.1905264247,153265.59755645882,2240.160474606877
537,19.12561730587826,153257.21217077732,153265.4151556463,2240.180906620837
538,19.568945603267412,153267.59438860088,153265.23434981686,2240.2013387338593
539,20.99601202440713,153277.18220505322,153265.06558612862,2240.2217706468873
540,22.28660515751717,153256.44248670788,153264.9182370727,2240.2422026589848
541,23.39404285082418,153254.68713331665,153264.7946124509,2240.2626347710757
542,23.547352452733445,153226.47461529713,153264.6941573668,2240.283066682241
543,23.646578902057968,153269.8319836532,153264.6163054328,2240.303498693407
544,23.971522269050524,153304.04798802006,153264.56049224126,2240.3239308036354
545,23.90615669077558,153286.83852100186,153264.52615371093,2240.3443627138695
546,23.826506092087918,153273.55420052426,153264.5127244439,2240.364794723173
547,23.619209499230674,153234.29984177067,153264.51964000362,2240.38522683247
548,23.61957074433385,153254.73252505378,153264.54633540285,2240.4056587408413
549,23.738704694160162,153231.38184559532,153264.59224615208,2240.4260907492135
550,24.188364799943347,153258.2987636153,153264.65679019745,2240.446522856648
551,24.13890001374781,153297.1101829626,153264.7378418477,2240.466954763622
552,23.984492370186185,153287.52800375057,153264.8305548659,2240.4873867705974
553,24.419023696652044,153308.619973115,153265.12740822,2240.5486827877903
554,24.511028315793343,153221.52500489724,153265.21551393403,2240.5691148928963
555,24.649110894087862,153226.5305025394,153265.2896543087,2240.5895468970775
556,24.87200410536858,153249.02749784684,153265.3447044188,2240.6099788007923
557,24.801132842209018,153287.17541543397,153265.37553973825,2240.6304109045013
558,24.475268420600102,153287.77818073382,153265.37703445405,2240.6508429072856
559,24.477933680366714,153281.47619832185,153265.3448309276,2240.671274810069
560,23.863695450651008,153246.22395252567,153265.28160060936,2240.6917069119154
561,23.916090248339913,153261.41469852198,153265.19379188798,2240.7121389133026
562,23.844728785035198,153262.32965694694,153265.08788835414,2240.73257091469
563,23.30387468371911,153295.18451796044,153264.97037384385,2240.7530029151385
564,23.657454952574586,153241.02367353227,153264.847732185,2240.7734349151287
565,22.75461589017709,153274.50419468418,153264.72644720436,2240.793866915119
566,22.92213325455582,153250.9714714605,153264.6130027359,2240.8142989141706
567,22.81350225809746,153238.4599320687,153264.51388260222,2240.8347309132296
568,23.20542420590142,153275.92914426833,153264.4355706348,2240.855162911357
569,21.892836881829947,153283.33430828483,153264.38454050547,2240.875594909012
570,21.582227524317787,153284.40643256265,153264.36461164293,2240.896026906674
571,20.628844317339247,153262.2097037083,153264.37341352698,2240.9164589034044
572,20.50856552563632,153233.03789127478,153264.4076949262,2240.9368909001278
573,20.735850857736022,153270.31057558462,153264.46420460762,2240.957322895927
574,20.32863347824863,153290.60773087706,153264.53969134102,2240.9777548912607
