,error,flux_gap,flux_model,time
404,38.42710999577483,67993.08701627333,68033.80895404046,2237.4021883474343
405,38.63269613858822,67980.31596097857,68035.56993916222,2237.422620441481
406,38.626909293707314,67996.75001498156,68036.11906600333,2237.4430524350682
407,38.5626567509065,68025.745078287,68035.66232278901,2237.4634846281915
408,37.82451301444838,68047.21441381633,68034.40995451777,2237.4839167203754
409,37.05442040787014,68095.94160230328,68032.57220627913,2237.5043488125666
410,36.38070831413385,68099.73006013644,68030.35932316187,2237.524780904292
411,34.97212565689239,68059.38340988106,68027.98155026075,2237.545212995079
412,34.76631285063123,67990.0158080325,68025.64913247232,2237.5656450858733
413,34.51683373667158,67952.75732528356,68023.57231487527,2237.586077175736
414,32.708647551743965,67980.74048407069,68021.96134235442,2237.606509265126
415,31.853548799089648,68025.23208037455,68021.02640526048,2237.6269413545233
416,31.631197687301064,68030.83792925258,68020.89753235492,2237.64737354299
417,31.535028171097938,68056.37840895395,68021.46398919997,2237.667805530982
418,31.56910648712099,68027.19984751,68022.57003671478,2237.6882376185167
419,30.90700671274424,68041.47373074587,68024.05993902439,2237.708669805579
420,30.419576259745018,68026.98467766543,68025.77792952534,2237.729101791716
421,29.252125115825024,68046.9872670141,68027.56829830461,2237.7495339778543
422,28.747630214339413,68026.66481800229,68029.27526870146,2237.7699659635255
423,28.767780948832073,68021.1481949326,68030.74312417407,2237.790398048259
424,28.53679227509462,68014.79875531682,68031.81611759185,2237.810830233
425,25.424020343432776,68018.62783776727,68032.33849429373,2237.8312622168087
426,21.14796205500126,68027.743461555,68032.16360266031,2237.8516943006107
427,19.96950525716502,68005.7164346735,68031.30334659388,2237.8721264834894
428,19.236336156137018,68028.36140083951,68029.90451254055,2237.892558465901
429,14.112317057720059,68043.8139914648,68028.11814842059,2237.9129905478403
430,11.853726280091854,68022.98328270281,68026.09531450528,2237.933422729322
431,11.955818276493464,68026.8815765923,68023.98710632561,2237.9538547103366
432,11.914693261690035,68034.7753413141,68021.94455799705,2237.974286790879
433,10.995699733571445,68004.94762885533,68020.11873638295,2237.9947189709637
434,11.029976295509899,68012.11181204258,68018.66072474324,2238.015151050582
435,11.20354457886589,68016.52290662508,68017.72158133343,2238.035583029261
436,11.212188881232668,68018.15735622408,68017.45236052087,2238.056015207949
437,10.968120115626133,68033.96132809794,68017.9495224305,2238.076447285697
438,12.553201806326618,68026.14048327174,68019.10849116616,2238.096879263452
439,12.80223922072236,68020.95777607439,68020.77848371609,2238.1173114402773
440,12.646726439034293,68029.04247205563,68022.80867488906,2238.137743516636
441,12.71084095598022,68017.4948064971,68025.04825650238,2238.1581754929866
442,12.727105278986365,68034.82276188099,68027.34645810394,2238.1786076684148
443,12.324379231437073,68016.36696712403,68029.55244204732,2238.199039743369
444,13.470992337295264,68008.88357699309,68031.51540680462,2238.2194717178645
445,13.043334137830417,68017.01624408904,68033.08457470512,2238.2399038918957
446,13.229465328111413,68023.07353503241,68034.10911549951,2238.2603359654604
447,13.353485463287992,68044.50418503804,68034.44390660764,2238.280767938086
448,13.239921526594705,68030.0053485884,68033.13888362405,2238.3216321828804
449,12.820034816424743,68044.57035034825,68031.75786479161,2238.3420642545825
450,12.60235084766386,68028.0586789563,68030.06779536355,2238.3624963253533
451,12.499291121531437,68043.15357461938,68028.20114097265,2238.382928396124
452,12.466599238298793,68058.16567930268,68026.29036739228,2238.403360465956
453,12.527721369629809,68011.3745257094,68024.46794024696,2238.42379253533
454,12.53264558640596,68027.21651738987,68022.86632515378,2238.4442246046965
455,12.584661386470735,68015.90025537074,68021.61798781784,2238.464656673139
456,12.642256169766922,68021.61861638815,68020.85539381289,2238.4850887411158
457,12.553715715434942,68037.10525271548,68020.6749017559,2238.505520808627
458,12.445926843357633,67996.71039413696,68021.00959105851,2238.525952975666
459,12.332671604066629,68029.13187484948,68022.77226756568,2238.566817008352
460,12.111331575248096,68012.84599153615,68023.97414723386,2238.587249174001
461,12.022530098799363,68014.46172038419,68025.23895789377,2238.607681139183
462,12.01244414258215,68018.75149906002,68026.45365839613,2238.6281132034273
463,12.528689287989975,68031.51908095824,68027.50518774064,2238.6485453676796
464,12.703719755912479,68026.48728630684,68028.2804727325,2238.6689773314647
465,12.237663829805479,68024.24297682723,68028.66646759436,2238.689409394312
466,12.232570063492092,68031.24873165198,68028.55302562332,2238.7098415571672
467,11.699422778360626,68014.75083690438,68027.92846381966,2238.7302735190897
468,10.152754645945329,68027.33982398665,68026.90090610838,2238.75070558054
469,9.996023950691859,68033.04246963514,68025.5857211746,2238.7711377419982
470,10.35986447348156,68033.02232882145,68024.09830371098,2238.7915697025237
471,10.545830824447522,68023.62429515933,68022.55400659033,2238.812001762577
472,10.79572640280467,68027.51682641708,68021.06820356463,2238.8324339221726
473,10.975021683784819,68029.0913173146,68019.75628337414,2238.852865981302
474,10.787630389002606,68014.26552224568,68018.73361632877,2238.8732979399574
475,10.796771173997321,68021.35591944323,68018.11556379395,2238.893730098156
476,10.617251368611093,68024.37409798407,68018.01751177572,2238.9141621558883
477,10.831818189193738,67998.94645311282,68018.5253640401,2238.934594113147
478,10.906937788855075,68012.20887200131,68019.56100838416,2238.9550262699486
479,11.179734875441786,68033.0579735598,68020.98955466371,2238.975458326284
480,11.18042760677989,68020.17332240372,68022.67606490113,2238.9958902821454
481,12.288747693718845,68018.57824155643,68024.4856318724,2239.0163224370845
482,12.332420590877648,68003.98157526087,68026.2832965038,2239.0367544920227
483,12.684418378568244,68018.86781360436,68027.93412674146,2239.0571864460217
484,13.224356950177162,68037.28134815463,68029.30321204042,2239.0776186000294
485,14.344379683913896,68034.28633481663,68030.25559673719,2239.098050653105
486,14.573125897098137,68035.03704253181,68030.65635489865,2239.1184826061726
487,16.148508235006584,68040.66062846377,68030.37274428929,2239.1389147583177
488,16.145066725225607,68048.52199784583,68029.38410887307,2239.1593468099964
489,16.41418168444832,68029.75374944709,68027.833262739,2239.1797788616677
490,16.38094045913548,68030.83138024046,68025.87594623741,2239.200210912415
491,17.14372686166181,68041.81841907917,68023.66789959591,2239.2206429626967
492,17.217616934292597,68036.78778907497,68021.36486305058,2239.2410750125055
493,16.846175193430884,68012.28072797343,68019.12257681377,2239.261507061856
494,16.699747328350902,68026.90451501566,68017.09678107899,2239.2819391107405
495,16.63591728431304,68054.20791597638,68015.44321601818,2239.3023711591522
496,16.619068181479662,68019.88795013973,68014.31762178025,2239.3228032071056
497,16.59898104019724,68006.73263774207,68013.87573849471,2239.3432352545933
498,16.784230554346745,68005.95852261715,68014.24468168896,2239.363667401609
499,16.805657114844433,67994.17510102081,68015.35423612359,2239.3840993481645
500,16.699268578135847,68007.55052810755,68017.05106061473,2239.4045313937895
501,16.69159654829965,67985.53188126224,68019.1815190685,2239.424963539408
502,16.617910903272374,68017.15586417403,68021.59193409412,2239.4453954845667
503,16.443967287513015,68003.97980217855,68024.1286957775,2239.4658275292604
504,16.0271727237052,68025.68290645348,68026.63816118396,2239.4862596730163
505,16.006452438954433,68049.26966419598,68028.96665095487,2239.506691616778
506,16.166142619548072,68031.37655434172,68030.9605573214,2239.527123659609
507,15.828685833338461,68038.52905556065,68032.46623079406,2239.5475558024336
508,15.667173439996715,68023.03570382294,68033.33109232965,2239.5679877443326
509,15.525739047542256,68028.19306814538,68033.49541220623,2239.5884197862324
510,15.67064951946801,68025.24362919819,68033.06213300585,2239.6088519271943
511,14.544045721756437,68028.63419980125,68032.15067214175,2239.6292838676964
512,14.583763979254787,68050.88406970892,68030.88042663853,2239.649715908199
513,14.279246928735548,68035.54478480188,68029.37079937047,2239.670148047764
514,14.22285958303907,68029.60792618201,68027.74121276388,2239.69058008687
515,13.110218181210385,68033.81166029067,68026.11107487635,2239.7110120255093
516,13.244674379464632,68028.03920428219,68024.59976950924,2239.731444163677
517,10.79089932819624,68019.0229368274,68023.32672715612,2239.751876201386
518,11.227113218876607,68037.31449714299,68022.4113505659,2239.7723081386284
519,10.264179514928308,68023.76317527292,68021.9590220374,2239.7927402753994
520,10.25071693168999,68011.08891427632,68021.9544829913,2239.8131723117112
521,9.608057765490477,68022.72173211788,68022.32088492649,2239.8336042475567
522,9.600480431318516,68028.73195189137,68022.98090049156,2239.8540363829306
523,9.716214731113222,68022.48945087423,68023.85718689719,2239.8744684178455
524,9.678089235326157,68011.66704837886,68024.87240648083,2239.894900352294
525,9.718381501051256,68022.40066900852,68025.94923974607,2239.915332486271
526,9.893048808892916,68028.74075322699,68027.01033611226,2239.935764519789
527,10.321347233191632,68021.08975683441,68027.97836133449,2239.9561964523746
528,9.29752368750428,68039.87890859252,68028.7759935976,2239.9766285849546
529,9.817990510931415,68018.15427108722,68029.32608750857,2239.9970606170755
530,10.854779384812552,68046.33500952911,68029.58570085325,2240.0174926487234
531,10.857723453664693,68029.9653679657,68029.58423204561,2240.0379246794473
532,11.570757715324625,68048.31692653836,68029.36028710622,2240.058356710171
533,11.502511382082657,68023.56672388216,68028.95247205943,2240.078788739964
534,11.328224130473707,68026.9859924288,68028.39939289706,2240.099220769749
535,11.615585005798698,68022.7522781773,68027.73965564756,2240.1196527986103
536,11.304598775478365,68026.51839483708,68027.01186628078,2240.1400848274643
537,11.460632727905741,68014.81666235194,68026.25463082257,2240.1605168553942
538,11.572506182334385,68028.47705094599,68025.50655522764,2240.180948883324
539,11.836154166170706,68032.68024369687,68024.8062422652,2240.2013810103163
540,12.616473674237511,68017.55792586626,68024.19143617418,2240.221812937314
541,16.280705582523275,68011.55207155847,68023.69036343056,2240.2422449633814
542,17.49185501254706,68025.45504780962,68023.32542153401,2240.2626770889765
543,19.50295246599569,68045.7432882683,68023.11892520655,2240.2831090145773
544,21.345095686797936,68052.09240657714,68023.09318068047,2240.3035410392476
545,21.152184875082668,68020.38426514273,68023.27050123597,2240.3239731634458
546,21.263421395106647,68004.98157738656,68023.6731931475,2240.3444050876496
547,21.49928111906309,68023.71961301197,68024.32357106364,2240.364837110923
548,22.215395431950217,68029.11526540852,68025.24394925103,2240.385269233724
549,24.03638821262497,68011.8851340689,68026.45662256198,2240.4057011560653
550,26.357398492011022,68029.79977276683,68027.98383509005,2240.4261331784073
551,27.425395501998437,68015.45938684914,68029.8113727018,2240.4465652998115
552,27.86980618014409,68016.73558700956,68031.83136663564,2240.4669972207557
553,27.944273406666014,68039.75213914197,68033.92118101247,2240.487429241235
554,28.427039066764593,68054.99347911595,68039.38284570594,2240.548725299872
555,28.861217781148763,68084.47742304049,68040.52526423646,2240.569157418482
556,28.94168165087041,68064.82154849915,68041.12416449863,2240.589589436633
557,28.953019470289856,68079.61210718837,68041.05689104823,2240.6100213543177
558,28.950862207431758,68080.71602547729,68040.20077309904,2240.630453471531
559,28.644695471161977,68029.2528884628,68038.44432290421,2240.650885488285
560,28.245411069782822,68017.23123348094,68035.83307625169,2240.6713174045726
561,29.057197609842273,68015.97844471014,68032.52840978789,2240.691749520389
562,29.086768234960246,67998.25015126984,68028.69449533755,2240.712181535746
563,29.67495264035396,67980.862463301,68024.49544626231,2240.7326135506373
564,30.075123131980124,67970.88184513606,68020.0953905129,2240.753045565056
565,30.626125668201333,67986.52222854928,68015.6584560128,2240.773477579016
566,30.689819424500882,67999.88019236833,68011.34877066784,2240.7939095925103
567,30.841776619006126,68010.35731347708,68007.33046236123,2240.814341605532
568,30.887735745997755,67997.20537070128,68003.76765894941,2240.834773618095
569,30.642985115762727,67996.20206385358,68000.82446807693,2240.8552056297267
570,29.78109685554058,68010.52018183639,67998.6179410683,2240.875637641351
571,27.153222298750396,68010.79506449503,67997.11755191276,2240.8960696525173
572,25.29583362241219,68022.64293318638,67996.26391997091,2240.916501663218
573,21.910292982208365,68019.86988860238,67995.99766461052,2240.9369336734453
574,17.662528326713872,68005.47990781652,67996.25940520735,2240.9573656832144
575,17.339826910208828,67983.61214315906,67996.98976112407,2240.9777976920523
576,22.171897789681484,68003.3903578493,67998.12935178676,2240.998229700883
577,25.614051533347975,67987.06165569126,67999.61879658503,2241.018661709255
578,27.42766152171481,67989.11499885324,68007.90854812712,2241.1003898376075
579,30.292036562734257,67985.16773730292,68010.32935180506,2241.1208217436506
580,29.8843395185336,68033.50185589252,68012.83051077873,2241.141253749229
581,31.623131761171173,68033.15653101493,68015.38671039225,2241.1616858538764
582,31.465127822655038,68026.17744565415,68017.9725973617,2241.1821177585152
583,31.537627420364135,68025.99519223513,68020.56289385953,2241.2025497626964
584,31.36291453414204,68015.72572399226,68023.13228418211,2241.2229818664055
585,31.826066573130515,67988.4746907023,68025.65541524864,2241.243413769189
586,32.048694852698404,68004.79056180468,68028.10700904865,2241.263845771973
