,error,flux_gap,flux_model,time
404,10.438223771663655,62326.85598465001,62317.009552469965,2237.4430542329865
405,10.657680023460095,62323.45733152532,62316.63386921124,2237.4634864265754
406,10.432206400864363,62318.76300394067,62316.17239825241,2237.4839185196906
407,10.947889274341486,62313.41859492781,62315.65086386321,2237.5043506123475
408,10.966534369233505,62315.8448440073,62315.09499190999,2237.524782704073
409,10.860453007067024,62299.62874480401,62314.52965489464,2237.5452147957913
410,10.663023494238686,62313.03883629328,62313.96960252107,2237.565646887051
411,10.263990459776965,62320.33166414822,62313.422955948736,2237.5860789773797
412,10.595358689973997,62324.207424935346,62312.89772136185,2237.6065110672353
413,10.581853494887733,62301.614087477734,62312.40190494494,2237.626943157098
414,10.543071380817187,62291.95876206655,62311.94351077678,2237.6473753460305
415,10.632948082167543,62310.88978395905,62311.53055145604,2237.6678073344883
416,10.961090696533184,62309.44002030845,62311.171026758355,2237.6882394224886
417,10.67436863809257,62303.314581941195,62310.87294371877,2237.7086716100166
418,11.043916520816758,62310.32285528825,62310.644312413846,2237.7291035970848
419,10.782347366057303,62333.5129138172,62310.493134609176,2237.7495357836888
420,10.415603382715348,62322.72312332957,62310.425130142656,2237.7699677698256
421,10.228895891518283,62293.449694826864,62310.43621970207,2237.7903998550246
422,10.209425570153842,62308.475283912085,62310.51970770035,2237.8108320402316
423,10.223279838146535,62319.677488698224,62310.66889568285,2237.831264024506
424,10.352413471584418,62320.905118086965,62310.877088655245,2237.8516961087735
425,10.262863561284298,62312.878608666724,62311.13759070094,2237.872128292118
426,10.845695835755373,62299.61985173611,62311.44370092441,2237.892560274995
427,17.40356518660309,62306.18324022502,62311.78872678742,2237.9129923578657
428,17.315569093336435,62312.333586702305,62312.165972074974,2237.933424539813
429,17.273157819944856,62305.00299643078,62312.568734330984,2237.9538565212933
430,16.75204835334523,62296.600710957835,62312.99033611311,2237.9742886023014
431,17.316284969721117,62300.18537645183,62313.42519407135,2237.994720782852
432,17.29042069490602,62328.93789287042,62313.86961450788,2238.01515286247
433,17.56658602609236,62316.03431077888,62314.32009525032,2238.0355848420804
434,17.596566935437288,62309.68899110284,62314.77314085339,2238.056017021234
435,17.342045115622525,62317.26940747002,62315.225242587934,2238.076449099448
436,17.367685771173807,62317.94357145876,62315.67289843815,2238.0968810776685
437,16.850536525681303,62314.814736099994,62316.11261283086,2238.1173132549593
438,17.00802783557381,62300.93960691542,62316.54087718773,2238.1377453322493
439,17.092166761304465,62319.86345923554,62316.95418960805,2238.1581773086
440,17.15624804544654,62330.627567561125,62317.34905396963,2238.178609484494
441,17.14030159124838,62386.743963662826,62317.721764131595,2238.199041559914
442,16.878467156676887,62317.76146228205,62318.06577556032,2238.2194735353405
443,16.974275796633542,62325.36895852622,62318.37241794757,2238.2399057098373
444,16.952498807963416,62320.646555561696,62318.63295995942,2238.2603377838677
445,16.865854821902815,62291.36561919433,62318.83867578979,2238.2807697569588
446,16.37387306999939,62317.9884130462,62319.05072791486,2238.3216340026847
447,16.04537102047668,62336.866106249225,62319.03960940747,2238.3420660748525
448,15.963184674358098,62325.20742259855,62318.93875942507,2238.362498146089
449,15.95542762600389,62321.43614931665,62318.73945142633,2238.3829302173253
450,16.719090155737028,62324.54809453517,62318.43295888513,2238.403362287623
451,16.79077390751978,62310.71369736838,62318.01568880881,2238.4237943579283
452,16.835822775399812,62301.961448466405,62317.509630767796,2238.444226427295
453,16.82060243262546,62326.58440855063,62316.94472771777,2238.464658496203
454,16.573100327678745,62308.144807787314,62316.35092511778,2238.485090565111
455,16.595927922337257,62316.519602800734,62315.75816846389,2238.505522633088
456,16.51588720676514,62324.84718463159,62315.19640058253,2238.5259548005924
457,10.565312415740927,62302.63471671934,62314.28562872179,2238.5668188342097
458,10.591306803930435,62314.96855006674,62313.99650933059,2238.5872510003246
459,10.528247536053051,62327.440985337445,62313.85816529377,2238.6076829659723
460,10.729732118011063,62314.50618239666,62313.9003724149,2238.628115031148
461,10.49219773414413,62311.79147518512,62314.1313924737,2238.6485471954
462,11.334409963564514,62315.03586467911,62314.516920600254,2238.668979159651
463,10.727996960313606,62317.66253085929,62315.01766290949,2238.6894112234295
464,10.678471519120752,62290.35004209927,62315.594322292316,2238.709843386285
465,10.839396005987968,62327.02444455044,62316.20759145019,2238.7302753491385
466,10.731836745344237,62325.557608899595,62316.818180700735,2238.7507074110545
467,10.729445272413468,62320.98217827311,62317.38679125019,2238.7711395725128
468,10.694071962216551,62309.3744174362,62317.87411678526,2238.7915715339695
469,10.980635761332843,62324.246548754796,62318.24086666184,2238.8120035944885
470,11.212128920643408,62326.299594435855,62318.44774036957,2238.83243575455
471,11.224158936543198,62319.531174563854,62318.457568890946,2238.8528678141447
472,11.523543789637415,62313.125859965694,62318.27076426566,2238.8732997737316
473,11.423747640562706,62322.567290429164,62317.91986984885,2238.893731932396
474,12.850405889134668,62328.81138181367,62317.43847273048,2238.914163990594
475,13.058072372879021,62294.34071090071,62316.86015765233,2238.9345959478524
476,13.065411668045293,62293.84964181868,62316.218498601695,2238.9550281051197
477,13.047482390069106,62309.577505010915,62315.54708767821,2238.9754601619206
478,13.143456584246962,62323.42699435723,62314.879508116544,2238.995892118248
479,13.141516198321467,62327.233806741446,62314.249333346124,2239.0163242741182
480,12.2317501006994,62311.96028948281,62313.69015602336,2239.0367563290565
481,12.23695549402659,62320.18351568721,62313.23555786362,2239.0571882839868
482,12.510780322146378,62302.77406228817,62312.91357078368,2239.07762043846
483,12.54426171928565,62297.647814508884,62312.71998563589,2239.0980524920014
484,12.51015992755737,62300.79696764846,62312.63895598752,2239.1184844455347
485,12.818980920783188,62310.90206175398,62312.65462115357,2239.1389165981454
486,12.812833097320874,62331.915439559765,62312.75112132687,2239.1593486502898
487,12.7515217611806,62324.08785250868,62312.91259612174,2239.179780702427
488,12.76273637917234,62347.504527262,62313.123185289805,2239.20021275364
489,12.977531400345097,62298.84774519663,62313.3670285954,2239.220644804387
490,12.76831778295798,62317.99387786069,62313.62826580193,2239.2410768546615
491,12.324809968293668,62314.7297211939,62313.89103667534,2239.2615089044775
492,12.845113227642914,62324.33054737582,62314.13949901094,2239.281940953828
493,12.901337500550435,62314.5539372574,62314.362009808705,2239.3023730027053
494,13.088869067353693,62315.321156271995,62314.556487517766,2239.3228050511243
495,12.97428160946597,62305.38354829437,62314.722174678864,2239.3432370990777
496,13.006159849840293,62298.20137574402,62314.85831442568,2239.363669246559
497,13.067569625069128,62306.85705016487,62314.96414752104,2239.38410119358
498,13.06829121601872,62312.97369856678,62315.03891828431,2239.4045332401365
499,13.42940443468085,62296.08785405768,62315.08186879509,2239.4249653862207
500,13.153213817585822,62300.47113537041,62315.09224120144,2239.445397331845
501,13.147259033891324,62313.29604815164,62315.069278439,2239.4658293765387
502,13.454906875008383,62315.60583442281,62315.01222255328,2239.486261521226
503,13.372452639948921,62328.80103655629,62314.920643249694,2239.5066934654533
504,11.87824412121569,62302.02836850793,62314.8012933855,2239.52712550875
505,11.55419711881283,62314.13720476565,62314.66794153049,2239.5475576520403
506,11.700701776104268,62341.182335026984,62314.53465054086,2239.567989594405
507,11.797612837620486,62322.653958590505,62314.41547927532,2239.5884216367704
508,11.64272245446658,62329.49382251224,62314.324488904276,2239.608853778198
509,11.779828797576727,62306.00406246934,62314.275741337195,2239.6292857191656
510,12.10005862185164,62319.806935969624,62314.28329636502,2239.649717760134
511,12.502762853443391,62305.189522210276,62314.361215765915,2239.6701499001647
512,12.153473574271478,62302.739694046526,62314.52355968044,2239.690581939736
513,12.185632191385903,62338.47768797577,62314.78438761026,2239.711013878841
514,12.189629040054655,62318.37558703637,62315.15323788468,2239.7314460179405
515,11.603548578206933,62311.364661586755,62315.60880487368,2239.751878056115
516,11.355327611848203,62292.62710659002,62316.11693019651,2239.772309993823
517,11.812486270059111,62319.702653171604,62316.6434215355,2239.7927421310596
518,12.664700050566672,62319.18685179416,62317.15407121967,2239.813174167837
519,12.60483659128483,62312.153115795285,62317.61467974509,2239.833606104148
520,12.413002589969611,62324.771370179355,62317.991053357306,2239.854038239988
521,12.414211452864542,62305.9124077213,62318.248985850165,2239.8744702753684
522,11.810654324062009,62316.184222045384,62318.35427924025,2239.8949022102825
523,11.768149868280222,62303.756479295225,62318.27273381701,2239.915334344725
524,12.982988346184046,62328.507421528266,62317.97019105188,2239.935766378243
525,13.718117855464246,62333.29860107649,62317.43397798736,2239.95619831176
526,13.813525136116283,62320.8589665406,62316.707904054754,2239.976630444806
527,13.895447727735407,62325.80579621461,62315.844973978914,2239.9970624773923
528,13.728458615411768,62312.53459191337,62314.898179971606,2240.0174945090403
529,13.168430339481555,62319.47535624816,62313.920517302126,2240.0379265406955
530,13.249099405019125,62328.09627016755,62312.96498129849,2240.058358571885
531,13.575280189789318,62336.29105825308,62312.08456727915,2240.0787906021433
532,12.96487140528165,62293.40105093261,62311.33227049553,2240.0992226323942
533,12.964607366289336,62308.15839576148,62310.761086253384,2240.119654662187
534,12.941941644639563,62307.6686100356,62310.424009835566,2240.140086691041
535,12.93627016822717,62320.735725272745,62310.37225499514,2240.160518719902
536,13.340627433241993,62329.39965093785,62310.60682221012,2240.180950747832
537,13.227666949067256,62318.6342490399,62311.07275972766,2240.2013828752897
538,13.246321920540975,62283.80263328051,62311.71217075458,2240.221814802753
539,13.072635291105236,62289.59710066269,62312.467174971935,2240.242246829286
540,12.846988029492067,62304.47773787457,62313.279885145945,2240.2626789558126
541,12.390446580918434,62302.098087754246,62314.09240063656,2240.2831108814134
542,12.382716523463685,62316.66050770084,62314.846845013395,2240.3035429065494
543,12.54361354817145,62326.20765113221,62315.48532849782,2240.323975031679
544,12.549508316606126,62323.206114448985,62315.949954314485,2240.3444069558827
545,12.90331522393723,62298.068270784956,62316.18284222164,2240.3648389796217
546,12.595805472263526,62312.54452199018,62316.135262979056,2240.385271103354
547,11.93521122348707,62319.674147748075,62315.8319378176,2240.405703026161
548,11.50694426252416,62316.50506353963,62315.33288190719,2240.426135048503
549,11.483620321308706,62316.15003491284,62314.698335110574,2240.446567170373
550,11.545885809174989,62335.0431884374,62313.98854972999,2240.466999091783
551,11.760479309761536,62314.93580596886,62313.26375802656,2240.487431112728
552,13.725203765806857,62311.426239551714,62311.60178765886,2240.5487271732272
553,14.288490551450641,62317.60988877551,62311.419406396,2240.569159292303
554,13.089510008653058,62315.531221360216,62311.5232188401,2240.58959131092
555,12.43821871172937,62313.12797946367,62311.945636670855,2240.61002322907
556,12.933280951284909,62308.34990346973,62312.63433722155,2240.630455346749
557,12.711642227947664,62297.489349823685,62313.52089596234,2240.6508873639686
558,13.172718975430799,62311.022244816806,62314.536894293735,2240.671319280722
559,13.011470314606727,62295.279863434946,62315.61393156179,2240.691751397004
560,12.920901938303906,62306.42419636006,62316.68357605622,2240.7121834128266
561,12.569132121487243,62323.5785262049,62317.67741678619,2240.7326154281836
562,12.79851576095212,62318.08456152402,62318.52703759251,2240.7530474430678
563,12.769272648987497,62312.56973762145,62319.164022326215,2240.7734794574935
564,12.975959409666853,62320.411089004476,62319.5199548468,2240.7939114714536
565,12.97124236764728,62327.184505692974,62319.52783190793,2240.814343484475
566,12.399885990787157,62354.6359141363,62319.173123341076,2240.834775497504
567,12.405319017009502,62335.855379941946,62318.508077452505,2240.855207510067
568,12.426032128354791,62318.07026663109,62317.58926873598,2240.875639522157
569,12.407893454600062,62301.66412661682,62316.47327167641,2240.896071533789
570,12.677840413752454,62293.51084995995,62315.216660752005,2240.916503544955
571,12.821233466474482,62311.43377144233,62313.87601043335,2240.9369355556482
572,12.839727781875263,62296.76074528426,62312.50789521297,2240.9573675654174
573,13.062099132042267,62317.096121529605,62311.16888948259,2240.9777995751865
574,13.138905206046022,62312.126357637826,62309.915567720614,2240.9982315844827
575,13.207551552504883,62319.060512433556,62308.80450436539,2241.0186635933205
576,13.654280434376759,62301.713000006435,62306.37551276423,2241.1003917235357
577,13.788425429534248,62316.45039234638,62306.26335615278,2241.1208236300445
578,13.780928655103748,62301.78701452484,62306.33723386065,2241.1412556360883
579,13.776666068218656,62313.293114709195,62306.59113729295,2241.1616877412016
580,13.895171491920753,62319.36677575942,62307.019050167226,2241.182119646306
