,error,flux_gap,flux_model,time
405,26.576844403564476,259700.81730460312,259695.08383708756,2237.4430337653102
406,25.184200030023433,259703.46813534613,259695.75221871896,2237.4634659519143
407,25.110575881142037,259692.9489398705,259695.76418720858,2237.4838980380446
408,24.528326115108143,259698.0823508368,259695.2408244999,2237.504330124182
409,24.748508083597656,259704.44648467886,259694.3032074877,2237.5247622093884
410,25.015257086507145,259690.2856170796,259693.0724130187,2237.5451942941218
411,22.91098968698707,259668.07363572856,259691.66951792757,2237.5656263783967
412,22.85713052227875,259650.70787653583,259690.21559903407,2237.586058462206
413,22.892456555022214,259669.0007882422,259688.83173317095,2237.6064905450767
414,22.460601447529747,259670.2861003856,259687.63899705806,2237.6269226279546
415,21.189594136597627,259662.83662594872,259686.75846415013,2237.6473548103677
416,21.556867675706815,259709.1379075297,259686.28584424537,2237.6677867918406
417,22.014743002524206,259762.4414894166,259686.1847295863,2237.6882188733216
418,21.979955753614384,259694.67807527186,259686.37588196705,2237.7086510538647
419,21.470229828677198,259678.26371916788,259686.7800314564,2237.7290830344136
420,21.614977141544045,259702.30535170325,259687.3179200683,2237.7495152140327
421,21.516924337659688,259672.17474081743,259687.9102724465,2237.7699471931846
422,21.254919431780124,259678.6114574874,259688.47783174308,2237.7903792718644
423,21.675805095320797,259705.11450651387,259688.94133169277,2237.810811450552
424,21.59611669593993,259707.24982951258,259689.22150130136,2237.831243428307
425,21.594817468841022,259680.0459103204,259689.23908093086,2237.851675505124
426,21.709611647526316,259683.72919832272,259688.9158771598,2237.8721076819493
427,23.386154414415238,259665.5109546265,259688.23139486145,2237.892539658307
428,23.39433085978186,259694.2505618892,259687.2507864186,2237.912971734193
429,23.30352877866791,259695.64587564857,259686.04615510945,2237.9334039091555
430,23.576925880938127,259669.9558198596,259684.68962691535,2237.9538358841164
431,23.69122271226327,259660.22069344512,259683.2532899313,2237.974267958605
432,23.26153706855326,259680.28518816558,259681.80925058475,2237.9947001321707
433,18.36121876827241,259676.96208938916,259680.42963029703,2238.0151322052698
434,18.612254176562505,259667.55934581652,259679.18653458104,2238.035564178361
435,19.19951669496673,259676.39944613518,259678.1520536007,2238.0559963505293
436,18.893091517336707,259686.4686575556,259677.39831121784,2238.076428422224
437,19.497685753399647,259709.4983128823,259676.98711821047,2238.09686039346
438,22.858833622106282,259693.0680552807,259676.9007729368,2238.1172925642313
439,22.6007091049892,259665.30471510248,259677.08454606248,2238.1377246345364
440,22.08618204809367,259697.72599028365,259677.48349437918,2238.158156604368
441,22.408146202693267,259634.46220282998,259678.04268541804,2238.1785887737424
442,22.644292880183468,259650.53182792917,259678.7071723797,2238.199020842643
443,22.460755161634566,259693.42952448537,259679.42201448273,2238.2194528106193
444,22.72977085410345,259708.90188539668,259680.13228274204,2238.239884978597
445,23.63990213758137,259659.5876480829,259680.78302693708,2238.260317046108
446,23.685439212488415,259683.1446473885,259681.31930873412,2238.2807490126797
447,23.4546363919677,259662.01535087888,259681.85615805138,2238.3216132449015
448,23.528333990851134,259658.8246178814,259681.8566465319,2238.3420453100844
449,23.533551809626367,259654.0952581662,259681.72280128824,2238.3624773748015
450,23.581000338892785,259693.32592453706,259681.48959647978,2238.3829094395187
451,23.636823973944438,259706.29376564405,259681.19200627872,2238.4033415032973
452,24.18310014268519,259745.350537832,259680.86500483676,2238.4237735666175
453,24.043807098930902,259695.91139153225,259680.54356630536,2238.4442056294647
454,24.670144663382494,259680.97389558677,259680.26266483075,2238.4646376918536
455,25.35373793993663,259660.25803819424,259680.05727455477,2238.4850697537768
456,25.436372381167164,259698.41117428395,259679.96236961443,2238.5055018152343
457,23.93393733501235,259679.81692496795,259680.01075442834,2238.525933975754
458,23.18727290069059,259657.50651726243,259680.5481751118,2238.5667979963328
459,23.849006196133242,259640.46255080256,259681.0168278487,2238.5872301559284
460,23.440609304742225,259690.24926250565,259681.60497899252,2238.607662114591
461,23.116778500291325,259686.4110707744,259682.30229431682,2238.6280941732475
462,23.175654076495974,259669.54807918885,259683.09843328173,2238.6485263309805
463,22.833669655040264,259675.77890841337,259683.98304152463,2238.668958288712
464,22.252663653497066,259665.06383838647,259684.94578933704,2238.6893903455057
465,21.377010723415182,259688.77464906086,259685.97633577904,2238.7098225018417
466,22.269196149557313,259708.32440810718,259687.0643154908,2238.7302544577105
467,21.98947200697947,259705.92866208567,259688.1881215991,2238.750686513573
468,19.025632419855025,259712.87723550596,259689.29231240382,2238.771118668512
469,18.914522866743713,259717.41363773454,259690.3151148065,2238.791550622984
470,18.91052716703233,259663.03523323537,259691.19478722423,2238.8119826769835
471,18.543318619439123,259670.98877952667,259691.8695697624,2238.8324148305255
472,19.164420143026767,259676.31772470876,259692.27769823163,2238.852846883601
473,19.312263448655024,259715.485945007,259692.35741967693,2238.873278836203
474,18.871166324166524,259675.4881993017,259692.04697524087,2238.893710988348
475,19.3036772485273,259696.20638312068,259691.28460918242,2238.914143039561
476,20.1218654168288,259693.66610820708,259690.00857125927,2238.934574990766
477,20.843922135040984,259694.8290587749,259688.16255829553,2238.955007141514
478,21.87771880059447,259686.72764103062,259685.79846050937,2238.97543919133
479,22.27171380394741,259689.48454819393,259683.06723746142,2238.995871141138
480,23.308577536440673,259653.2297944814,259680.1234605956,2239.0163032904893
481,23.3706143350829,259692.30558362204,259677.1217854397,2239.0367353389083
482,22.964316365938394,259674.51625334812,259674.2168249663,2239.0571672873193
483,24.25206759444161,259678.08939347943,259671.5631514868,2239.077599434808
484,23.57398097981364,259682.28344898293,259669.31541946455,2239.09803148183
485,23.530400319832303,259671.5973250271,259667.6282350965,2239.118463428844
486,23.560849726888073,259652.6170942401,259666.65619186137,2239.1388955749353
487,23.558222897466838,259695.5340618878,259666.55392289578,2239.1593276205604
488,23.649033940440518,259670.3791127733,259667.4258605712,2239.179759666178
489,22.93249968230832,259635.1622372449,259669.15706595554,2239.200191710872
490,23.003397894525285,259650.67652907487,259671.57265888393,2239.2206237551
491,22.959272254454387,259711.65399419426,259674.49775777434,2239.241055798855
492,22.87175307669047,259644.1320118628,259677.7574810718,2239.261487842152
493,23.519298102694602,259658.18743978275,259681.17694724203,2239.281919884983
494,23.49657447974108,259722.6996542102,259684.5812747746,2239.302351927341
495,23.622574507334075,259671.6550980488,259687.7955821866,2239.322783969241
496,23.28038143748615,259693.94478902084,259690.64498801524,2239.343216010675
497,23.644487782782452,259730.4852724897,259692.95462047486,2239.363648151171
498,23.60200902311778,259681.8263440268,259694.55267342646,2239.3840800916732
499,24.043423667607133,259716.56494757583,259695.38312394652,2239.4045121317104
500,24.211818389300856,259702.65286424366,259695.537436614,2239.4249442712753
501,24.10756496882036,259695.64685009836,259695.11667102526,2239.4453762099147
502,23.35470990164131,259697.7895161862,259694.2218823188,2239.465808248555
503,23.64108811793249,259678.46280853465,259692.95412163032,2239.486240386723
504,23.945104538946012,259670.79077151866,259691.4144671898,2239.506672323965
505,22.83751273554337,259693.72531885176,259689.7039553896,2239.5271043612083
506,21.91499809150478,259682.08224482837,259687.92364180443,2239.5475364979793
507,21.78617590648681,259649.68261418663,259686.17460992385,2239.5679684338247
508,20.469281861794254,259682.04127707795,259684.557890824,2239.588400469205
509,19.798413014925824,259696.6747917456,259683.16354618839,2239.608832604579
510,18.622651312439213,259663.27665645472,259682.01093734475,2239.6292645390276
511,20.346572083227258,259706.41361434446,259681.09140144946,2239.649696573477
512,21.144675432395566,259681.63674502252,259680.39622829304,2239.670128706988
513,19.858693866308922,259707.91065143442,259679.91671101234,2239.6905607400404
514,19.966501469826092,259698.95125971487,259679.64413289764,2239.710992672626
515,19.22797310568554,259687.25483432921,259679.56977781776,2239.731424805206
516,19.046292634661047,259687.86431540907,259679.6849346965,2239.7518568368614
517,18.941903545278635,259662.57422824987,259679.98088720776,2239.77228876805
518,19.36181717426703,259659.5060882232,259680.44892737898,2239.7927208987676
519,19.329953952189086,259654.04633153765,259681.0802723095,2239.813152929026
520,19.293967970164243,259685.87469342485,259681.8603541037,2239.8335848588176
521,19.668323992232786,259661.68156071304,259682.76428397166,2239.854016988138
522,19.660093009309136,259692.5822667954,259683.76607819292,2239.8744490169993
523,18.528160217534428,259689.3413216615,259684.8397642302,2239.894880945394
524,18.56866289621456,259690.04004879895,259685.95938696153,2239.9153130733175
525,21.052634195983313,259733.45750105885,259687.09895893844,2239.935745100782
526,22.269464580657367,259719.7597915052,259688.232508778,2239.9561770277796
527,22.22580046110325,259670.28461448682,259689.33408167603,2239.976609154306
528,22.161371179279474,259674.43317204443,259690.37768988765,2239.9970411803733
529,22.480718801704793,259695.54254350424,259691.33736763356,2240.0174732059677
530,22.51223213040884,259675.26380230067,259692.18912634294,2240.0379052311037
531,22.84141746290349,259686.97770364734,259692.9282355735,2240.0583372553083
532,22.86932810285877,259709.9663806369,259693.56079831434,2240.078769279513
533,22.51564032619438,259687.96838243434,259694.09303836888,2240.0992013032446
534,21.843853576755286,259699.24879735097,259694.5311795585,2240.119633326518
535,20.647753382821687,259663.62185109936,259694.88144569585,2240.1400653488527
536,21.102393287397415,259686.14001800254,259695.15006061635,2240.1604973711947
537,20.361963065119316,259678.5862115226,259695.34324812907,2240.180929393071
538,21.009419259603657,259694.4717085785,259695.46723249715,2240.2013615140095
539,21.0034042981327,259741.6711360714,259695.52823620007,2240.2217934349537
540,21.05872367123382,259736.47108173967,259695.53247778973,2240.242225455433
541,19.762764623866325,259704.51014763376,259695.4834395933,2240.2626575749746
542,19.60844364329776,259690.926426202,259695.37766487311,2240.283089494522
543,19.23010063713589,259663.15423878713,259695.21060959427,2240.3035215131385
544,19.03192228631144,259677.24211847354,259694.977729902,2240.3239536317487
545,19.139683664845617,259709.94377463308,259694.67448681872,2240.3443855494334
546,19.243054509913218,259695.88807279302,259694.296333493,2240.3648175671187
547,21.072506487308296,259708.14184206276,259693.83872589743,2240.3852496838663
548,21.050148826132318,259678.7944283369,259693.29712842382,2240.4056816006196
549,21.152976985375744,259690.66019890097,259692.66699086173,2240.4261136164423
550,22.15933003869858,259718.33757462457,259691.94376893947,2240.4465457322585
551,22.049083704861637,259680.84139808643,259691.12329405884,2240.466977647149
552,22.59517750650164,259666.44188982516,259690.20700005163,2240.4874096620406
553,23.424523168342606,259690.21342951048,259686.9424762321,2240.5487057029823
554,23.38324311305061,259703.39038469462,259685.7024048849,2240.569137815539
555,20.9574842764493,259699.71257339502,259684.39638925466,2240.5895698276363
556,18.52472167866549,259668.54756369235,259683.03042726114,2240.610001739733
557,20.09162262090477,259698.98865041044,259681.6104955256,2240.6304338508926
558,21.706770780070908,259682.05185601788,259680.1426115088,2240.650865861593
559,21.86169087099844,259681.22578269566,259678.63277285767,2240.6712977722927
560,22.097303733466322,259672.15702083212,259677.08680056478,2240.6917298820554
561,21.372199579182734,259645.03773567316,259675.50999526188,2240.712161891359
562,21.065183851393687,259671.0623724954,259673.90749774236,2240.7325939006623
563,20.148574422472063,259701.0875871094,259672.28445639176,2240.753025909027
564,20.61458865427246,259652.2115439856,259670.64601948368,2240.7734579169337
565,21.164732447977066,259666.6495213618,259668.99733532895,2240.7938899243745
566,19.26965722862407,259661.41017628313,259667.34355219992,2240.814321931808
567,19.178331114453965,259652.85466972753,259665.6898184799,2240.8347539383176
568,19.561438597954105,259688.7542674127,259664.04128244004,2240.8551859443614
569,19.238107132177152,259680.5891914011,259662.40309235107,2240.875617950398
570,18.201737662275903,259683.1639947924,259660.78138596725,2240.8960499555105
571,17.26079027335081,259633.88693869233,259659.2093134865,2240.9164819601574
572,17.485438326818926,259633.7910135248,259657.7496383911,2240.9369139643313
573,16.91318176148836,259657.71622808123,259656.46663504405,2240.957345968047
574,17.858629986104,259660.73044220486,259655.42457778082,2240.9777779717624
