,error,flux_gap,flux_model,time
399,178.29689659476014,2947592.1701771533,2947566.326263474,2237.3000274645965
400,180.84106466087812,2947783.8642142494,2947566.326263474,2237.320459465169
401,161.6771670726334,2947795.522848011,2947566.326263474,2237.340891665277
402,160.92904541549973,2947637.2874550694,2947566.326263474,2237.361323764446
403,161.1534930280301,2947486.276044638,2947566.326263474,2237.381755763621
404,158.13291127478834,2947730.341969247,2947566.326263474,2237.4021879623324
405,156.01142224169243,2947680.0371199176,2947566.326263474,2237.42262006057
406,160.08593932920328,2947900.492994621,2947566.326263474,2237.4430520578826
407,160.20933303181482,2947743.4466967355,2947566.326263474,2237.463484254731
408,160.9692783355075,2947301.549541453,2947566.326263474,2237.4839163515717
409,160.61996837534826,2947456.1734222276,2947566.326263474,2237.504348447488
410,158.63346269986954,2947449.043854657,2947566.326263474,2237.524780542939
411,158.36089509751116,2947431.66927957,2947566.326263474,2237.545212637917
412,157.9942217258996,2947664.1966851014,2947566.326263474,2237.5656447324363
413,144.93261214904302,2947457.305455344,2947566.326263474,2237.58607682649
414,142.97590680440385,2947808.437076109,2947566.326263474,2237.606508920071
415,142.97669248978931,2947664.808106436,2947566.326263474,2237.6269410131936
416,141.7900781914266,2947622.943836712,2947566.326263474,2237.6473732053855
417,143.781597279126,2947470.257511235,2947566.326263474,2237.6678051975687
418,143.50097844949659,2947566.326263474,2947566.326263474,2237.688237289294
419,145.5561389069192,2947485.9410690027,2947566.326263474,2237.708669480082
420,144.7940401268113,2947344.2038491573,2947566.326263474,2237.7291014704097
421,144.32903155555235,2947599.2081047236,2947566.326263474,2237.749533660739
422,131.01830382132934,2947650.494457223,2947566.326263474,2237.7699656501354
423,129.01409019548177,2947503.2074554847,2947566.326263474,2237.7903977390597
424,133.19431041074284,2947576.120423608,2947566.326263474,2237.8108299275264
425,133.9120036115372,2947472.1589351334,2947566.326263474,2237.831261915526
426,132.26425394984633,2947493.3363295,2947566.326263474,2237.851694003053
427,129.42402656363836,2947667.502094759,2947566.326263474,2237.872126190123
428,129.5900614022002,2947641.4768805616,2947566.326263474,2237.8925581762596
429,130.0071247104163,2947584.92147327,2947566.326263474,2237.91299026239
430,122.60634365488205,2947755.7205678755,2947566.326263474,2237.9334224480626
431,121.48332048007667,2947831.1051495043,2947566.326263474,2237.9538544328025
432,124.56035156847865,2947586.2902827393,2947566.326263474,2237.97428651707
433,126.45575761237592,2947420.4246742935,2947566.326263474,2237.994718701346
434,127.79465472644979,2947705.073902633,2947566.326263474,2238.0151507846895
435,138.47147794534132,2947505.573003427,2947566.326263474,2238.0355827675594
436,131.3150584738504,2947544.025103588,2947566.326263474,2238.0560149499725
437,140.27931950062518,2947427.5798936,2947566.326263474,2238.076447031912
438,147.39050153353918,2947884.7714402988,2947566.326263474,2238.096879013392
439,147.27848404800707,2947433.747059612,2947566.326263474,2238.117311194408
440,148.42813149655393,2947641.5413689855,2947566.326263474,2238.1377432749578
441,148.06354959932165,2947542.9649199783,2947566.326263474,2238.1581752550337
442,147.50386441335334,2947492.886718508,2947566.326263474,2238.178607434653
443,149.0383406070205,2947443.9928618832,2947566.326263474,2238.1990395133325
444,150.15470461957023,2947576.399440885,2947566.326263474,2238.219471492019
445,160.84749963428698,2947599.8646786646,2947566.326263474,2238.2399036697752
446,163.99123766668293,2947727.119262664,2947566.326263474,2238.260335747531
447,160.74862444133439,2947415.552697347,2947566.326263474,2238.2807677243472
448,163.66372920319557,2947671.40954965,2947566.326263474,2238.321631977058
449,161.6617688674812,2947882.7530966527,2947566.326263474,2238.3420640524855
450,161.05043063341964,2947670.286671191,2947566.326263474,2238.3624961274472
451,160.3913519725347,2947327.393891082,2947566.326263474,2238.3829282019433
452,160.129891054804,2947330.9294479485,2947566.326263474,2238.4033602759664
453,165.3201878943227,2947652.4648226434,2947566.326263474,2238.423792349531
454,169.68057159253007,2947481.8884594855,2947566.326263474,2238.444224422623
455,182.7486154133795,2947486.5327441725,2947566.326263474,2238.4646564947907
456,182.2022580629506,2947525.5823618625,2947566.326263474,2238.4850885669584
457,183.54566865486598,2947432.165547645,2947566.326263474,2238.5055206386605
458,183.20739141321516,2947449.53273985,2947566.326263474,2238.525952809425
459,182.39855241445412,2947882.834707198,2947566.326263474,2238.566816850027
460,188.38583896524915,2947824.6281342073,2947566.326263474,2238.587249019867
461,188.31884732919514,2947759.482222001,2947566.326263474,2238.6076809887745
462,186.680004816897,2947745.3011698173,2947566.326263474,2238.6281130572097
463,192.67949578139587,2947682.0450379774,2947566.326263474,2238.6485452251873
464,197.47802205805846,2947675.066541988,2947566.326263474,2238.6689771931633
465,189.74419490688888,2947554.5820877296,2947566.326263474,2238.6894092602015
466,189.92570112854008,2947588.4625823474,2947566.326263474,2238.709841426782
467,184.43000808236317,2947315.3080502492,2947566.326263474,2238.7302733928955
468,181.85283655239886,2947209.714460043,2947566.326263474,2238.7507054585367
469,184.97943579207148,2947174.68520503,2947566.326263474,2238.7711376232546
470,183.67732296200637,2947519.9980130913,2947566.326263474,2238.791569587971
471,183.8716843242888,2947676.669212768,2947566.326263474,2238.8120016522153
472,183.37228274075252,2947593.4902533237,2947566.326263474,2238.832433816002
473,180.42722339967105,2947486.6749313655,2947566.326263474,2238.8528658788564
474,179.26734422481067,2947821.3636427447,2947566.326263474,2238.873297841703
475,177.57306868474228,2947576.462552086,2947566.326263474,2238.893730003627
476,176.59029021161697,2947651.162821656,2947566.326263474,2238.91416206555
477,182.94208929530728,2947879.5171176097,2947566.326263474,2238.934594026534
478,181.63600936898192,2947834.1202054964,2947566.326263474,2238.9550261875265
479,183.2050511217538,2947537.428106104,2947566.326263474,2238.975458247587
480,185.99472293555806,2947469.4258328206,2947566.326263474,2238.995890207174
481,186.15185176503763,2947531.246607806,2947566.326263474,2239.016322366304
482,186.62877684349988,2947779.802264784,2947566.326263474,2239.036754425433
483,187.84882128904593,2947785.8828609935,2947566.326263474,2239.057186383623
484,176.83413608686146,2947592.112568773,2947566.326263474,2239.077618541356
485,170.87924592564343,2947732.841130016,2947566.326263474,2239.0980505986226
486,172.89071022054773,2947565.680601271,2947566.326263474,2239.1184825554155
487,174.12121577599828,2947569.114495198,2947566.326263474,2239.1389147117516
488,177.26626222591202,2947489.7824284774,2947566.326263474,2239.159346767621
489,176.5035308585421,2947367.7718596207,2947566.326263474,2239.179778822552
490,172.5713603335583,2947382.879514684,2947566.326263474,2239.2002108774905
491,172.88687835017146,2947260.7245107107,2947566.326263474,2239.220642931963
492,173.02276383819515,2947423.676626825,2947566.326263474,2239.241074985497
493,166.20354481068367,2947369.447842343,2947566.326263474,2239.2615070390384
494,161.0423891962801,2947322.561546345,2947566.326263474,2239.281939092114
495,165.54387860644385,2947488.1426646854,2947566.326263474,2239.302371144251
496,173.34527074599734,2947623.2472808566,2947566.326263474,2239.3228031963954
497,176.13539152702094,2947796.938287412,2947566.326263474,2239.3432352476084
498,171.44061019711577,2947497.904804726,2947566.326263474,2239.363667398349
499,165.83469694952737,2947884.566406313,2947566.326263474,2239.384099349096
500,166.9445296826138,2947743.9892763537,2947566.326263474,2239.404531398912
501,165.91318099877594,2947731.0695817913,2947566.326263474,2239.4249635482556
502,165.91154656768924,2947774.5485792356,2947566.326263474,2239.445395497605
503,169.81165187649896,2947676.706839324,2947566.326263474,2239.4658275460242
504,170.45585660691498,2947689.837559025,2947566.326263474,2239.486259693971
505,170.50904987840002,2947664.061871778,2947566.326263474,2239.506691641458
506,169.61040894956741,2947663.0468936698,2947566.326263474,2239.52712368848
507,158.4278148430277,2947487.5244478015,2947566.326263474,2239.54755583503
508,155.54251438284683,2947471.737047556,2947566.326263474,2239.56798778112
509,149.1700004506051,2947365.5935585364,2947566.326263474,2239.588419826745
510,138.88248163464883,2947274.864706977,2947566.326263474,2239.608851971898
511,136.6992720397265,2947392.5941291684,2947566.326263474,2239.629283916591
512,137.88374542247837,2947516.1000960963,2947566.326263474,2239.649715960819
513,133.97492523525565,2947516.076927637,2947566.326263474,2239.6701481045748
514,146.8069665009595,2947658.400659608,2947566.326263474,2239.690580147406
515,141.91127769220046,2947702.8893976747,2947566.326263474,2239.711012090236
516,151.48499766807703,2947564.3235002467,2947566.326263474,2239.731444232595
517,150.2104285404157,2947744.0075275647,2947566.326263474,2239.751876274029
518,146.64582015087552,2947656.6673792945,2947566.326263474,2239.7723082154625
519,144.77686557867426,2947760.8002251424,2947566.326263474,2239.7927403564245
520,143.61760473826635,2947745.1283200486,2947566.326263474,2239.8131723964616
521,141.78837701049807,2947622.700279489,2947566.326263474,2239.833604336498
522,142.26785309391133,2947664.1231973236,2947566.326263474,2239.8540364755972
523,157.97559673422128,2947612.809122952,2947566.326263474,2239.8744685142374
524,157.5177017647456,2947627.9094453743,2947566.326263474,2239.8949004528768
525,153.59697405296527,2947595.4157541837,2947566.326263474,2239.915332590579
526,149.82495398481174,2947524.969256399,2947566.326263474,2239.935764628288
527,146.31624730724357,2947581.0702792695,2947566.326263474,2239.9561965650646
528,147.32957022289784,2947267.16997044,2947566.326263474,2239.97662870137
529,146.86265412902162,2947395.07308123,2947566.326263474,2239.997060737216
530,148.86980248377245,2947252.884528268,2947566.326263474,2240.017492773055
531,147.2345053169541,2947445.223216673,2947566.326263474,2240.03792480797
532,147.248509069504,2947431.2694886345,2947566.326263474,2240.058356842419
533,144.8250160994716,2947538.3229003483,2947566.326263474,2240.0787888764025
534,144.40201345436637,2947435.4486822407,2947566.326263474,2240.099220909913
535,145.90927213400028,2947504.7968214527,2947566.326263474,2240.1196529429653
536,142.49842046449126,2947676.690597406,2947566.326263474,2240.1400849755446
537,161.98429846449753,2947914.9047069475,2947566.326263474,2240.1605170076655
538,172.09892227251157,2947596.394051279,2947566.326263474,2240.1809490393207
539,189.37155697786713,2947591.9499723087,2947566.326263474,2240.2013811705037
540,198.5706514817943,2947800.336773499,2947566.326263474,2240.221813101227
541,218.01586218124632,2947508.041548126,2947566.326263474,2240.242245131485
542,249.03397418999631,2947466.935526156,2947566.326263474,2240.262677261271
543,271.48442251699623,2947563.8308598856,2947566.326263474,2240.2831091905973
544,287.0645723316831,2947733.622625166,2947566.326263474,2240.3035412194586
545,295.99986161217674,2947558.668645785,2947566.326263474,2240.3239733478476
546,293.40876188074236,2947559.948542195,2947566.326263474,2240.344405275777
547,294.6436829304272,2947660.6656212662,2947566.326263474,2240.3648373027754
548,296.451763484112,2947629.287804514,2947566.326263474,2240.3852694297675
549,301.53574603888285,2947791.6132080024,2947566.326263474,2240.4057013562997
550,326.6794557228096,2947597.457874756,2947566.326263474,2240.426133382367
551,334.9164791822509,2947994.5827099467,2947566.326263474,2240.4465655074964
552,343.14990719506454,2947909.729141924,2947566.326263474,2240.4669974326316
553,341.6816085022984,2948024.379228767,2947566.326263474,2240.487429457302
554,344.46076692735045,2947276.7447955413,2947566.326263474,2240.5487255275802
555,344.5198065559488,2947100.7490754616,2947566.326263474,2240.5691576503814
556,342.71078796086204,2946917.548655729,2947566.326263474,2240.5895896727234
557,346.23580298875294,2946963.6383917993,2947566.326263474,2240.6100215941333
558,351.2315551638455,2946963.348340259,2947566.326263474,2240.6304537155374
559,352.74739607060627,2947112.55240925,2947566.326263474,2240.650885736017
560,352.9674594265765,2947354.862393385,2947566.326263474,2240.6713176564954
561,353.0446082032516,2947690.1524601877,2947566.326263474,2240.691749776037
562,358.58600167797255,2947737.6765664555,2947566.326263474,2240.712181795585
563,359.2263444048897,2947840.730764274,2947566.326263474,2240.7326138142016
564,360.67594407765426,2948251.156437308,2947566.326263474,2240.753045832811
565,358.81145453180335,2947989.597525241,2947566.326263474,2240.7734778504964
566,359.5012528392644,2948007.535579523,2947566.326263474,2240.793909868182
567,353.8255605981329,2947863.052794691,2947566.326263474,2240.8143418849286
568,355.6307316290054,2947840.8910023705,2947566.326263474,2240.834773901217
569,344.99710321794737,2947650.069741862,2947566.326263474,2240.8552059175054
570,345.79657060168057,2947582.871964289,2947566.326263474,2240.875637932855
571,336.940303804066,2947319.6069541904,2947566.326263474,2240.8960699482122
572,316.6360362039766,2947251.595195281,2947566.326263474,2240.916501962638
573,297.32219577422933,2947410.548036401,2947566.326263474,2240.936933976591
574,274.3071823256122,2947413.9495168473,2947566.326263474,2240.957365990551
575,258.723280947637,2947619.860546086,2947566.326263474,2240.9777980035797
576,253.88386007202243,2947922.1845603087,2947566.326263474,2240.9982300161355
577,253.6147906782792,2947725.0305307177,2947566.326263474,2241.0186620286986
578,254.54244389468752,2947771.017003958,2947566.326263474,2241.1003901728836
579,253.53850409205168,2947571.6907575773,2947566.326263474,2241.120822082652
580,225.2054634360052,2947466.193900558,2947566.326263474,2241.141254092421
581,213.5874197217655,2947329.648282156,2947566.326263474,2241.1616862012597
