,error,flux_gap,flux_model,time
405,163.0258915642924,318594.4387034292,318665.6899993907,2237.4226117983417
406,155.03816025002615,318672.7012834576,318661.7081388887,2237.443043786807
407,145.9384218695117,318759.3484521157,318658.0695642166,2237.4634759752735
408,142.71120173530792,318767.74835802935,318654.85644456506,2237.4839080628008
409,141.94942365555514,318754.3812128301,318652.1508739951,2237.5043401498697
410,142.41201646159791,318705.2351931966,318650.0349653618,2237.524772236473
411,141.87595276147027,318630.7094443296,318648.59083148424,2237.545204323069
412,138.4738442791798,318537.36336145515,318647.9005852603,2237.565636408741
413,136.41819656450525,318469.30172561173,318648.04633947014,2237.586068493947
414,136.54436943643188,318419.1147731105,318649.11020688736,2237.6065005782148
415,137.50188543491183,318439.7529851895,318651.17430035764,2237.6269326624897
416,137.12940265517176,318570.67027076386,318654.30026511726,2237.6473648462998
417,134.7260143916258,318720.1974200731,318658.45868028136,2237.6677968291697
418,133.7125406072658,318926.1473014152,318663.5949760551,2237.6882289120476
419,133.73738414233438,318967.08578341577,318669.65454159817,2237.7086610939878
420,133.4791223635336,318857.55588678195,318676.58265715576,2237.7290930759336
421,132.58224235593494,318702.9753670451,318684.32483314304,2237.7495252569497
422,136.37458058298196,318606.61786853714,318692.82629395946,2237.7699572374986
423,151.66081734038906,318581.16686047125,318702.0325346764,2237.790389318041
424,159.61115576694732,318610.57958325365,318711.8889403054,2237.81082149766
425,162.09786935314972,318603.8436139736,318722.34073730675,2237.831253476812
426,162.71183092546133,318638.82296318375,318733.3330883573,2237.8516855554917
427,162.7314334087,318689.6086664568,318744.79898899334,2237.872117733248
428,159.4781682249407,318741.99691045267,318756.6567274886,2237.892549711003
429,155.53050087010615,318799.38029542763,318768.82406571653,2237.912981788286
430,150.8638112256197,318843.6971184503,318781.2185980555,2237.9334139646453
431,148.41362538651288,318833.32039106585,318793.7577325421,2237.9538459410032
432,147.6087274024804,318792.2475942475,318806.35924287967,2237.974278016889
433,147.69891091971974,318702.86292690027,318818.9407198489,2237.9947101918515
434,146.41845205940228,318696.4742468925,318831.41963100684,2238.0151422663475
435,143.69710375621364,318737.79050155584,318843.7135695124,2238.0355742408356
436,144.2485046678191,318869.4042491164,318855.74030435097,2238.056006414401
437,144.14562989124215,319065.78127729346,318867.3965578955,2238.076438487493
438,141.8536970632579,318986.40369002515,318878.46389173553,2238.0968704601255
439,136.1985379920598,318875.07572028664,318888.6840586924,2238.117302632294
440,130.77542653133884,318800.187995996,318897.7984588546,2238.137734703996
441,124.17467480828847,318824.4470787519,318905.5486673894,2238.1581666752245
442,119.15199769491119,318828.69966404967,318911.6763437721,2238.1785988455304
443,117.33551428914903,318952.214637197,318915.92294287455,2238.199030915828
444,117.27390259520449,319048.2316110191,318918.03005120053,2238.219462885667
445,119.2340759251003,319104.64970385114,318917.73923992977,2238.2398950545758
446,119.24906213653995,319028.0132936047,318914.79205230105,2238.260327123484
447,119.5910828950136,318919.35093718226,318908.9362513638,2238.2807590914526
448,120.58409737455257,318839.582571943,318889.2590847756,2238.3216233264684
449,120.1042287482825,318812.5860341696,318876.57041607465,2238.342055393048
450,121.13302670315787,318728.6407236289,318862.76220271626,2238.362487459628
451,124.10838666391525,318707.0203601725,318848.4198387315,2238.3829195252765
452,124.48487596063077,318660.42420307506,318834.1287171321,2238.403351590452
453,118.58120431842583,318722.41155984893,318820.4742311383,2238.4237836551692
454,118.51127220666571,318783.6778553719,318808.04177391,2238.4442157194135
455,119.63581643687124,318839.0093024066,318797.4167385085,2238.4646477831993
456,121.6491394718232,318881.2533527218,318789.18451808527,2238.485079846054
457,122.60159577018767,318944.2781800663,318783.8524354005,2238.5055119089084
458,124.05658811412668,318954.3850142056,318781.3779771458,2238.5259440712907
459,123.87920468556118,318984.7278922791,318783.8862329603,2238.5668080941978
460,119.048439249837,318878.2354616289,318788.30972771544,2238.5872402551904
461,109.78215256150618,318804.1956011951,318794.4732428807,2238.60767221525
462,104.94640649624422,318752.0586477193,318802.0972400709,2238.6281042753035
463,105.0913149741269,318713.9704100398,318810.9021213101,2238.6485364344335
464,106.95871391618518,318675.4335052153,318820.60813319136,2238.6689683930963
465,111.4413244534124,318668.57501143945,318830.9357953488,2238.689400451287
466,114.96124631815256,318799.5541883588,318841.6045051214,2238.7098326094856
467,115.70842581732018,318919.45290137886,318852.2406456956,2238.7302645667514
468,112.51133824305339,318984.56412601954,318862.3036787103,2238.750696623545
469,112.92740823987387,318940.7922268976,318871.23538979725,2238.771128779881
470,120.58824040348456,318982.980297524,318878.4774570622,2238.79156073575
471,133.94880095550582,318946.9134035705,318883.47179889993,2238.8119927911466
472,149.96148022089884,318970.0100124763,318885.66017657943,2238.8324249460857
473,161.93863450161888,318944.4933805823,318884.4843649134,2238.8528570000926
474,167.02856975470726,318887.312526451,318879.38621587533,2238.8732889540915
475,167.8040279576261,318822.65672844765,318869.80742166017,2238.8937211076336
476,169.71998158717753,318790.9096299296,318855.1898877202,2238.9141531602436
477,169.9095837771265,318753.7651811004,318835.10239321063,2238.9345851128455
478,169.94155081673543,318727.2736033637,318810.2552218225,2238.9550172649906
479,171.52028888575694,318660.7282683922,318781.96351025614,2238.9754493162036
480,173.3806145609707,318645.53428557026,318751.5475991198,2238.9958812674085
481,174.62497603590487,318687.3176711762,318720.3273348289,2239.016313417691
482,174.59358644308048,318747.13046006433,318689.6234730264,2239.036745467507
483,171.5467162233322,318710.0398792157,318660.75629621756,2239.057177417315
484,165.35843179847888,318592.242195251,318635.0457020254,2239.0776095662004
485,160.6832020767985,318499.6508188751,318613.81239372276,2239.0980416146194
486,153.42253148043454,318429.7041956744,318598.37659573724,2239.1184735625648
487,147.50880552736587,318419.6379291537,318590.05491547915,2239.138905710053
488,139.32902357659054,318480.3196206006,318589.4429116353,2239.1593377570753
489,131.85879823813804,318504.929509774,318595.53784395097,2239.1797698036244
490,126.96661584577564,318543.87761002645,318607.1225721162,2239.200201849715
491,124.38945409859774,318645.79888967844,318622.97995598207,2239.22063389534
492,122.74997410822856,318757.8965935727,318641.89285555977,2239.2410659404923
493,122.40296086372126,318856.9640871626,318662.6441310478,2239.261497985186
494,123.10198778650651,318886.25428391184,318684.0166427912,2239.281930029414
495,127.78736227253515,318878.6679332023,318704.7932513006,2239.302362073169
496,133.56738709179663,318796.3454067932,318723.75681687286,2239.3227941160003
497,135.72312831532824,318752.1976614034,318739.6902012384,2239.3432261588314
498,137.63130519479984,318758.17083772755,318751.4696354752,2239.3636583011903
499,140.71782933117254,318729.88092838216,318759.0624863793,2239.3840902426236
500,141.1794701569177,318759.24393122015,318763.14354948123,2239.4045222840577
501,135.49654643755377,318755.5146828139,318764.3993569042,2239.424954424554
502,123.91540016092857,318718.3138572902,318763.51648640836,2239.445386365056
503,109.96675987349641,318669.8012334021,318761.1815177358,2239.4658184046275
504,97.58460507446313,318652.49643526395,318758.0810131469,2239.486250543727
505,84.49605380794036,318688.0992938263,318754.9015987993,2239.506682482832
506,78.5998164097011,318694.7297431455,318752.3298054184,2239.5271145210063
507,85.3894615875385,318734.53264000075,318751.0522251398,2239.5475466591743
508,96.45900332438735,318764.8956893756,318751.7549581178,2239.5679785964167
509,103.57641124862957,318870.2776330037,318754.7914669687,2239.588410633194
510,103.24092583946047,318906.40959208173,318759.60296010936,2239.6088427694995
511,100.8030950057474,318828.95844170667,318765.4755221176,2239.629274705345
512,100.59611632985501,318833.3136315755,318771.6953980309,2239.6497067407254
513,102.0917121525084,318864.39180858346,318777.548752659,2239.6701388756337
514,102.24571403870085,318849.24104629084,318782.3216908493,2239.690570910083
515,102.78266599390504,318786.159275207,318785.300398852,2239.7110028440657
516,104.30904063833084,318805.489373113,318785.7710689834,2239.731434977577
517,107.08012236301015,318859.4908989028,318783.01983951713,2239.751867010629
518,107.1495886952215,318821.50577953254,318776.3329284411,2239.772298943215
519,106.53913867946663,318738.02796550177,318765.0672865195,2239.7927310753294
520,107.65026716308894,318615.24453854637,318749.6844246223,2239.8131631069846
521,109.6380202623881,318553.377239289,318731.5185091534,2239.8335950381734
522,112.35246370725089,318527.11365620984,318711.92717403563,2239.854027168425
523,114.31812918350036,318534.54564066126,318692.2686126463,2239.8744591986833
524,115.88441509699334,318621.3616659222,318673.90073005576,2239.894891128475
525,116.91733637970849,318677.5765285577,318658.18118611636,2239.9153232577955
526,118.86036956964446,318784.60466385284,318646.46814783965,2239.935755286191
527,124.91092896205907,318834.3992512151,318640.1194589282,2239.956187214586
528,131.5621063794926,318775.97292500734,318640.49298527866,2239.9766193420437
529,134.2615278648027,318801.00328378484,318648.9466108178,2239.997051369508
530,136.36930670676855,318645.04166668974,318666.2258108517,2240.0174833964993
531,137.1406634925429,318606.3631560705,318690.9825122434,2240.0379154225666
532,137.73524626409898,318708.39716928574,318721.42160190275,2240.058347448634
533,138.39896380191672,318762.8747356462,318755.7479645291,2240.07877947377
534,139.00730246162135,318863.6166516101,318792.1664871107,2240.099211498433
535,138.9378005469595,318875.44860416977,318828.8820571123,2240.119643523103
536,134.97420209613688,318900.12752219324,318864.09955965827,2240.140075546835
537,128.5153290785926,318877.32716444734,318896.02388339315,2240.160507570574
538,117.94515588186907,318867.0123794454,318922.8599141628,2240.1809395933815
539,105.80460643660945,318899.754382739,318942.81261820777,2240.201371715717
540,100.21059854260976,318948.1019737676,318954.15920156584,2240.221803638058
541,96.74077847260932,318986.09763678757,318956.7344918757,2240.242235659469
542,96.4161005241055,319006.3854990068,318951.87056837574,2240.2626677804074
543,97.38011113926028,318947.7069514922,318940.96038201853,2240.283099700886
544,96.72651044161904,318928.1522749338,318925.3966451426,2240.3035317208996
545,96.9250158959806,318864.77692539454,318906.5721305594,2240.323963840907
546,89.47232043814509,318859.60090998386,318885.8799638301,2240.3443957599884
547,80.658474634599,318890.7348512759,318864.7126820251,2240.364827778605
548,80.07460586496418,318867.584562548,318844.46311919217,2240.3852598967496
549,81.1532887121644,318844.848291749,318826.5243896832,2240.4056918144342
550,81.58712272373498,318753.62857330387,318812.2890401481,2240.426123831654
551,81.73925428587835,318689.4078221393,318802.8191624715,2240.4465559484015
552,81.43677442616493,318747.5071374003,318797.76092033903,2240.466987864689
553,81.28084099077158,318788.6737284987,318796.3814754572,2240.4874198809775
554,81.21362477675734,318917.1259021282,318806.988760448,2240.5487159256445
555,80.621707736461,318903.6370951844,318812.9973012363,2240.569148039598
556,78.41755635020095,318874.5906230889,318819.0209562305,2240.589580052627
557,74.91936018179679,318916.5964556218,318824.3269939571,2240.610011965655
558,72.99217317998463,318880.0319799244,318828.1827465131,2240.6304440782114
559,70.5220422828693,318790.1505328701,318829.8705206748,2240.650876090309
560,68.51827639264405,318809.2020451037,318829.1422995191,2240.67130800194
561,70.8340010968809,318720.00660506485,318826.2993950191,2240.6917401130995
562,77.07398325265628,318717.8306859449,318821.67437167536,2240.7121721238
563,85.3211515874722,318738.87705304153,318815.5997579045,2240.732604134035
564,86.52640605101412,318808.80102774565,318808.4080910902,2240.7530361437966
565,86.02410767085038,318818.05362918496,318800.4319085624,2240.7734681531
566,86.08788693702445,318818.97447741113,318792.0037476134,2240.793900161938
567,84.9379505622287,318856.9464602141,318783.45614568435,2240.814332169837
568,85.52321571341881,318842.52497759555,318775.1216395721,2240.8347641777436
569,93.9642964421413,318844.2979611147,318767.3327666277,2240.8551961851845
570,101.29155332890167,318817.43502508034,318760.3509674638,2240.8756281921524
571,109.72385160918039,318757.79271970765,318754.0558874659,2240.896060198662
572,121.84569367212907,318675.7248635776,318748.1995626999,2240.91649220424
573,124.95254282527979,318741.323873205,318742.53393877763,2240.936924209811
574,123.58679441906955,318741.16116408247,318736.8109617389,2240.9573562149235
575,122.3758679327769,318694.44541742903,318730.7825775253,2240.9777882195704
576,120.4839889108939,318626.3517168017,318724.2007321134,2240.9982202237443
577,121.2356823379703,318570.30661562417,318716.81737168523,2241.018652226994
578,121.2972309501452,318667.32649755094,318674.64714519534,2241.100380337186
579,121.30502681119519,318731.887612809,318660.9620927183,2241.1208122381067
