,error,flux_gap,flux_model,time
385,705.5239137281982,1547685.0843505773,1547502.5106999616,2237.034329644346
386,696.4348842507546,1547109.9492565237,1547431.7356974296,2237.054761620231
387,691.7962171309728,1546681.6338041993,1547368.3651848275,2237.0751936956585
388,690.5040339003391,1546488.9747788808,1547313.5052217867,2237.095625870621
389,690.6207506231151,1546545.4788652281,1547268.262488538,2237.116057845109
390,691.1732257467611,1546662.0814670983,1547233.7421899026,2237.1364899191394
391,692.0020923894891,1546955.0050321578,1547211.0504337666,2237.156922092705
392,689.0024827858214,1547225.6612849212,1547201.2933889169,2237.1773541657967
393,688.6973053522007,1547112.4219140646,1547205.5767990504,2237.1977861379637
394,690.3726730323548,1547157.8957569478,1547224.8210018224,2237.218218310132
395,692.0369918978625,1547361.107542878,1547258.527667791,2237.2386503813614
396,689.897189699033,1547567.3990285976,1547305.5445620979,2237.259082352597
397,689.630809009198,1547779.5879858863,1547364.716937891,2237.279514522903
398,687.9323536007735,1548100.6807213712,1547434.888488443,2237.2999465932007
399,689.574844845998,1548246.2233463498,1547514.9035307916,2237.3203785625738
400,703.2591818835716,1548379.8557091567,1547603.6077812503,2237.3408107314826
401,718.7370090062983,1548196.2581534164,1547699.8444718553,2237.361242799918
402,713.48021026966,1547969.967871734,1547802.457974256,2237.381674767894
403,679.4529197655154,1547842.3826479665,1547910.2943101167,2237.4021069354058
404,627.9361396532521,1547941.8549154408,1548022.1895807856,2237.422539002444
405,584.8834199908655,1547958.9580357354,1548136.1219851472,2237.442970969023
406,545.9869649611363,1547873.2113377333,1548248.3839418513,2237.463403135138
407,515.4702382800465,1547829.007752141,1548355.068056365,2237.483835200779
408,497.4950686668636,1548243.9408161286,1548452.2691616768,2237.504267265962
409,472.6530422356739,1548548.9644847387,1548536.0815327468,2237.5246993302135
410,450.0332699353461,1548666.6437037184,1548602.5994507107,2237.5451313944577
411,437.21365481937755,1548782.2736105507,1548647.9171905736,2237.565563457778
412,434.04679883227806,1548790.8772532735,1548668.1290327774,2237.585995521098
413,443.44000560216296,1548724.7709153267,1548659.3292554666,2237.6064275834797
414,484.68047280813414,1548647.2198578657,1548617.6121377058,2237.6268596458685
415,550.9770712219802,1548590.417593,1548539.6637692105,2237.647291807327
416,636.6929834540588,1548354.442529719,1548428.241758098,2237.6677237683107
417,710.9692984428442,1547996.4464286484,1548289.661391601,2237.688155828837
418,765.6955723194912,1547688.2494615489,1548130.284244967,2237.7085879893566
419,814.6482879017518,1547291.1741220031,1547956.4747172662,2237.7290199489507
420,847.0703700978281,1547323.7412610813,1547774.5913732087,2237.7494521080807
421,854.267316215137,1547645.2699544278,1547590.999660448,2237.7698840667435
422,853.2147684430602,1547731.723136172,1547412.0588118783,2237.7903161244685
423,856.9393853363217,1547670.0747854004,1547244.130860776,2237.8107482822015
424,864.5025031773256,1547630.5520654952,1547093.5800908334,2237.8311802394674
425,870.6455268470105,1547672.3040011977,1546966.7606269906,2237.851612296261
426,863.6467137489929,1547660.000923747,1546867.9136532797,2237.8720444521314
427,845.3326250555349,1547495.4545140562,1546795.9682761175,2237.892476408
428,819.1576211508108,1546976.3136182951,1546749.0303935278,2237.912908463397
429,790.2892971420385,1546549.7838938527,1546725.207503992,2237.9333406178703
430,762.1418125153784,1546140.226026262,1546722.6069410213,2237.953772572342
431,733.863816528807,1546107.9059356065,1546739.3356609119,2237.974204625876
432,714.4670320252945,1546241.464444966,1546773.5010791298,2237.9946367789526
433,719.7798608593992,1546225.7752425058,1546823.210000911,2238.015068832028
434,737.4902186679813,1546396.8962110283,1546886.5693559507,2238.0355007841645
435,764.4922856227754,1546952.4853069857,1546961.6873131255,2238.055932935844
436,808.596650728139,1547472.5492876521,1547046.713439529,2238.0763649875153
437,855.0822864781194,1548091.9816030539,1547140.4127727714,2238.096796938262
438,894.579783489802,1548496.2673732482,1547242.0075735163,2238.1172290885443
439,929.8204650594733,1548705.1162460258,1547350.7279839998,2238.1376611383603
440,953.5875741517066,1548484.7810554185,1547465.8054831552,2238.1580930877026
441,968.2977958630183,1548296.5634878147,1547586.4733817328,2238.178525236588
442,976.6387032965098,1548019.4875730025,1547711.961525226,2238.198957285
443,981.9535695284081,1547683.820726253,1547841.5014238704,2238.2193892324867
444,983.3242411897678,1547475.7275791473,1547974.3265899518,2238.239821379975
445,963.7235854863384,1547436.2819217579,1548109.6666710281,2238.260253426997
446,910.7702622064752,1547526.2174817123,1548246.7530479608,2238.2806853735456
447,847.1625957811198,1548170.4564347574,1548518.8566733536,2238.321549564789
448,776.7795509760765,1548351.1768378085,1548646.9870528947,2238.341981609483
449,680.6527145633163,1548588.5602588824,1548764.9904956738,2238.3624136541766
450,575.5944510193016,1548969.9119455446,1548869.2323397067,2238.382845697939
451,529.5452094770019,1549086.284228196,1548956.077933497,2238.403277741694
452,550.9811263514737,1549052.7560695973,1549021.8926175374,2238.4237097845253
453,614.7953177838791,1549043.8997548327,1549063.041739557,2238.444141827349
454,686.2362792910703,1548864.694230268,1549075.8906430933,2238.464573869249
455,727.6020888295625,1548668.4251893428,1549056.8046753067,2238.485005910683
456,776.4282574343056,1548486.9692532958,1549002.3932289614,2238.505437952117
457,804.5950875885543,1548455.667935167,1548914.238231956,2238.5258700926133
458,806.4987180573934,1548795.3122615998,1548661.773829415,2238.566734072214
459,811.3718881643391,1548829.3945905594,1548510.2657109613,2238.5871662113204
460,805.9424876062031,1548811.2738029084,1548350.4445680198,2238.60759814996
461,796.3332922350774,1548974.8034935398,1548188.7096282998,2238.628030188127
462,788.6717938084462,1548919.037831827,1548031.4624386472,2238.6484623258366
463,788.6709285364905,1548705.8624747584,1547885.1067708558,2238.668894263079
464,787.9970295052933,1548244.9105256295,1547756.0419067177,2238.689326299849
465,784.6829423564564,1547616.8157601142,1547650.669672456,2238.709758436162
466,773.5727890317652,1547166.0110941464,1547573.7943159104,2238.730190372007
467,764.1872871917371,1546885.1631846111,1547523.478624942,2238.7506224073804
468,752.8043545761647,1546681.1173155215,1547496.0117390526,2238.7710545418304
469,737.8231252406001,1546897.4491082616,1547487.6826787197,2238.791486476279
470,724.2235726853993,1546726.4345956922,1547494.779959532,2238.811918510255
471,709.9457637825543,1547016.1522149413,1547513.5925491597,2238.832350643308
472,699.6488745054162,1547816.888066565,1547540.4090186942,2238.85278267636
473,692.7934590181391,1547477.5622625283,1547571.5180474934,2238.8732146089387
474,676.1559076276495,1547717.6278216564,1547603.2088754666,2238.8936467405947
475,659.7442323030396,1547922.8505735297,1547631.7698049645,2238.91407877225
476,644.5947004577414,1548393.1073405067,1547653.575839642,2238.934510702966
477,616.7302256661436,1548179.9392378707,1547667.6979338943,2238.9549428336904
478,583.8463902912423,1548149.0143154121,1547676.3711156151,2238.975374863483
479,555.8563314798923,1547982.493598101,1547682.0114211903,2238.9958067932675
480,546.7075858617034,1547677.0569662217,1547687.0348960578,2239.0162389221296
481,547.3653967416344,1547305.3108959713,1547693.85744113,2239.036670950991
482,538.9653726748601,1547264.893700867,1547704.894984596,2239.0571028789127
483,516.4254965387091,1547230.6770657788,1547722.563703703,2239.0775350063777
484,482.1950112088233,1547311.695092812,1547749.2793655656,2239.0979670333763
485,473.1405866358483,1547609.8892990546,1547787.457792233,2239.118398960367
486,458.7209844099214,1547929.4764468612,1547839.5156098814,2239.138831086435
487,456.4715100977374,1548181.2965052293,1547906.9872168328,2239.1592631120366
488,479.81839158041237,1548372.7103277126,1547986.5650417884,2239.1796951371653
489,481.06638249375936,1548457.7179133166,1548073.2858797845,2239.200127162301
490,480.1823307064919,1548482.3407543253,1548162.1850830577,2239.220559186506
491,480.8283379937085,1548432.9348363965,1548248.2980104797,2239.2409912102376
492,496.60463901163473,1548229.4249181764,1548326.6600197796,2239.261423233511
493,544.4382754145045,1547933.5794851414,1548392.3064692733,2239.2818552563185
494,582.133542281636,1547764.592363289,1548440.272717971,2239.3022872786532
495,616.6753698128066,1547531.0420001517,1548465.5941256122,2239.3227193005296
496,640.6279766354439,1547569.5773040808,1548463.3060525598,2239.3431513219402
497,647.2087476583321,1547783.2208042748,1548428.5249008536,2239.3635834428787
498,645.6218139727935,1548170.3228661474,1548360.6861453957,2239.3840153633573
499,642.4708278960105,1548576.7488636773,1548265.6133038986,2239.404447383371
500,649.4229857023691,1548839.0967665503,1548149.645952687,2239.4248795029125
501,662.790080238098,1548832.06620891,1548019.125845515,2239.445311421994
502,672.2936095762873,1548802.4155155928,1547880.3910851986,2239.465743440611
503,677.2627549936394,1548598.26180117,1547739.781524733,2239.4861755587553
504,675.9715443236366,1548346.038906175,1547603.639137439,2239.50660747644
505,663.925331539181,1547870.4768564997,1547478.3018013586,2239.5270394936597
506,648.431806621665,1547287.0610656645,1547370.1096483602,2239.5474716099416
507,637.0547733922498,1546786.0628322852,1547285.4040285207,2239.567903526229
508,640.6111154574726,1546829.305931294,1547229.6562618685,2239.588335542052
509,653.0677640272928,1546816.5860581996,1547202.0688462334,2239.6087676574025
510,662.8263779806388,1546926.3306252193,1547199.0867829835,2239.629199572293
511,664.0683610066029,1547119.615353042,1547217.1427364633,2239.6496315862532
512,663.312585989234,1547319.2866766523,1547252.6698713999,2239.670063700207
513,663.4318143260181,1547333.7777804618,1547302.1007069503,2239.6904957137012
514,660.4050048299829,1547114.2528802424,1547361.8679472564,2239.7109276267292
515,644.7311875936571,1547101.065421508,1547428.40540932,2239.73135973882
516,617.0357815197568,1547219.4471731866,1547498.1450433873,2239.7517917509176
517,588.4045573089766,1547225.6178387064,1547567.519710725,2239.7722236625486
518,556.4837536575725,1547210.0896714907,1547632.9754694349,2239.7926557732426
519,529.346853058871,1547496.655961583,1547692.2577522495,2239.813087783943
520,514.7204397461547,1547822.1812596854,1547745.5528939662,2239.833519694177
521,522.7198559277424,1548051.2587924453,1547793.3163507155,2239.853951803474
522,533.14321459,1548341.552311081,1547836.0021001978,2239.8743838127775
523,511.8764988621557,1548420.854767293,1547874.0649287023,2239.8948157216146
524,489.12412296552793,1548326.5580457917,1547907.960078836,2239.9152478295146
525,465.0331426926995,1548026.789166647,1547938.1417411119,2239.935679837421
526,453.60170462004027,1547734.618033722,1547965.0646813603,2239.9561117443955
527,463.25126847681656,1547663.6590822327,1547989.1839903994,2239.976543851364
528,478.80614980264346,1548007.2285194066,1548010.9540099157,2239.9969758578736
529,478.10906334896697,1548090.2259154227,1548030.8583098901,2240.0174078634445
530,452.2084778774735,1548226.947708023,1548049.6580976362,2240.0378398690227
531,418.01931553513884,1548246.071107032,1548068.270254072,2240.0582718736696
532,396.3888218027769,1548148.7437431552,1548087.613378261,2240.0787038783164
533,378.8224708407243,1547883.7361164298,1548108.6060673739,2240.0991358820247
534,348.8528768348778,1547905.572201352,1548132.1669203443,2240.1195678857403
535,331.3707807175316,1548174.3947120977,1548159.2145345553,2240.139999888983
536,326.6286773973963,1548315.332592,1548190.6675069798,2240.1604318913014
537,331.13561034452795,1548086.292554904,1548227.4444366295,2240.18086389362
538,339.05684836491287,1548108.2080806687,1548270.46414657,2240.2012959950007
539,357.7197195921851,1548270.0012319353,1548320.6400639669,2240.221727896387
540,365.5542546468183,1548531.6117237245,1548377.5457956821,2240.242159896843
541,367.29118767123236,1548791.2384372654,1548437.543535521,2240.2625919972925
542,380.2205894302232,1548826.2486426756,1548496.5240723605,2240.2830238968163
543,426.9244229715238,1548606.7727640967,1548550.3799679386,2240.303455896341
544,505.18456794080254,1548366.7862216507,1548595.0027914802,2240.3238879953933
545,595.8359316152405,1547850.0093827657,1548626.283651774,2240.34431989352
546,664.6563610337339,1547610.247633477,1548640.1147947495,2240.3647518916478
547,703.2262890678795,1547502.3642919895,1548632.3876113158,2240.3851839888375
548,726.8805738291812,1547708.8856056887,1548598.9940712978,2240.405615886033
549,730.5655411344109,1547933.275500727,1548535.825563415,2240.426047882298
550,737.4736263413982,1548119.2826514193,1548439.245552017,2240.4464799785565
551,741.309807568115,1548441.6057047178,1548311.8846113242,2240.466911874355
552,740.9201374555428,1548586.1929244332,1548160.81330168,2240.487343869223
553,745.2559755192025,1548827.183349743,1547637.0063298496,2240.548639851957
554,747.9358388968054,1548605.3139819556,1547462.76078384,2240.5690719454215
555,742.1667664662187,1547932.9817966025,1547300.63925918,2240.589503937961
556,725.4378150185921,1547485.0463964646,1547157.8081011209,2240.6099358305
557,694.0795461475211,1546998.9867040152,1547041.4319777028,2240.630367922102
558,656.4938341901958,1546659.844128288,1546958.6779907036,2240.65079991371
559,628.1629890615288,1546365.655620989,1546914.0063217191,2240.671231804852
560,610.6383653175395,1546406.6158878508,1546903.5316218836,2240.691663895057
561,609.1297616428432,1546679.5505907296,1546921.764595899,2240.7120958852684
562,608.7527370976934,1546883.6819380024,1546963.2154283172,2240.732527875014
563,627.2164234123526,1547481.8652871463,1547022.3944342749,2240.752959864287
564,634.8250992960443,1547315.674829057,1547093.8119280003,2240.7733918526355
565,636.8371006525432,1547305.8592933745,1547171.9782294964,2240.7938238409843
566,632.4256488877027,1547307.8513472073,1547251.4036546375,2240.81425582886
567,619.590601199485,1547238.6304086891,1547326.598520021,2240.834687815812
568,598.0971689934886,1547245.3956459367,1547392.073148063,2240.8551198027635
569,566.4054401878117,1547475.1491842906,1547442.5880696145,2240.8755517892423
570,572.7939652467595,1547657.3867942197,1547477.640804213,2240.8959837752627
571,625.2370729995195,1547576.7103103108,1547500.9611079043,2240.9164157608175
572,675.3778361353167,1547538.9452620887,1547516.4275971132,2240.9368477454336
573,731.9376148644621,1547429.707396188,1547527.918888672,2240.957279730057
574,756.2730146988563,1547274.0311643984,1547539.3135978088,2240.977711714215
575,753.459365926141,1547247.6661967097,1547554.4903396468,2240.9981436978996
576,730.2033923100469,1547463.4581905506,1547577.3277287968,2241.018575681126
577,702.0283149966386,1548318.30168654,1547821.3395153529,2241.1003037093615
