,error,flux_gap,flux_model,time
404,14.341075230746302,121898.32377991856,121901.81980998509,2237.729120560194
405,15.292542504261883,121912.68421642817,121900.64622104657,2237.749552753783
406,15.318771793371283,121887.96382634967,121899.20458672404,2237.769984746439
407,16.191135528096517,121899.38757865352,121897.54201911388,2237.790416838623
408,15.888865210626628,121893.6837208699,121895.74075835063,2237.8108490298837
409,15.817715003040366,121910.66594910774,121893.8835001752,2237.831281021143
410,15.79680594928527,121899.29253821763,121892.05288631855,2237.8517131119297
411,15.966364286885804,121872.3499658007,121890.33158651792,2237.872145302259
412,15.603062733473172,121895.8918952112,121888.80229360142,2237.8925772916555
413,15.598709908738735,121916.67307344268,121887.5476521496,2237.9130093810454
414,15.457047908461963,121897.8741296792,121886.65033556064,2237.933441569512
415,16.027217616874022,121870.38869781184,121886.1930226398,2237.9538735575115
416,16.565633786983586,121897.61126135281,121886.258371734,2237.974305645039
417,16.628490659398583,121853.46345924147,121886.89332072902,2237.994737832574
418,16.892606636348347,121875.70421670197,121888.0091758699,2238.0151699191774
419,16.89311756688826,121865.71465667842,121889.48508060949,2238.035601905307
420,17.451748712564097,121900.51581707796,121891.20020830726,2238.0560340909797
421,18.131167868404464,121927.11019495741,121893.03368484965,2238.076466175713
422,18.195283072069873,121896.66198000945,121894.86465914219,2238.096898160453
423,18.371987114316685,121896.86191416462,121896.57230710298,2238.1173303447285
424,18.7628179830566,121896.60758810535,121898.03575213012,2238.137762428072
425,18.59525421003764,121881.37352436963,121899.13414848328,2238.1581944114077
426,18.65924519111685,121903.73987961073,121899.74665871054,2238.178626593821
427,18.58584052732341,121890.25009594708,121897.96737284746,2238.239922838722
428,18.668455870635825,121904.47107670305,121896.40242576087,2238.260354919272
429,18.107140288135678,121920.88089426022,121890.46623273432,2238.321651158112
430,19.520699024317885,121871.45539427132,121888.4752506654,2238.342083236799
431,19.36373550678549,121881.15923389672,121886.67890945717,2238.3625153150206
432,19.33140230092633,121877.26410360134,121885.19766891917,2238.3829473927763
433,18.23788792920135,121891.54485917195,121884.15198886272,2238.4033794695933
434,18.141201872065647,121917.38815380498,121883.65341821546,2238.4238115464177
435,17.55263199941061,121859.4828290299,121883.69805750687,2238.4442436223035
436,17.524918512465135,121901.16788684168,121884.20147612285,2238.4646756981965
437,16.510731408182178,121876.2099283396,121885.0776013526,2238.4851077731582
438,16.493618342819435,121870.39263679522,121886.24036052845,2238.5055398476543
439,16.474008882273345,121874.48582068578,121887.60368804283,2238.525972022144
440,16.5581584376025,121902.38055395364,121890.58771519805,2238.5668360687996
441,16.443337344850402,121874.86048231814,121892.03629045577,2238.587268241434
442,16.395190863071146,121901.039421079,121893.34112284593,2238.6077002136008
443,16.41259715489072,121901.28761161234,121894.41616018907,2238.6281322852956
444,16.22131183858838,121929.95274136803,121895.19132034134,2238.6485644565328
445,15.278922405231247,121875.4686157936,121895.67149361147,2238.668996426837
446,14.936281610487358,121886.31379531512,121895.88354044175,2238.689428497135
447,14.843260470001242,121905.89129023853,121895.8543111165,2238.709860666975
448,14.710691586896683,121879.2544755661,121895.61066174696,2238.7302926358825
449,14.716080661864938,121903.47085720318,121895.17944428357,2238.7507247047834
450,13.887396616337373,121898.24596974427,121894.58751021465,2238.771156872761
451,13.201997722565324,121906.01965697978,121893.861723276,2238.791588840737
452,13.076415373268178,121893.6454134059,121893.0289277799,2238.812020907775
453,13.032043243644384,121890.903517823,121892.11597635096,2238.8324530743557
454,13.108004179526331,121881.87785430736,121891.14973637473,2238.85288514047
455,12.829193542857913,121891.26310983185,121890.15755558336,2238.873317106576
456,13.176581349135342,121881.7189819391,121889.16769774417,2238.8937492717596
457,12.881626079320684,121887.09407966737,121888.2085602795,2238.9141813364768
458,12.78414570399161,121889.73115300827,121887.30852535034,2238.9346133007202
459,13.015241274357518,121880.57598705536,121886.49596314706,2238.955045464041
460,14.855994020842758,121895.75235418015,121885.7992690871,2238.9754775273614
461,14.55710562957348,121888.52021153802,121885.24682408906,2238.995909490208
462,14.535426610809367,121899.14550651751,121884.86700404345,2239.0163416525975
463,14.44860670121846,121888.95175281797,121884.68819866626,2239.036773714055
464,14.479821651872852,121884.69572453474,121884.73878758567,2239.0572056755045
465,14.646469439585221,121870.12304760625,121885.04560377271,2239.077637836497
466,15.052492371125252,121884.83060652402,121885.60890850931,2239.0980698965577
467,15.265099086082033,121877.53376875633,121886.4066569543,2239.1185018566102
468,15.376554155035008,121868.98942385036,121887.4161291763,2239.1389340157402
469,15.532026638588041,121884.54423376254,121888.61457865205,2239.159366074404
470,15.430720834677286,121910.50630363543,121889.97927664277,2239.17979813306
471,15.73466485988137,121896.21360557208,121891.48748987763,2239.2002301907924
472,15.720752381268433,121885.2631995674,121893.1164851795,2239.220662248059
473,15.874393633333046,121907.60182797309,121894.84352934484,2239.2410943048526
474,16.610159985322092,121945.86054512265,121896.64588917515,2239.261526361188
475,16.359631192314794,121889.61394295865,121898.50083147315,2239.2819584170575
476,16.800231108575076,121888.37317352892,121900.3820565826,2239.302390472454
477,16.726654455235494,121903.02831765368,121902.24255287187,2239.3228225273924
478,17.899857803944375,121906.17261186027,121904.02785078555,2239.343254581865
479,17.816293364127088,121908.76579692822,121905.68347857786,2239.3636867358655
480,17.67088966885204,121872.85319136102,121907.15493372458,2239.384118689406
481,17.434471156610904,121911.63192336264,121908.38775986347,2239.404550742016
482,17.477471305770557,121902.38944878007,121909.32747372797,2239.4249828946195
483,17.63989668149667,121880.43471520663,121909.91958449612,2239.445414846763
484,17.155884354834228,121896.7704501225,121910.10962414245,2239.465846897976
485,17.046205613932315,121909.60653350124,121909.8431069758,2239.4862790491825
486,16.92647776776307,121904.99684747717,121909.06573008432,2239.5067109994634
487,17.01480999497823,121908.29714179705,121907.76590648289,2239.527143049745
488,17.02710202284497,121922.17879182383,121906.03103287643,2239.547575199089
489,17.443304863572262,121896.0445465439,121903.96251760947,2239.568007147973
490,14.95493852192738,121917.29805940864,121901.66171264288,2239.5884391968575
491,15.07924222360379,121895.48015617217,121899.22999558951,2239.6088713448044
492,15.031473627344479,121932.18464984406,121896.7687827243,2239.6293032922913
493,14.979161357991707,121896.42071182185,121894.37941802238,2239.6497353393133
494,14.91045730760366,121906.35717012268,121892.16328336595,2239.670167486329
495,14.71648610640607,121874.59336540432,121890.22178107858,2239.6905995324196
496,14.216553486318748,121883.43462865816,121888.65628643378,2239.711031478044
497,13.935419431496985,121874.05184756937,121887.56469783302,2239.7314636231968
498,14.308121605656428,121878.49720054845,121886.9640112555,2239.7518956678905
499,14.391563042002717,121888.72435371252,121886.78951601885,2239.772327612118
500,14.586509074849232,121898.34719612032,121886.97289868415,2239.792759755408
501,14.839374230412972,121889.4724818152,121887.44584537463,2239.813191798705
502,14.920016642493295,121884.85523526299,121888.140038695,2239.833623741535
503,14.781799572819883,121876.34404922964,121888.98717649221,2239.854055883894
504,15.402876457852454,121891.62955197973,121889.91893365807,2239.874487925794
505,15.382573775168312,121883.9025165702,121890.86699581318,2239.8949198667615
506,14.723721372388482,121891.83934291301,121891.76306310011,2239.9153520077234
507,14.781335054979202,121897.62872455455,121892.53880819392,2239.935784048226
508,12.523044430013316,121888.73725512535,121893.1321659349,2239.956215987797
509,12.44755363516072,121890.8393647561,121893.5263071019,2239.976648127362
510,12.68088129230175,121886.47149938052,121893.72430105114,2239.997080166002
511,12.442582450563831,121901.68063342976,121893.72931330014,2240.017512204635
512,12.420962487997247,121914.09485105608,121893.54450694253,2240.0379442423437
513,12.140708148355474,121913.5157753732,121893.17304507409,2240.058376279587
514,12.259930436228627,121883.45476534405,121892.61809077303,2240.07880831683
515,12.368785793333208,121875.0638573838,121891.88280715763,2240.0992403531345
516,12.245623427464613,121881.06211176272,121890.97035730888,2240.1196723889807
517,12.263001571860842,121903.26605574762,121889.88390429242,2240.1401044248196
518,12.659973115779389,121855.29659228852,121888.6266321732,2240.1605364597344
519,12.519922645274603,121892.83965890182,121887.22017715343,2240.1809684941836
520,13.21311448324625,121901.34938035173,121885.73846185353,2240.2014006281606
521,13.338102454054555,121882.4128836727,121884.26463796828,2240.2218325616777
522,14.67573971173569,121888.42551252735,121882.88181335002,2240.2422645951956
523,15.0456646281466,121889.26299425015,121881.67311978203,2240.2626967277756
524,15.665939937894175,121865.92167583626,121880.72170305264,2240.2831286598957
525,16.08324342043122,121887.53301458884,121880.11067684955,2240.303560691551
526,16.360954622957813,121885.70288851533,121879.9231765186,2240.323992822734
527,17.203102431624384,121890.46817956187,121880.24233102283,2240.344424753457
528,17.285172199085142,121874.9536003152,121881.15127084042,2240.3648567837154
529,17.460925647803034,121897.47672796232,121882.73019737941,2240.3852889135014
530,17.37565503156621,121885.8482355112,121884.96088524772,2240.405720842362
531,17.030263822926585,121884.59767655829,121887.7058128897,2240.426152871223
532,17.101114256509344,121905.91478249652,121890.82025756448,2240.4465849996122
533,17.271370634947562,121881.41513830646,121894.1594423771,2240.4670169275414
534,15.885432629593883,121865.7254230318,121897.57868591572,2240.4874489550057
535,15.951711354698304,121899.31225387442,121906.8693822173,2240.5487450341316
536,16.474674019686073,121922.32345970729,121909.16151574408,2240.5691771597267
537,16.68516449201014,121909.40131422502,121910.81003337166,2240.589609184397
538,17.080173015739483,121914.15411630068,121911.6869543199,2240.6100411090665
539,17.06098365951601,121910.9456210361,121911.81702450292,2240.6304732332646
540,16.210505528940228,121909.14499116103,121911.30670593624,2240.650905256538
541,16.15402778593892,121922.76839233882,121910.26324967736,2240.6713371798105
542,16.076358891367356,121915.98973612681,121908.7938795115,2240.691769302146
543,16.021686024466625,121917.51295466314,121907.00585651687,2240.712201324488
544,15.432099807548179,121897.51426914349,121905.00641695682,2240.7326333458986
545,15.430464035604292,121890.1697819182,121902.90280314758,2240.753065367302
546,15.271229120290716,121910.8662688783,121900.80225757223,2240.7734973877814
547,15.390724219128668,121910.63580499895,121898.81202251319,2240.7939294082607
548,16.19110585279968,121915.70978576643,121897.03933825015,2240.8143614278015
549,16.43249626504674,121888.39362430129,121895.56555901475,2240.8347934473495
550,15.295153075218131,121874.34308066165,121894.3817524837,2240.855225465966
551,16.34516376920897,121876.4634551674,121893.45931378462,2240.8756574845756
552,15.785175041235743,121874.98377510796,121892.76963814496,2240.896089502261
553,15.69743455828987,121901.24421199127,121892.28412073178,2240.9165215194807
554,15.484112722163946,121885.69731482754,121891.97415673439,2240.936953536693
555,15.405465480440188,121903.48485393915,121891.81114136448,2240.9573855529816
556,15.240915795815441,121889.36354953414,121891.76646981556,2240.9778175688043
557,14.493303857689623,121898.83551406527,121891.8115372956,2240.9982495846198
558,14.016236129122984,121900.56432247687,121891.9177390122,2241.018681599511
559,13.968278440434357,121898.53306097846,121892.58617720313,2241.100409754872
560,14.103569724359756,121904.71584999152,121892.81156375678,2241.1208416674344
561,14.071410879282208,121881.36252814351,121893.06781845624,2241.1412736799975
562,13.894535940568346,121870.63917280202,121893.35879203111,2241.16170579163
563,13.804226243308847,121875.57324398302,121893.68833019985,2241.182137702788
564,13.825675498724536,121894.18382575012,121894.06028776737,2241.2025697134886
565,13.806548811595976,121930.3944633618,121894.4785156527,2241.2230018241826
566,13.316094519461332,121899.77357252779,121894.94685759544,2241.243433733951
567,12.893046285723747,121893.23328822065,121895.4680114183,2241.2638657432544
568,12.807430182227442,121890.26462393678,121896.03113675,2241.284297852093
569,13.32757552600515,121886.7040895584,121896.6166251308,2241.304729760457
570,13.192151693155438,121893.80126563304,121897.20473781534,2241.3251617688293
571,13.128566275423383,121904.18566048444,121897.7757274324,2241.3455938762636
572,13.811898955044935,121900.34015980172,121898.30984109161,2241.3660258832388
