,error,flux_gap,flux_model,time
405,14.3205827345605,71803.82269225369,71795.47375096196,2237.4225485783027
406,14.264205358088164,71790.58928283276,71796.23976285614,2237.4429805448817
407,13.08290430340614,71789.59180010318,71797.38248080289,2237.4634127109966
408,12.363079280698166,71788.02107069008,71798.7965915724,2237.483844776638
409,11.939356840185887,71803.52773859429,71800.39365890443,2237.5042768418207
410,11.14970290178641,71818.2726961353,71802.08524176496,2237.524708906538
411,11.173573641484575,71802.43127244384,71803.78289913193,2237.545140970782
412,10.320020328865425,71803.71997360403,71805.39818999715,2237.565573034568
413,10.174961196839563,71800.72449170303,71806.8426733628,2237.586005097888
414,10.209351764846488,71809.89057342552,71808.02790824331,2237.6064371607354
415,10.291385755625834,71815.70588910462,71808.86545365202,2237.6268692226586
416,10.304153990752082,71799.71938811598,71809.26686942037,2237.6473013845825
417,9.698454754600649,71798.21380951538,71809.14819689657,2237.6677333455664
418,8.929377313578835,71815.3275601155,71808.52113597337,2237.6881654065583
419,8.917643864083727,71813.63099755805,71807.4890462631,2237.7085975666123
420,9.193377764017832,71805.74402876661,71806.15899854572,2237.729029526672
421,9.190235673647015,71804.59621651718,71804.63802074835,2237.749461685802
422,9.386726351816797,71813.92841004982,71803.03319511114,2237.769893644465
423,9.137299591790562,71800.8081211634,71801.45155159978,2237.7903257026555
424,8.903992484774657,71792.22738003942,71800.00014449995,2237.8107578603885
425,8.924860846951702,71787.28354207853,71798.7860467886,2237.8311898176544
426,8.876088172324877,71789.72004994543,71797.91629176654,2237.851621874448
427,9.192572656718237,71809.07912691015,71797.49793839155,2237.872054030784
428,9.475863729373724,71795.02390531321,71797.60738452506,2237.892485986653
429,9.653587533061799,71808.5832668823,71798.17568696798,2237.9129180420496
430,9.663594703423996,71796.72908995669,71799.09088675221,2237.9333501969886
431,9.357849531547487,71807.3202567144,71800.2409969827,2237.9537821514605
432,10.010290894227834,71811.31516097065,71801.51406162266,2237.9742142049945
433,11.308632859458648,71807.24549989575,71802.79811028854,2237.9946463585366
434,11.013447928277271,71788.65287499825,71803.9811584887,2238.0150784111465
435,11.653867820216174,71803.00289646651,71804.9512371865,2238.0355103637485
436,11.608812475307055,71786.69325208571,71805.59638709427,2238.055942515428
437,11.661151749968768,71796.95867453564,71805.80462474437,2238.0763745670993
438,12.186594172250686,71812.8292100828,71805.46583094758,2238.096806517846
439,12.296463189361319,71799.93136699228,71804.55579271117,2238.1172386681283
440,12.376553029106848,71817.39697402925,71803.1709205274,2238.13767071841
441,12.538539587286495,71790.0445432188,71801.41665420258,2238.1581026677522
442,12.851137653072023,71815.32871463835,71799.39839928325,2238.1785348166377
443,12.692998090677593,71792.79462739048,71797.22161723822,2238.1989668650494
444,12.775690033156225,71810.2617989115,71794.99174311901,2238.219398813002
445,12.560320591011656,71801.14794808548,71792.8141777962,2238.2398309604905
446,12.723394620374654,71782.80218188092,71790.7943873553,2238.2602630075125
447,12.582303796170503,71772.87871730296,71789.03780216246,2238.280694954061
448,12.72378326782474,71805.21335340156,71786.72255969046,2238.32155914577
449,12.562405695980104,71775.36500632072,71786.2484870555,2238.3419911909295
450,12.507692618111411,71795.66941405537,71786.17523219771,2238.3624232351576
451,12.57534375901185,71790.48303185924,71786.45019519204,2238.3828552793857
452,12.485236433602434,71772.94887286983,71787.02077612876,2238.403287323141
453,12.585136063803564,71787.3300519148,71787.83437507908,2238.423719365972
454,12.16180772688181,71787.87946770604,71788.83839217939,2238.4441514087957
455,12.131271035998802,71782.27859018029,71789.98022749332,2238.4645834506955
456,11.361516757780368,71779.72961472791,71791.20728118684,2238.4850154925953
457,12.036338034566047,71803.31818076516,71792.46695332708,2238.5054475335637
458,12.222257083025042,71803.92906741214,71793.70673967396,2238.52587967406
459,12.766048122298647,71796.12958464122,71796.00242685147,2238.566743654126
460,12.4736840418801,71806.90939298407,71797.04398360716,2238.5871757932327
461,12.426533992175285,71800.90720671843,71798.00753780657,2238.607607732338
462,12.265240435816807,71814.37342641022,71798.88775692359,2238.628039770505
463,11.508726700123074,71792.10179254021,71799.67929250412,2238.6484719082146
464,13.102229858782179,71798.78484447148,71800.37678638924,2238.668903845457
465,12.476804335201289,71785.31741527609,71800.97490231032,2238.689335882227
466,12.47165541577901,71792.24260307764,71801.46829155688,2238.7097680185398
467,12.471834844196174,71804.18968447909,71801.85160046771,2238.730199954385
468,12.127166758166037,71795.10521436181,71802.12047954749,2238.7506319897584
469,11.953017775467247,71793.27167672869,71802.282725027,2238.771064124674
470,11.72188337911507,71794.41189280993,71802.35428423798,2238.7914960591224
471,11.252631220930091,71816.40452900622,71802.35125835171,2238.8119280930987
472,10.549389120194238,71818.31398274454,71802.2897458853,2238.8323602261516
473,10.575753577978114,71815.48401382902,71802.18584699323,2238.852792259204
474,11.628789698242374,71796.31861108812,71802.05566166823,2238.8732241917824
475,11.607532192692513,71794.57920906674,71801.91528736993,2238.893656323904
476,11.579961800660618,71788.93689345803,71801.78082561024,2238.9140883550936
477,11.727309459397825,71794.8211901712,71801.66837565879,2238.934520286275
478,11.502786387895172,71831.34246877788,71801.59403313241,2238.9549524169997
479,12.144460635374392,71793.27301517529,71801.56771307687,2238.9753844467923
480,12.217614442951573,71797.60376140544,71801.57980188368,2238.995816376577
481,11.820193399191314,71805.26712021521,71801.61684186518,2239.016248505439
482,11.778024131212915,71819.56666624364,71801.66537455028,2239.0366805343
483,11.901512754691206,71806.20217438642,71801.71194178978,2239.057112462222
484,12.64356132220664,71801.78133695803,71801.74308611375,2239.0775445901527
485,12.649347471368825,71807.91449357201,71801.745348844,2239.0979766171513
486,12.768162876761632,71809.65159574557,71801.70527243312,2239.118408543676
487,12.644341976711637,71798.43349825579,71801.6093978437,2239.13884067021
488,12.357976176224286,71775.86574205908,71801.44426797741,2239.1592726958115
489,12.360030733685809,71805.73561707798,71801.19706948086,2239.17970472094
490,12.542837937935055,71804.53291711722,71800.86938687258,2239.2001367456105
491,12.560171450990113,71791.59145705977,71800.4769628566,2239.220568770281
492,12.389110570975236,71796.28880933879,71800.03613732323,2239.2410007940125
493,12.333457139177284,71824.31554178147,71799.56325013365,2239.261432817286
494,10.949975448584217,71810.02080824527,71799.07464115552,2239.2818648400935
495,10.992964400174062,71798.17795232694,71798.58665025428,2239.302296862428
496,11.341511370481435,71793.70573990869,71798.11561729269,2239.3227288843045
497,11.335388083815971,71793.23531021705,71797.67788212218,2239.343160906181
498,10.691017731326177,71778.08330705583,71797.28978287044,2239.3635930271194
499,10.669315317763546,71793.01424131145,71796.96766463712,2239.384024947598
500,10.763113266620818,71789.84824546463,71796.72488296784,2239.4044569676116
501,10.62981026074141,71789.43619212661,71796.56024837495,2239.424889087153
502,10.670350949205073,71789.48789516704,71796.46813596597,2239.4453210062347
503,10.674737108017965,71815.51799241231,71796.4429160341,2239.4657530248514
504,9.840471499992928,71812.16907885412,71796.47896168365,2239.4861851425303
505,9.76215231412556,71807.51998982234,71796.57064413067,2239.506617060215
506,9.738095319746378,71796.47115353623,71796.71233649303,2239.5270490774346
507,9.696141234268087,71801.46027773498,71796.89841163089,2239.547481194182
508,9.847214698756204,71801.71812757385,71797.12323868202,2239.56791311047
509,8.688328781294281,71791.51572519414,71797.38119284564,2239.5883451262926
510,8.811340835358951,71784.76995956873,71797.6667645972,2239.608777241643
511,9.096535516367053,71794.28769274296,71797.9802945148,2239.6292091565338
512,10.303052487152783,71795.75893927233,71798.33056919705,2239.649641170494
513,10.245696284572043,71805.24621692215,71798.72702752937,2239.6700732844474
514,9.292461808840143,71806.90707348703,71799.17910392204,2239.690505297942
515,9.163045507887768,71796.41177633876,71799.69623574743,2239.71093721097
516,9.156216750806243,71810.70186572231,71800.28786936495,2239.731369323061
517,8.887670539454204,71800.07697133587,71800.96343494086,2239.7518013351582
518,8.52737790287034,71793.46828409158,71801.73236941521,2239.7722332467893
519,8.21054637661053,71800.11776430828,71802.60412304186,2239.792665357483
520,8.033374768259332,71803.16306798147,71803.58812209104,2239.8130973681837
521,8.348264494542784,71804.67124464955,71804.68743455088,2239.8335292784177
522,8.86131503798829,71809.24875240155,71805.8562003004,2239.8539613877147
523,9.311505086570007,71800.96058608407,71807.0258305533,2239.874393397018
524,9.734552239076438,71812.54028728348,71808.12762944335,2239.894825305855
525,9.722124585514514,71811.4191133302,71809.09291597201,2239.915257413755
526,9.385191636915337,71826.77677904286,71809.85297852922,2239.9356894216617
527,11.54492967235275,71805.4411736998,71810.33912429787,2239.956121328636
528,13.124339380980661,71802.52035792601,71810.48266179861,2239.9765534356047
529,13.26668437997388,71805.24614179297,71810.21488995323,2239.9969854416486
530,13.200072080643544,71789.98525019565,71809.46711407311,2240.017417447685
531,13.545612072432315,71807.91406894907,71808.17095539616,2240.0378494532633
532,13.827874981437862,71804.27737797906,71806.31406339402,2240.05828145791
533,13.83799192070671,71801.7799988627,71804.00396095813,2240.078713462557
534,13.885364153428768,71799.82086665856,71801.36362405245,2240.0991454662653
535,13.872685398714921,71788.70930671597,71798.5160283993,2240.119577469981
536,13.843326736456214,71784.77900925202,71795.58414995453,2240.140009472758
537,13.822274055593844,71785.71567940319,71792.6909643933,2240.160441475542
538,13.648490425235176,71816.4025832155,71789.95944763899,2240.180873477395
539,13.950295837697574,71791.86787685461,71787.51256426664,2240.2013055792413
540,13.709598858457827,71791.84353942078,71785.4733233785,2240.221737480162
541,13.351710042691458,71764.25346323338,71783.96466739058,2240.2421694810837
542,12.026741897315963,71766.20813356587,71783.1003149262,2240.2626015810674
543,11.81308302591583,71787.31043014266,71782.87608757934,2240.283033481057
544,11.731107942926409,71795.04935033302,71783.20659707207,2240.303465480116
545,11.51376199230546,71781.88616785705,71784.00486674251,2240.3238975791683
546,11.622295572005807,71777.6861807495,71785.18389765685,2240.344329477295
547,12.028621609406459,71801.20015804959,71786.65672043835,2240.3647614754227
548,12.201940948844758,71789.89013239618,71788.33635454935,2240.3851935726125
549,12.685156427951279,71797.16754200912,71790.13579017749,2240.405625469808
550,12.650058465950268,71800.88640073381,71791.96806887344,2240.426057466073
551,13.172549421103152,71803.50902062473,71793.74620645169,2240.4464895623314
552,13.072676334995428,71801.20763254326,71795.38319885741,2240.4669214576643
553,12.9782745702969,71779.84262420473,71796.81195567684,2240.487353452998
554,12.707033965826568,71785.13652110587,71799.87612589827,2240.5486494352663
555,12.815763573633236,71792.60693975857,71800.52549994287,2240.5690815287307
556,12.845164782736733,71804.2596500885,71801.0065349802,2240.5895135212704
557,12.448255604418556,71793.48190053803,71801.3298377997,2240.6099454138093
558,11.306751237907086,71798.86233465349,71801.50601639981,2240.630377505411
559,11.235573861658638,71789.39049254621,71801.54567151878,2240.6508094970195
560,11.253397859404346,71801.55254168583,71801.45940944736,2240.6712413881614
561,12.16022579899243,71815.35800363043,71801.2582145012,2240.6916734783663
562,11.5926714875008,71808.81100060797,71800.96201297053,2240.7121054685776
563,11.671307595735897,71813.87256305022,71800.5997500852,2240.7325374578577
564,11.62047813037076,71797.19854915678,71800.20077064775,2240.7529694471305
565,12.149681058959047,71814.4223922741,71799.79441949003,2240.773401435479
566,12.287664067450226,71799.21902709434,71799.41004140454,2240.793833423828
567,12.298998291212524,71791.1823221894,71799.07698120813,2240.8142654117037
568,12.297929984361259,71811.00308913559,71798.82458370848,2240.8346973986554
569,12.723839580281318,71785.33094156522,71798.68219369312,2240.855129385607
570,12.35491277133811,71789.16886555526,71798.67915596243,2240.8755613716203
571,12.279043583756534,71769.48397033657,71798.84481530706,2240.8959933576407
572,12.312738237991207,71803.33018636948,71799.20114706938,2240.9164253431954
573,12.213328376332525,71801.95712847568,71799.73302021025,2240.9368573278116
574,12.476776362969606,71800.27607056036,71800.41365076581,2240.957289312435
575,12.20312340232337,71826.64037948879,71801.21625055863,2240.977721296593
576,12.409524128004586,71805.39595422782,71802.11403142498,2240.9981532802776
577,13.785722358059296,71791.24478414627,71803.08020518319,2241.0185852630384
578,15.348309557355936,71805.95545153473,71807.09307097815,2241.100313290808
579,15.352608457736851,71818.87294856424,71807.99954031208,2241.1207451717055
580,15.564715412246706,71810.04724937849,71808.82238334598,2241.141177152138
581,15.63301376767107,71804.580805727,71809.55577433146,2241.1616092321055
582,15.580039026114974,71800.0866365179,71810.1948809942,2241.1820411115987
583,15.708175102116096,71828.68390808214,71810.73489123705,2241.202473090634
584,15.698458248802737,71797.61042407117,71811.17098137559,2241.222905168732
585,15.449408095678955,71809.38187273835,71811.49832362932,2241.243337046835
586,15.19541284892892,71808.02008290844,71811.71210141992,2241.2637690244737
