,error,flux_gap,flux_model,time
406,38.08547558770223,475950.84731686243,476015.0471344175,2237.44304957032
407,36.911960524283145,476005.9597156053,476015.2162187108,2237.463481759718
408,37.948539562094865,476022.12216067425,476015.22955037124,2237.4839138481766
409,38.01010586182214,476041.46795271704,476015.11122927984,2237.5043459366425
410,37.550380907060934,476006.8822317771,476014.88535406406,2237.5247780246427
411,35.95325746384481,476005.94646871963,476014.5760233583,2237.5452101117044
412,35.84446278224884,476030.1466246426,476014.20733577985,2237.5656421983076
413,34.31403462499418,476045.0905459132,476013.8033899464,2237.586074284445
414,34.57839038758018,475999.9651556078,476013.38828446396,2237.6065063705755
415,34.567755915374356,475966.49125030177,476012.9861150124,2237.626938455782
416,32.888980505687684,475956.0257392748,476012.6166365529,2237.647370640523
417,33.621288744030366,476057.0353757855,476012.28657848167,2237.66780262479
418,33.96144375428623,476112.86225508904,476012.00022320304,2237.6882347081337
419,33.23792152422148,476007.03024311404,476011.7618589211,2237.708666891471
420,33.22574165933145,475990.8966773594,476011.5757763122,2237.729098874348
421,33.23407982137221,475991.7703564911,476011.4462593067,2237.7495310562954
422,33.333186076866525,475964.19794498413,476011.37759794807,2237.7699630382413
423,35.11291469892922,476027.25247703755,476011.3740783155,2237.7903951192493
424,35.54875170226991,476025.9429803641,476011.4399889377,2237.8108273002654
425,36.355936963877646,476025.53176928434,476011.5796158532,2237.8312592803486
426,38.72838918803881,476009.3851596822,476011.79656734376,2237.8516913599597
427,39.484234103967985,476026.34572668263,476012.0825593485,2237.872123539113
428,39.359709311457,476043.97480901174,476012.41918851354,2237.8925555177993
429,39.71422584411499,476005.71409365884,476012.787738541,2237.9129875960134
430,39.74003808764593,476021.677936906,476013.16948885104,2237.93341977377
431,38.71612507049666,475975.96621648833,476013.5457129236,2237.953851751059
432,37.733483854508684,475982.00302174053,476013.8976954624,2237.974283827876
433,36.98213152055145,476036.2232461494,476014.2067150702,2237.9947160042357
434,32.76117382148166,476003.9135849889,476014.4540477393,2238.015148079663
435,32.902908330686394,475995.40479710296,476014.6209736252,2238.0355800550824
436,35.40077764065601,476077.1489474593,476014.6887737449,2238.056012229579
437,35.69441736252975,476076.88795042,476014.64638435503,2238.076444304068
438,35.538275183323606,475986.81269854435,476014.5109371351,2238.096876277632
439,36.07358762664254,475966.6116879474,476014.30604508624,2238.117308450732
440,36.97529087876295,475940.79686114483,476014.05532631854,2238.137740523365
441,36.909378988467594,476054.58068888384,476013.7823968762,2238.1581724959906
442,37.53162277491451,476011.07651702967,476013.51086826436,2238.1786046676934
443,37.63450507706761,476055.9098440206,476013.26436007605,2238.1990367389226
444,37.257268252068705,476029.3977678955,476013.0664873156,2238.219468709227
445,37.62072166735888,476020.59114589903,476012.9408630781,2238.239900879533
446,37.879759614381776,475978.1171754664,476012.9111053365,2238.2603329493722
447,40.43084448522761,476007.82277087617,476012.99984289013,2238.280764918738
448,40.2141242919447,475974.22929813195,476013.50605084316,2238.3216291556164
449,41.62216668067249,476027.62726806174,476013.8734056477,2238.342061223593
450,41.91789720217905,476086.35801867663,476014.28280775255,2238.3624932906387
451,41.81936615354326,476049.2867470882,476014.7086670558,2238.3829253572185
452,43.908673342826724,475967.37099878077,476015.12539346016,2238.403357423791
453,43.35268922841119,475980.2037346943,476015.5073968436,2238.4237894894395
454,43.859028010586556,475968.43781294767,476015.8290871164,2238.444221554615
455,43.55289033055794,476017.4810372215,476016.0648741829,2238.4646536193322
456,42.98529779028131,476050.102726967,476016.18916795094,2238.4850856835837
457,42.50176260005482,476033.4108274303,476016.1834163301,2238.5055177473696
458,42.601398496192914,476023.25085362355,476016.0608959048,2238.5259499106833
459,43.54667849120912,476043.42154520843,476015.55463910074,2238.5668139359186
460,44.49851556003852,475989.2259740948,476015.21544277214,2238.5872460978426
461,45.07408205306465,475928.2594877848,476014.8485684305,2238.6076780588337
462,45.44038051792869,476034.1502763048,476014.47628256027,2238.6281101198183
463,45.42443630860805,476076.2201192395,476014.12085698947,2238.6485422803453
464,44.9200311464454,476045.11397465295,476013.80456844403,2238.6689742399394
465,45.76472188237846,476032.38098581275,476013.5496836532,2238.689406299527
466,43.75635876758198,475920.0347019229,476013.3779918222,2238.7098384581914
467,43.97033934158836,475955.6950364112,476013.2949713107,2238.7302704163885
468,43.80666408536325,476051.945402313,476013.28624375386,2238.750702474579
469,43.57382439812536,476047.81508403295,476013.3362331543,2238.7711346318465
470,43.2534707655612,476080.3357475464,476013.42936145054,2238.7915665886467
471,43.54115653510654,476030.5618620433,476013.55005276157,2238.8119986449747
472,43.27406785007606,476000.231991312,476013.6827304104,2238.832430800845
473,43.14102030811557,475951.62956181285,476013.8118160692,2238.852862856249
474,43.33227799414611,475959.9813459854,476013.9217329418,2238.873294811179
475,43.18987636543321,476051.2498848616,476013.9969054641,2238.8937269656526
476,42.98072310089698,476060.43508505233,476014.02175528026,2238.9141590196596
477,39.88255594037931,476018.0277398111,476013.9840662187,2238.934590973193
478,39.74816427560492,475995.9182622928,476013.8903293393,2238.9550231258036
479,38.05851695833305,475966.00333033275,476013.7535113262,2238.9754551784135
480,37.607775398803234,476026.66661355225,476013.58658465615,2238.99588713055
481,37.41367207396584,476055.9570695964,476013.40251866047,2239.0163192817636
482,33.22322186156678,476054.8884262787,476013.21428787336,2239.0367513329766
483,31.50675582454313,475990.00888738193,476013.0348642011,2239.05718328325
484,32.02179822850605,475977.96288108773,476012.8772170593,2239.0776154335326
485,32.18352764259642,475988.1010319389,476012.75432088965,2239.098047482883
486,29.820182285177815,476038.894762188,476012.6791470092,2239.1184794317596
487,29.65103112568861,476020.4577851018,476012.6644631063,2239.138911580645
488,30.465923307105022,476037.80302784423,476012.7126168592,2239.1593436285984
489,29.021480223647128,475990.1354080213,476012.8107554711,2239.179775676079
490,27.863636891028012,476006.90529087913,476012.9448243243,2239.200207723101
491,27.10359643192349,476018.7880854999,476013.10076880286,2239.2206397696573
492,25.754553574486863,476010.4547992072,476013.2645342922,2239.2410718157407
493,26.00710412548002,476008.83510936424,476013.4220661839,2239.2615038618314
494,26.677054920818133,476003.4810274061,476013.5593098572,2239.281935906525
495,25.333935115497873,476015.42111710954,476013.662210714,2239.3023679512116
496,25.89542834177907,476011.6276785142,476013.7167141444,2239.3227999954397
497,24.87222833427871,476034.4320518866,476013.708765544,2239.343232039202
498,23.63478332922503,476063.57334697444,476013.6273582242,2239.3636641824924
499,23.267139110248173,475979.9241198701,476013.48250079143,2239.3840961253227
500,22.55941929318775,475999.3910230493,476013.293053979,2239.4045281672225
501,22.316282453678177,476004.1096668995,476013.07791073347,2239.4249603091157
502,22.551209210686707,475971.7161980898,476012.85596778354,2239.445392250549
503,23.92511667078716,476045.95423597936,476012.6461153453,2239.465824291052
504,23.56588378677933,476048.550324335,476012.46724718943,2239.486256431548
505,23.198097445349884,476021.36384458165,476012.338259091,2239.506688371119
506,23.16367617773193,476018.2287824076,476012.2780421964,2239.5271204106903
507,23.22166287395117,475993.76511020557,476012.3054911127,2239.547552549324
508,23.96012067649963,475976.71294503025,476012.43931736954,2239.5679844879633
509,24.046456090609563,476029.62679293496,476012.68272766634,2239.588416525672
510,25.900097885409874,476046.2097498688,476013.0117433982,2239.6088486629087
511,26.12194382854815,475999.98629152786,476013.3996294378,2239.629280600151
512,29.421757856622488,476007.16319352406,476013.81966129004,2239.649712636463
513,30.069984412910845,476012.8937171568,476014.24510943744,2239.6701447723026
514,28.77928543590728,476031.90242517984,476014.6492398089,2239.690576807683
515,30.505838627022122,475994.9152803605,476015.00532311964,2239.711008742597
516,32.270996591276166,475983.30017834366,476015.28663432336,2239.73144087704
517,32.34032192689238,476057.10677356226,476015.46643888927,2239.7518729110234
518,33.15746099932805,476003.99993488065,476015.51800872025,2239.7723048445405
519,35.25335303588359,476020.48247677286,476015.41850828024,2239.792736977586
520,34.96189243211116,476016.822551333,476015.17863690323,2239.8131690101727
521,35.361759386165176,476024.2757963191,476014.8262094181,2239.833600942293
522,35.92561521695244,475982.0655789523,476014.3891698825,2239.8540330739415
523,35.82923830071448,476025.94252219185,476013.89547407767,2239.874465105131
524,42.18970084049239,476068.3740795338,476013.37307254464,2239.8948970358542
525,42.719618469214296,475997.718504145,476012.84990744916,2239.915329166106
526,43.43882423967421,475941.5958283506,476012.3539364522,2239.935761195433
527,43.87774245387937,475972.2989308636,476011.9131088292,2239.956193124759
528,44.77322531443093,476034.8366982263,476011.5553685591,2239.9766252536137
529,46.00516925722689,476075.1617347974,476011.3085984305,2239.9970572820093
530,46.00080352200272,476073.5183747679,476011.18835636484,2240.0174893094663
531,45.866962923510215,476033.34510590654,476011.18413444376,2240.0379213369306
532,45.55588958801388,475956.8985871815,476011.2821066898,2240.0583533634635
533,45.67760744334761,475943.16195770947,476011.46844713186,2240.0787853899965
534,46.42689210190043,475984.78205707937,476011.72932978714,2240.099217415591
535,46.419180638796185,476041.5556694909,476012.0509286959,2240.1196494411925
536,46.430310137628986,476046.7745842615,476012.4194178729,2240.1400814658555
537,46.79941488313874,476000.1181421373,476012.8209713671,2240.160513490526
538,46.456865360441604,476141.61358187645,476013.2417631937,2240.1809455142647
539,46.626448489301886,475979.3145945924,476013.6679694838,2240.201377637997
540,45.806700086912926,475962.69376795343,476014.08591305476,2240.221809560804
541,46.13887574274953,475977.4803944635,476014.4836191333,2240.2422415836118
542,44.16196585384896,475964.08131875395,476014.850145511,2240.2626737054816
543,43.42652516082984,476069.5186288708,476015.17456045037,2240.2831056268915
544,43.29203466242568,476031.5641100678,476015.4459424047,2240.3035376478365
545,41.9017208766282,476015.3811894712,476015.6533638743,2240.323969768775
546,40.366425547885285,476028.2382518534,476015.7858956838,2240.344401688788
547,40.23689211534348,475967.6919076561,476015.8326137198,2240.364833708336
548,38.88401713303004,476059.38815440296,476015.78259000176,2240.385265827412
549,37.79680198247405,476010.34451357526,476015.6248993845,2240.4056977464934
550,38.31785998283607,476020.30079672724,476015.3486434695,2240.4261297646444
551,38.21093282310125,475980.2494816551,476014.95614437637,2240.4465618823233
552,37.78034973924845,476006.3352229283,476014.4836956115,2240.4669937995423
553,37.68510374031864,476038.4301097051,476013.97295607295,2240.4874258162963
554,29.143273527778216,476041.8585863936,476012.62765913573,2240.5487218637572
555,28.925628826013753,475979.47828506236,476012.3804176643,2240.569153978642
556,27.489610827414474,476008.6191942617,476012.3032159976,2240.5895859935335
557,30.081085190809176,476014.16036277,476012.437716653,2240.610017907493
558,28.559738504891225,476011.0772260009,476012.8255886696,2240.630450020981
559,28.573856120481764,476029.57423734415,476013.5012783975,2240.6508820340096
560,29.21704845718273,476015.1741247284,476014.39779585775,2240.671313946572
561,29.2957967384499,476024.4607578029,476015.3732904602,2240.691746058197
562,29.614537552262746,476014.5964353046,476016.2841339081,2240.712178069829
563,29.724406428241657,475963.01001523796,476016.9867166467,2240.732610080995
564,29.49647743019537,476061.31709228177,476017.3374244648,2240.7530420916883
565,36.13135171569878,475995.7229844148,476017.1926431714,2240.773474101923
566,45.1134913803177,476023.07105155784,476016.40875859465,2240.793906111692
567,102.6558845889687,476017.40313788486,476014.84215658315,2240.8143381209884
568,104.43116525923077,476007.7671061812,476012.34922300326,2240.834770129826
569,105.14172663062877,475985.80305428826,476008.7863825456,2240.8552021381984
570,105.77467120714574,476019.53732380015,476004.10031476925,2240.8756341460976
571,106.4237756892021,476090.120978456,475998.52078348596,2240.8960661530728
572,106.50093387593631,476002.0727603015,475992.332906417,2240.916498160048
573,106.61275003339179,475962.1700798552,475985.82180162345,2240.93693016655
574,107.0241938920375,475975.62348292506,475979.272587002,2240.957362172594
575,107.03698088901429,476024.3629735073,475972.9703804172,2240.977794178172
576,107.10603956774428,476040.7685348284,475967.20029969484,2240.9982261832774
577,107.09482311096251,476063.50822812057,475962.24746271636,2241.0186581874586
578,107.15000308173855,475974.8445597255,475955.9822930123,2241.1003863013757
579,106.78877286820052,475899.1492672513,475958.25473426416,2241.120818203228
580,106.51468326297712,475860.941271407,475961.69920403376,2241.1412502050807
581,106.57391551153779,476510.8760373407,475966.0685238636,2241.1616823064687
582,106.86983008720159,475916.3191557606,475971.11543023743,2241.1821142073823
