,error,flux_gap,flux_model,time
1206,79.49331312861506,153164.98222399634,153154.81627307797,2254.5853387575917
1207,82.15789278487122,153155.5853637756,153156.59567580867,2254.605770387265
1208,82.66761057008245,153193.4877163218,153155.02654864825,2254.6262022162337
1209,82.70096186152949,153199.48835858484,153149.5828057798,2254.646633945209
1210,90.61436779358782,153239.59187341956,153139.80643253826,2254.667065573718
1211,92.4138337634066,153149.08672825372,153126.0466551547,2254.6874974019884
1212,95.76775050165399,153033.6047244094,153109.1821261835,2254.7079291300324
1213,100.96784019276042,153044.3530977115,153069.68931049344,2254.748792584949
1214,99.65134576769975,153102.93242464264,153048.83635908793,2254.769224312062
1215,99.64226386642788,153008.57017804892,153028.42926887432,2254.7896560389418
1216,98.25169470617872,152989.6811871436,153009.35570766233,2254.8100877653487
1217,98.23469578207661,152944.61532965835,152992.5033427068,2254.83051949153
1218,95.67555964074297,153040.84215266418,152978.75984159557,2254.850951217246
1219,95.37647909676343,153059.31318428784,152969.01287139376,2254.8713829429544
1220,99.2427982891209,152942.00785189445,152963.94190633987,2254.8918146682045
1221,98.62817129026179,152922.7890305673,152963.22153831206,2254.912246392989
1222,98.19730633742626,153028.09201950463,152966.2235737834,2254.932678117766
1223,96.3803373210747,153097.73287021104,152972.31975760622,2254.953109842085
1224,96.38057305576372,152880.37076294838,152991.28155025557,2254.9939732900166
1225,94.02117931647338,152946.98585974565,153002.89064901238,2255.014405013404
1226,88.25111441789491,152924.93633814462,153015.08093631186,2255.034836836552
1227,86.11023453328467,152876.79511880543,153027.22397714108,2255.055268459473
1228,88.29282147411294,153029.79145739868,153038.69169688164,2255.075700182162
1229,89.2197386144301,153066.93409176404,153048.85716339218,2255.096132004386
1230,89.1060797197718,153076.0837842759,153057.33161323762,2255.1165636263686
1231,89.55342623877259,153059.32346544295,153064.2375721755,2255.136995348126
1232,89.08672548675656,153057.0168792703,153069.76346099403,2255.1574271694117
1233,87.62338162085886,153137.1531678415,153074.0976503342,2255.17785879047
1234,87.84310195709313,153204.77382826753,153077.42865458556,2255.1982905112964
1235,87.85182433066349,153088.1985565839,153079.94490285282,2255.2187223318906
1236,85.83371365264838,153153.23650797232,153081.83481369299,2255.239154052011
1237,83.81737659396644,153066.0980962381,153083.28683738734,2255.259585672138
1238,83.3265666046946,153193.59316835913,153084.48943532477,2255.280017491561
1239,83.2415540237264,153145.97293130227,153085.63103091586,2255.3004492109903
1240,74.60104644991063,153126.29730108957,153086.8957436253,2255.320880830186
1241,70.22266923358612,153050.75651344753,153088.363875751,2255.3413126489177
1242,63.1059040340875,153151.00422722817,153090.00933569422,2255.3617443671756
1243,47.41341305846784,153117.67342974388,153091.80122378143,2255.38217598544
1244,45.25702003520421,152998.5147225706,153093.7086698726,2255.402607803233
1245,45.14647508498586,153110.02203238502,153095.70074942388,2255.4230395207996
1246,45.23628599572069,153088.1202288582,153097.74658427914,2255.4434713381343
1247,44.95600161483525,153125.64177483856,153101.87587001047,2255.4843346718626
1248,45.72990902017168,153098.30411750596,153103.89754643134,2255.504766388265
1249,45.536900776742726,153067.82455177582,153105.84937877243,2255.5251981044275
1250,42.24898727839203,153133.3557755894,153107.69863144789,2255.5456298203644
1251,43.36228809055874,153182.55967989526,153109.3974685205,2255.5660615358356
1252,44.15640581619953,153078.74199085264,153110.89064448033,2255.586493251074
1253,45.511673497762175,153078.82003520042,153112.12286266984,2255.6069249660723
1254,43.14858224924798,153106.568193191,153113.038826428,2255.627356680612
1255,44.77605110036083,153124.9994768864,153113.58323912602,2255.6477883951447
1256,45.59666924927009,153126.40495240045,153113.70080410736,2255.668220109219
1257,44.88889154942241,153102.47470169616,153113.33622474002,2255.6886518230604
1258,45.105871936853056,153113.0357760109,153112.43420440113,2255.709083536436
1259,46.28630344391699,153070.7611760448,153110.93944643866,2255.7295152498045
1260,51.21911780362888,153072.6535206675,153108.79665755542,2255.7499469627146
1261,51.225366874261724,153151.0616267914,153105.99425029423,2255.7703786753846
1262,51.50651333316089,153184.63998447062,153102.67383262876,2255.790810387829
1263,51.36347316055005,153114.67968221635,153099.01054047857,2255.8112421998085
1264,55.12480755191271,153122.30568016705,153095.17958359706,2255.8316738115536
1265,55.14894567760834,153053.7045863514,153091.35606086554,2255.8521055230594
1266,58.09010237514615,153045.18064154417,153087.71512799308,2255.8725373343404
1267,59.64320011191239,153034.6371210042,153084.43199058357,2255.892968945147
1268,64.77293538525669,153058.02604013527,153081.68173971737,2255.9134007559624
1269,66.87313251150397,153019.36982395497,153079.6395744579,2255.9338324663113
1270,67.58908350244549,153039.849596361,153078.37738866985,2255.9746958860705
1271,68.47049921953155,153086.62562366965,153079.32565148277,2255.995127595488
1272,71.95065078469214,153155.97555014605,153081.0380414675,2256.0155592048977
1273,74.83003632564379,153156.09298493527,153083.20172777778,2256.0359910138504
1274,75.56548891272448,153257.4094146027,153085.5038211748,2256.0564227223367
1275,76.42806069463273,153111.79667272078,153087.63147146918,2256.0768544308157
1276,76.546625928428,153071.6286330752,153089.27181865848,2256.0972861388364
1277,75.14833253317639,153109.05399177453,153090.1120028363,2256.117717846624
1278,72.605110311713,152994.7516984298,153089.8391640932,2256.138149554172
1279,81.9172708524986,153066.77265553153,153088.14044254046,2256.158581261494
1280,85.16590438605729,153205.2212077644,153084.7029783611,2256.1790129683504
1281,86.97306027284561,152989.90354266347,153063.45474032342,2256.2403080875156
1282,86.94752497807403,152957.8335907156,153054.2829973257,2256.2607397932006
1283,90.76034013593039,153001.07967266385,153045.04180927877,2256.281171498893
1284,90.72282419410918,153033.2637934222,153036.3171860735,2256.3016032041196
1285,90.2617545690829,153015.13171472415,153028.69513723764,2256.322034909106
1286,91.63988836875444,152953.85433991245,153022.76167235698,2256.342466613867
1287,92.35113592147148,152962.15528958806,153019.10280101228,2256.3628983181625
1288,92.28017737541808,153001.70241459907,153018.3045366656,2256.3833301222185
1289,91.14449721585859,153132.65074436596,153020.95287667066,2256.40376172628
1290,87.16286828763306,153048.65841816066,153027.47784750655,2256.424193429644
1291,87.8749878296816,153046.6428575991,153037.39587102234,2256.4446252330017
1292,88.36643565710804,153005.59107059706,153049.89153388038,2256.465056836132
1293,89.6529879682356,153274.8303284307,153064.14928892584,2256.4854885387977
1294,88.60905147443866,153205.0488739215,153079.35344271865,2256.505920341224
1295,90.33086309889929,153168.4450943058,153094.68805567938,2256.526351943423
1296,87.45473381505978,153101.69641327,153109.3376406661,2256.54678364539
1297,89.25989101982637,152928.28614992087,153122.4864682083,2256.567215446885
1298,87.15312737614485,153074.08273772267,153133.31864734396,2256.5876470483854
1299,86.36048797866813,153051.75059076576,153141.01864272775,2256.608078749421
1300,85.91620170343718,153168.27041098583,153144.77158795382,2256.6285105502175
1301,87.68425428462106,153140.9377579704,153144.159137046,2256.6489422505547
1302,85.20255519919918,153000.656948619,153139.780372608,2256.669373850891
1303,82.17671863280496,153101.45846318037,153132.3951112194,2256.689805650756
1304,81.80356338617149,153189.81095078628,153122.76334559533,2256.7102373506277
1305,81.47881314449702,153143.7223643655,153111.6450079639,2256.730668950033
1306,81.77588665532002,153122.51640225336,153099.79983245872,2256.7511007489666
1307,81.3345270573586,153162.84181576004,153087.98789373046,2256.771532447907
1308,79.94537233915962,153113.8182116078,153076.96909040347,2256.7919640463806
1309,72.45260218861704,153176.37949285112,153067.50317435648,2256.8123958448487
1310,69.89647515722369,153050.81276837198,153060.35020236165,2256.8328275428576
1311,72.47151269144545,152947.24271992123,153056.25274103475,2256.853259340627
1312,72.44114637183041,153018.59241517822,153055.3788112175,2256.8736909379368
1313,65.89003809949006,153127.76421837325,153057.20155966922,2256.894122635247
1314,65.7944016497991,153100.48103515527,153061.15262520636,2256.9145544320854
1315,66.07572736824454,152967.16170249775,153073.1659798904,2256.9554177253085
1316,65.38899292471328,153017.11546579545,153080.09155719946,2256.9758495212154
1317,66.04825800122241,153058.45524501315,153086.87177421144,2256.996281117128
1318,65.48950114714727,153169.8393991157,153092.93833649612,2257.0167128128087
1319,72.8635587396651,153097.4771498295,153097.7228136792,2257.0371445080236
1320,71.01697163667541,153034.88352044392,153100.6568095678,2257.0575762029985
1321,70.06884460393478,153086.18370372933,153101.2317999953,2257.0780078977477
1322,69.98358837697272,153057.2897966069,153099.5488728908,2257.098439592257
1323,69.27049365724106,153105.5219917551,153096.06493078513,2257.1188712865405
1324,69.23887136450587,153143.6117803906,153091.24132905543,2257.1393029803585
1325,66.91026569731702,153219.01919504063,153085.53939356992,2257.15973477417
1326,67.2636839293106,153082.97053818466,153079.42056760826,2257.1801663675215
1327,64.71516233584563,153076.5730768037,153073.34611840497,2257.200598060641
1328,64.36308123480724,153099.46962610216,153067.77740517506,2257.221029853521
1329,63.93563429558738,153040.6529326625,153063.175858852,2257.241461446174
1330,64.791772543574,153035.02424416743,153060.00275878023,2257.261893138362
1331,63.56446577432174,153014.23973431656,153058.71948432643,2257.282324930311
1332,67.05236709413673,153162.3100190458,153059.6589266613,2257.3027565222656
1333,73.43317589701701,152915.1568340521,153062.60931161026,2257.323188313756
1334,76.09296391709238,153018.58072239193,153067.21449047036,2257.3436200050055
1335,84.06752865655805,153098.95382348262,153073.1183213211,2257.3640515960287
1336,85.16083126234798,153118.6161683661,153079.9647783416,2257.384483386588
1337,85.04064654746837,153144.13794620152,153087.3976470177,2257.404915077139
1338,84.68287138683485,153038.58043197048,153095.0608010304,2257.4253466672308
1339,84.8196244864384,153111.78542663486,153102.59823279598,2257.4457784570914
1340,86.44165372087701,153029.15727780366,153109.65370973735,2257.466210146711
1341,88.05952874736519,152995.88491888597,153115.87114926663,2257.4866418361053
1342,88.98929260397814,153116.97365570918,153120.8958352716,2257.5070735252666
1343,91.16919492221487,153109.2343132596,153124.53135439195,2257.527505213955
1344,91.40235836606925,153137.7564512498,153126.88270393483,2257.5479369026507
1345,92.91894327232848,153170.67060422714,153128.08868660984,2257.5683686908815
1346,95.16092123567978,153221.45739971427,153128.28809190085,2257.5888002788706
1347,97.1820278641888,153258.76312694626,153127.61972920448,2257.609231966635
1348,96.95351846054476,153227.27585315195,153126.22238620685,2257.6296637541673
1349,91.54517242840203,153294.7909996054,153124.23488749814,2257.650095341458
1350,90.60008018852392,153212.3250337241,153119.04453934863,2257.6909588151248
1351,90.61956598400899,153120.47775630612,153116.11932503656,2257.711390401717
1352,91.20615290531347,153076.5392747714,153113.15555041994,2257.7318220878515
1353,92.08274686145964,153086.00299598798,153110.21803908865,2257.752253773753
1354,91.86236027464672,153014.75767514095,153107.3071376717,2257.772685459415
1355,95.8757646640135,152957.51250461646,153104.42080139686,2257.7931172448516
1356,96.09343019115632,153027.85222211285,153101.55704177512,2257.813548830054
1357,94.41598300677072,152987.781614059,153098.7137859298,2257.8339805147843
1358,95.06617190394674,153130.72031618204,153095.8890033809,2257.8544122995227
1359,95.06861318603035,152989.88696184187,153093.08070484494,2257.874843883794
1360,94.85926476588698,152968.21260064677,153090.28681824042,2257.8952755678256
1361,99.30527734182205,152960.05291588238,153087.50531306304,2257.9157073516326
1362,98.52119918551855,153152.90915926956,153084.73419937468,2257.9361389352052
1363,92.68476070307554,153140.8079564717,153081.96617454547,2257.9565706185385
1364,87.86644276323068,153138.2019827052,153079.15659094078,2257.977002401647
1365,77.05759464438755,153090.84377025752,153076.2445590216,2257.997434084289
1366,71.06382878809262,153159.88707582152,153073.16909698021,2258.017865666923
1367,70.54222956794821,153182.78395725403,153069.8691745383,2258.0382974491004
1368,73.92283427759479,153048.4265598461,153066.2838545916,2258.058729131277
1369,75.63567817261107,152953.20733480545,153062.35215818026,2258.0791607129795
1370,75.61500410996481,153021.01377240283,153058.01304101403,2258.099592494458
1371,74.28914639053588,153061.32610082024,153053.20557999337,2258.1200241757033
1372,77.7732515690219,153036.98121970316,153047.86879877688,2258.1404557567075
1373,83.3471369451163,153085.30661981634,153035.4509515113,2258.1813192178015
1374,82.08696718206785,153071.80364055463,153028.69358289245,2258.2017507978744
1375,82.15858655251967,152913.39341703407,153022.0183962128,2258.222182577956
1376,80.7103916186965,152959.75401315113,153015.77441636537,2258.2426142575714
1377,79.6165326048301,153030.92890247906,153010.31051109484,2258.2630460369473
1378,78.86069397809784,153045.45796257313,153005.97567840674,2258.283477616096
1379,78.4630864035146,152996.52369411214,153003.11877070428,2258.303909295013
1380,77.91817494831977,153034.91586729328,153002.08873741952,2258.3243410736904
