,error,flux_gap,flux_model,time
404,18.512329365606657,70585.26486998987,70593.1517749033,2237.4021933896147
405,18.67228761783055,70624.87499829024,70592.51397122591,2237.4226254859896
406,18.705247197452806,70614.83213995102,70591.35138638715,2237.4430574814396
407,18.71506391403337,70626.20612690055,70589.7474546614,2237.463489676891
408,18.744994549698795,70594.9543215923,70587.80553434265,2237.4839217714034
409,18.751146989940967,70591.48971889137,70585.62895613268,2237.504353865923
410,18.792874099694274,70563.98901130284,70583.32105776017,2237.524785959511
411,18.79439680113954,70596.27812249474,70580.98517679126,2237.5452180526263
412,18.826997822244536,70563.45387374949,70578.72465082284,2237.565650145283
413,18.507058068189963,70565.27438126366,70576.64281744024,2237.5860822374743
414,18.492941821169815,70567.93992097507,70574.84301421428,2237.6065143291926
415,18.45966073976985,70550.61191402911,70573.42857869987,2237.6269464204524
416,18.425592693605022,70554.03237398286,70572.49783737627,2237.6473786107817
417,18.34469195439317,70583.32832228605,70572.06489860643,2237.6678106011022
418,18.363729227450918,70587.31125838964,70572.07389763863,2237.6882426904995
419,18.130680237568882,70568.77017848565,70572.46686435305,2237.70867487989
420,18.575745548157265,70588.97484493013,70573.18581425308,2237.7291068683553
421,17.258890947630004,70574.60802765777,70574.17278490044,2237.749539056822
422,16.18425152728429,70589.00151477406,70575.36978114837,2237.7699710443558
423,13.901384274602517,70578.95360929043,70576.71884304234,2237.7904031314174
424,13.614390633212263,70591.00474809794,70578.16199624921,2237.8108353180214
425,13.440657901318744,70575.80212147716,70579.64124303879,2237.8312673041582
426,13.131764930235406,70569.06530051115,70581.09862896823,2237.851699389823
427,12.7954114614572,70568.62270516805,70582.48290071545,2237.87213157503
428,12.476722134220973,70577.81800584566,70583.76781332467,2237.892563559304
429,12.320385981220166,70575.45431771429,70584.93298350733,2237.912995643572
430,12.098884372499098,70591.47141020828,70585.95800633567,2237.933427827382
431,10.990627501635045,70593.85644795134,70586.82246488289,2237.953859810259
432,9.79879519827341,70592.84673122993,70587.50597012565,2237.9742918931297
433,10.857785672195913,70575.19359052563,70587.9881162459,2237.994724075077
434,10.895985657312348,70604.94941973373,70588.24849548088,2238.015156156558
435,10.725035178623939,70602.71828678787,70588.26670826193,2238.0355881375654
436,10.789479441226604,70587.35176488184,70588.02234999818,2238.0560203185814
437,10.719727200623993,70572.39742318857,70587.49633242276,2238.076452398658
438,10.976834089628696,70581.87283269357,70586.70332041966,2238.0968843782757
439,11.031236061997573,70582.84224608063,70585.69381105337,2238.117316557429
440,10.998724398879443,70579.2735510467,70584.52006141149,2238.1377486356505
441,10.971636583980862,70573.38016198145,70583.23431715935,2238.158180613864
442,10.878545758055335,70583.25323631096,70581.8888025602,2238.1786127916203
443,11.065635194270985,70590.24300364933,70580.53578076762,2238.1990448684373
444,11.087398297711617,70582.88434724533,70579.22749511458,2238.219476845261
445,11.881209140610245,70596.63809155228,70578.01617066984,2238.2399090216204
446,11.784650344118598,70572.51615665156,70576.95406973654,2238.260341097048
447,13.877159055230193,70557.48069619255,70576.09343335644,2238.2807730720015
448,14.408041143078464,70574.7935185511,70575.03924433149,2238.321637320987
449,14.500060010779789,70573.90999097533,70574.73089021571,2238.342069394552
450,13.886624365839609,70572.04059006434,70574.47520162424,2238.362501467651
451,13.33771984426383,70579.65418978,70574.20230666388,2238.3829335402843
452,14.113833102417795,70566.29004930034,70573.84233345099,2238.4033656124448
453,35.757696898889684,70574.62537428393,70573.32541011124,2238.423797684147
454,35.87806433093527,70570.68787961712,70572.58166478037,2238.444229755376
455,35.96693385910427,70581.0293330771,70571.54122563053,2238.464661825681
456,35.978305396457216,70588.97034647719,70570.13422077025,2238.485093895986
457,36.1951037357723,70598.07998908883,70568.2930820959,2238.5055259658257
458,36.57163531713953,70587.58258102348,70566.04969830568,2238.5259581347273
459,36.56135123249299,70606.78544665338,70561.03457595079,2238.566822171604
460,36.55440130837335,70580.61195264645,70558.61646960987,2238.587254339116
461,36.41177374414758,70540.73986894688,70556.49381151889,2238.6076863066264
462,36.410137936405576,70556.18306913956,70554.84340135792,2238.628118373199
463,36.95335485255468,70569.89517867667,70553.8420806294,2238.648550539314
464,37.14729487842141,70566.01641643222,70553.6666917051,2238.6689825049616
465,37.172883394238774,70563.82869546794,70554.4940587885,2238.689414570137
466,37.13641721908795,70549.2934964574,70556.50103115299,2238.709846734855
467,37.19573103634219,70755.92398143937,70559.8178185307,2238.730278699106
468,37.15727587533332,70565.85730887049,70564.26714498996,2238.7507107628844
469,37.176751800484574,70567.42895913745,70569.54702337313,2238.7711429262054
470,37.168621568759846,70575.7355018495,70575.35501471264,2238.791574889059
471,37.18676990468456,70558.07051978284,70581.3888442259,2238.812006950975
472,37.20314292218173,70551.31602899793,70587.34615655153,2238.832439112899
473,37.107702463985945,70589.27184593247,70592.92453518303,2238.852871173891
474,37.303661632887,70578.96098128772,70597.8216315023,2238.8733031348747
475,37.05398148633183,70573.78671373901,70601.73515410902,2238.893735294936
476,37.06568033870429,70584.05620024496,70604.3626811857,2238.9141673549966
477,36.32933628545622,70620.28810733337,70605.40429758483,2238.934599314118
478,36.12787754374821,70602.59822291721,70604.76617855109,2238.955031473248
479,36.36662980522327,70570.95669334456,70602.71497964265,2238.9754635314457
480,36.237753335911016,70578.0371003467,70599.55373159319,2238.99589548917
481,36.130089867498874,70593.54941622881,70595.58539348074,2239.0163276464373
482,35.534959522290244,70596.38129699821,70591.11303051136,2239.036759703238
483,15.558754595816268,70594.5840083713,70586.43965994363,2239.0571916595654
484,15.514454847888565,70571.4245850909,70581.86822520138,2239.077623815436
485,17.087995281544142,70591.04659086592,70577.70180689589,2239.0980558708397
486,17.459769309837117,70576.31125251457,70574.24340881349,2239.11848782577
487,16.84097356295736,70580.9729810855,70571.79599876772,2239.1389199802434
488,15.687855218578456,70561.72999864643,70570.62782455157,2239.1593520342503
489,15.70530239484611,70572.55340707792,70570.69514489935,2239.1797840873187
490,16.039870754521324,70586.43357490697,70571.78973911032,2239.2002161403943
491,15.881038484345538,70570.65129760987,70573.70190680216,2239.2206481930043
492,16.11890176253748,70566.09558929292,70576.22194754553,2239.2410802446757
493,14.90436596790141,70556.85766108755,70579.14016112422,2239.2615122963543
494,14.512563179689332,70581.0888079091,70582.24684710646,2239.2819443471017
495,14.443109485281335,70595.84106020512,70585.33230535722,2239.3023763978417
496,14.67044851211071,70584.38658175227,70588.18683549757,2239.3228084476577
497,14.571995286303617,70604.24902707264,70590.60073738985,2239.343240497008
498,14.719240835440706,70567.39561265094,70592.36470057414,2239.363672646352
499,14.65989521821085,70621.87360566414,70593.35695378097,2239.38410459477
500,14.534674197400095,70602.74664938072,70593.6543672508,2239.4045366427235
501,14.558996224539273,70587.60315664651,70593.36116127581,2239.4249687902047
502,14.5180865671647,70585.11579815453,70592.5815736792,2239.4454007376917
503,14.610728581124734,70590.86481352997,70591.4198260682,2239.465832784248
504,14.144470581072147,70604.06495390585,70589.98014327127,2239.4862649303323
505,14.123474414641786,70585.0710493757,70588.3667776284,2239.5066968759565
506,14.160343580148533,70570.99436306866,70586.68393612912,2239.527128921116
507,14.095656470557877,70572.31895054496,70585.0358481629,2239.547561065803
508,14.037745659094211,70588.02232076737,70583.52676679127,2239.5679930100305
509,13.11060572901339,70594.6469137875,70582.25479924376,2239.5884250533272
510,13.556548944389093,70569.11967129569,70581.24187736271,2239.6088571966175
511,13.699231212025584,70580.83270061985,70580.45813968357,2239.629289139448
512,13.933858763796984,70565.92161475937,70579.87270833045,2239.649721181813
513,13.343437438994712,70572.32836824011,70579.45472123906,2239.670153323241
514,13.689034297967119,70579.44188244657,70579.17331760301,2239.690585364675
515,11.938937682242399,70592.18905985627,70578.99763090898,2239.711017305177
516,11.275212554507682,70583.84662109078,70578.89679445024,2239.731449445673
517,11.26709432729984,70591.71794735198,70578.83994544572,2239.7518814857103
518,11.307880880747753,70574.96967864216,70578.796218741,2239.7723134248154
519,11.589346036714515,70573.43475136411,70578.73475440111,2239.792745563449
520,10.687143366399491,70589.71184754987,70578.63200358403,2239.813177602089
521,10.650485026655103,70572.96928244771,70578.486143413,2239.833609539797
522,11.563217177972575,70567.5560653193,70578.29936599957,2239.8540416774995
523,11.671572810064266,70581.81195532256,70578.07386836474,2239.874473714277
524,11.681766778447662,70565.34954920509,70577.81184562201,2239.894905650588
525,11.383188145515676,70567.04789783394,70577.51548823132,2239.9153377864277
526,13.535135302145534,70568.86150239046,70577.18699485359,2239.935769822274
527,15.17475632975389,70576.31748097875,70576.82856052362,2239.956201757188
528,15.077514926750375,70604.15238230638,70576.44237432604,2239.9766338916306
529,15.102264943961814,70598.6572933212,70576.03063629595,2239.997065925614
530,15.1240804229805,70579.54328366759,70575.59652600855,2240.0174979591247
531,15.035990708704267,70574.67311234985,70575.16115210904,2240.037929992177
532,15.97991362770857,70587.55624408658,70574.76124339798,2240.0583620247635
533,17.17279413702218,70563.09044517779,70574.434051342,2240.0787940568844
534,17.92175279217519,70574.11325831762,70574.21682740265,2240.0992260885323
535,17.915263497820572,70574.45259630262,70574.14682303625,2240.119658119722
536,17.993055993513547,70604.65984226756,70574.26128969407,2240.1400901504385
537,18.280619576015816,70591.43404530178,70574.59747882251,2240.1605221806967
538,18.34920839713094,70588.50117738442,70575.19264186267,2240.1809542104893
539,18.561211894869604,70576.02263361792,70576.08403539867,2240.2013863398097
540,18.35214782996086,70538.5002208991,70577.30889538127,2240.2218182682045
541,18.409655251935252,70540.95482733053,70578.88432725376,2240.2422502966
542,18.360762559605906,70570.64304662874,70580.74812952234,2240.2626824245235
543,19.054742205582627,70570.57002529543,70582.81857496948,2240.283114351987
544,18.986438108129974,70582.30030427461,70585.01399450224,2240.30354637852
545,18.87705758887126,70589.33544677884,70587.25269134315,2240.3239785050464
546,18.898323175884084,70607.60240331003,70589.45293455436,2240.344410431113
547,18.795378023742458,70614.95041731192,70591.53305878692,2240.364842456249
548,18.910428903693504,70607.53621368133,70593.411363693,2240.3852745813783
549,18.61259195213723,70586.6468717968,70595.00612542634,2240.405706505582
550,18.542885123447313,70593.43974480606,70596.23567170027,2240.426138529787
551,18.642335651134285,70600.30770829829,70597.02044172242,2240.4465706530536
552,18.801132771577464,70598.9209799641,70597.34129054278,2240.467002576326
553,19.663672451757524,70567.30525271133,70597.24642113499,2240.487434599134
554,19.771041422493212,70590.9942062925,70594.98474835418,2240.5487306638242
555,20.250182793755528,70565.26818076208,70593.74424964262,2240.569162784297
556,18.472535891307984,70595.9343328434,70592.34666619917,2240.5895948047764
557,16.57493421220724,70613.05637571414,70590.84372605942,2240.6100267243237
558,16.355393346697852,70602.1209582441,70589.28713264236,2240.6304588433995
559,16.149683027598208,70593.28996549812,70587.7286345294,2240.650890862482
560,16.306744144735884,70592.29763185859,70586.21392797718,2240.671322780632
561,16.338793676298994,70584.17293395984,70584.7571829631,2240.691754898311
562,16.145682327815017,70573.88351821662,70583.36235747869,2240.7121869159964
563,15.335193892853953,70572.40410051207,70582.03337496168,2240.7326189327505
564,15.912118682867924,70578.1969511585,70580.774166028,2240.7530509490316
565,15.889801019074788,70601.47095333546,70579.58866129798,2240.77348296532
566,15.82551216634428,70562.68538360289,70578.48079147305,2240.793914980677
567,15.349434749840949,70552.58379123682,70577.454487172,2240.814346995561
568,14.876432941189023,70571.27467265804,70576.51367903991,2240.834779009987
569,14.752806735069603,70558.33624035344,70575.66229772236,2240.855211023947
570,14.639586884156689,70587.40585893068,70574.90418893921,2240.8756430379
571,14.471171338948617,70587.6488610062,70574.23907575832,2240.8960750509286
572,14.125285998774482,70581.12690671682,70573.66079479073,2240.9165070634917
573,12.887367015350955,70579.12050505963,70573.16273093184,2240.936939075582
574,12.530804760329834,70573.48783662949,70572.73826907747,2240.9573710872137
575,13.578585232288322,70579.46144830756,70572.38079412484,2240.97780309838
576,14.485128572123378,70567.05438722527,70572.08369096587,2240.9982351095387
577,14.477220286232793,70568.08394185305,70571.84034451266,2241.0186671197735
578,14.951990489470687,70547.46770898328,70571.27752616155,2241.1003952560422
579,15.403428271649448,70576.80341184768,70571.25675929173,2241.120827163948
580,15.53539366616436,70569.23192940855,70571.35604966492,2241.141259171389
581,14.859023750906081,70575.92053539367,70571.6271158064,2241.1616912783647
582,14.724375772033186,70577.21791683155,70572.12166859744,2241.182123184866
583,26.002328952545653,70574.56821715155,70572.89142990131,2241.20255519091
584,35.27900905449919,70569.64466774468,70573.98812049947,2241.2229872964817
585,36.032703987221105,70573.92168208018,70575.46343802981,2241.243419202059
586,36.30830174454664,70584.35917475745,70577.36911752893,2241.263851206706
