,error,flux_gap,flux_model,time
405,22.740338519524546,139565.4806348355,139598.23822867582,2237.4430398151817
406,22.31263246071232,139605.13210299666,139598.1980010812,2237.46347200132
407,22.358088068550174,139596.022930663,139598.27677901066,2237.4839040874504
408,22.517931627912397,139597.2703669356,139598.46985364085,2237.5043361726566
409,22.685204455634047,139591.65902228802,139598.7725166491,2237.524768257397
410,21.25269482867932,139634.88940984575,139599.18005971258,2237.545200341665
411,19.509648470346356,139596.08080737706,139599.6877745097,2237.565632425474
412,18.97000448713715,139586.78177613055,139600.29095271902,2237.586064508818
413,18.99063634974028,139612.45166710494,139600.98488600284,2237.606496591223
414,20.013343490671367,139593.98693707256,139601.76486607332,2237.626928673635
415,21.08257849279721,139579.0739865145,139602.62370287825,2237.6473608555825
416,20.344077989356634,139610.24283866875,139603.52874112016,2237.66779283659
417,22.80918055239561,139622.98445140754,139604.4324372145,2237.688224917605
418,24.74066025177334,139623.30533263413,139605.28704507623,2237.7086570976826
419,26.923567977401433,139619.96146995618,139606.0448071072,2237.7290890773
420,26.974862011868392,139603.63261599845,139606.65799218343,2237.7495212569193
421,26.334264463626006,139583.12043217372,139607.07884293082,2237.7699532356055
422,26.58005340088081,139616.57452872058,139607.25962142728,2237.7903853138196
423,26.705161181188558,139583.38580205868,139607.152578158,2237.810817491576
424,27.297703583687607,139579.87448057864,139606.70997140845,2237.8312494688653
425,27.883496321707103,139603.9089615682,139605.88415493196,2237.8516815456824
426,27.240641616920225,139600.40231078904,139604.6673835288,2237.872113721576
427,27.259017724806732,139622.234858276,139603.15204603385,2237.8925456974684
428,27.38415816915048,139638.6125425942,139601.44593853597,2237.9129777728886
429,27.623332103818164,139649.8479849174,139599.65687543727,2237.9334099473854
430,27.70077755466994,139628.69133324176,139597.89269936128,2237.9538419218807
431,27.59413368299621,139541.55858152508,139596.26120037606,2237.974273995438
432,28.597005292521324,139549.67331084693,139594.87019747117,2237.9947061690036
433,28.508058967461448,139542.1087410141,139593.8275210737,2238.015138241637
434,28.706226969530572,139580.69834569577,139593.24098153354,2238.0355702137967
435,29.274177645940586,139587.39214255923,139593.21839039034,2238.0560023854996
436,29.312923796201495,139619.80572600997,139593.85797822024,2238.0764344567287
437,29.114581246952753,139614.6942303236,139595.12245590673,2238.0968664274988
438,28.99374442644354,139631.76408493906,139596.87419687107,2238.1172985978046
439,28.794415299468486,139634.79581787754,139598.9731656053,2238.137730667644
440,28.790247999286514,139597.6290715581,139601.27934503517,2238.15816263701
441,28.881477404786622,139593.93076361722,139603.6527568764,2238.1785948059187
442,29.28522706517962,139581.16617588603,139605.9533534147,2238.199026873888
443,29.22564579012859,139578.37757685123,139608.0411239108,2238.2194588418643
444,28.46627609419109,139613.82776327978,139609.7760837564,2238.2398910089105
445,26.855015935542248,139620.38295493225,139611.0181917192,2238.260323075956
446,26.230566961462994,139644.10199134576,139611.62745882056,2238.280755042062
447,24.182973994922484,139587.16448792783,139610.7814591762,2238.3216192733526
448,22.523290486518768,139573.2921697636,139609.54320851964,2238.3420513380697
449,19.85624715120299,139637.2642406977,139607.9298846401,2238.3624834023212
450,19.71281350442103,139609.8299935316,139606.06780771262,2238.382915466107
451,20.09182333806338,139598.21512245177,139604.08329789556,2238.40334752942
452,19.987208865844373,139597.63347486185,139602.10267532803,2238.4237795922745
453,21.200034138529848,139603.5505944519,139600.2522601344,2238.444211654656
454,20.542709571634653,139580.01590860973,139598.65837241933,2238.4646437165793
455,19.606622355774604,139614.71785356422,139597.44733227207,2238.485075778037
456,19.609595815936046,139575.88045450035,139596.74036846185,2238.5055078390287
457,19.636836336555465,139619.6046284673,139596.55512949123,2238.5259399990828
458,19.379487114816648,139587.77056237447,139597.43039266573,2238.56680401873
459,19.177615679361356,139598.92322547565,139598.32564955467,2238.5872361773945
460,19.383947514737404,139595.26499975883,139599.41580968213,2238.6076681355917
461,19.67958290601041,139584.88169737274,139600.61826255862,2238.6281001937823
462,18.334456653531923,139615.13102446066,139601.85038388678,2238.6485323510497
463,18.14206428893137,139619.37304847766,139603.02953051566,2238.66896430785
464,17.550218569212348,139584.6734805903,139604.07309510958,2238.6893963646435
465,16.407346168882995,139630.85550077158,139604.89844977268,2238.709828520514
466,17.49241669336922,139614.98648958528,139605.44066728745,2238.730260475917
467,17.58515351946496,139564.22414921335,139605.70940488597,2238.750692530848
468,17.859310314995877,139609.9321401597,139605.73392853205,2238.7711246853214
469,19.51876613682085,139598.72511268262,139605.5435093686,2238.7915566393276
470,19.630161632203112,139605.15848740394,139605.16741595583,2238.8119886928616
471,19.49355025570383,139592.04114841542,139604.63491562766,2238.832420845938
472,18.897773652677277,139590.5129444025,139603.97528357382,2238.8528528980823
473,18.997483825649876,139620.8065983996,139603.21779125335,2238.8732848502186
474,18.832207178502674,139621.678262837,139602.39169681547,2238.893717001898
475,18.843623407604966,139628.33705749427,139601.52628178743,2238.914149053111
476,19.398066281630463,139586.8859266691,139600.6508410698,2238.9345810033847
477,19.305415274448517,139598.59826917935,139599.79542737728,2238.955013153667
478,19.41652666591145,139587.248474621,139598.99102329742,2238.9754452030174
479,19.109348793639,139589.6333666048,139598.26864912658,2238.9958771523598
480,18.960440743661746,139566.02277430316,139597.65931634908,2239.0163093007795
481,19.110864444089852,139609.3603103155,139597.19405609983,2239.036741348733
482,19.36188325481329,139582.59764394414,139596.90388732668,2239.0571732966782
483,21.16648306364687,139642.4551875492,139596.8198285111,2239.077605443701
484,21.31346585734169,139625.3700285393,139596.97290375462,2239.0980374902574
485,21.426370041924727,139598.28908192378,139597.39413063004,2239.11846943634
486,22.013489911227428,139598.24857633942,139598.1145387214,2239.138901581966
487,21.910302584721702,139622.50892304908,139599.15013580228,2239.1593336271253
488,21.809581869510343,139596.50851172296,139600.4345453809,2239.1797656718118
489,21.59065441252959,139597.49230700993,139601.87325445827,2239.20019771604
490,22.350439559078534,139576.49988588915,139603.37172585886,2239.2206297598023
491,22.888019137899317,139588.22629440713,139604.83542241997,2239.2410618030917
492,23.38699414663843,139583.98153217425,139606.16980699348,2239.261493845923
493,23.38815818693853,139598.32750607832,139607.28034244245,2239.2819258882882
494,23.925139387520808,139610.50684619168,139608.0724916434,2239.3023579301807
495,23.99995459435987,139566.81691936156,139608.4517174832,2239.322789971149
496,23.38739292758052,139622.1875070446,139608.32348288308,2239.3432220121176
497,24.667973963548437,139659.76782812717,139607.59516119803,2239.363654152614
498,24.57355921270137,139617.92429960193,139606.27562495906,2239.3840860921846
499,23.731615739300157,139590.1506917892,139604.52372301588,2239.404518131756
500,23.84887739451685,139630.16976425186,139602.51040304685,2239.4249502703897
501,24.31935197374942,139603.6349623106,139600.40664827524,2239.445382209029
502,32.48987394444935,139611.48495307364,139598.38338079816,2239.465814246738
503,35.96723757031484,139605.56461049998,139596.61155558695,2239.48624638444
504,36.090946873700176,139566.6520984753,139595.26214865135,2239.506678321217
505,36.093094060597664,139639.456861787,139594.5060891771,2239.5271103579944
506,35.826627079091566,139572.1048740809,139594.5143397164,2239.547542493834
507,35.89371468792243,139598.35211909917,139595.45784619977,2239.567974429214
508,35.66978845240516,139570.9074958611,139597.46790400625,2239.5884064641286
509,36.44940192583006,139585.79239727132,139600.38936256632,2239.608838599037
510,36.47574375787133,139581.0629452077,139603.9411902284,2239.6292705330197
511,35.97769630903489,139557.79415425018,139607.84191156103,2239.6497025665376
512,35.979515711717,139586.98341854193,139611.81000595677,2239.6701346995833
513,34.392822456634164,139572.39673479067,139615.56390980512,2239.69056673217
514,34.3156606477881,139565.6071406301,139618.8221047313,2239.71099866429
515,34.262214394961475,139621.9491002624,139621.30311001145,2239.7314307959386
516,33.843901837760846,139714.58615897872,139622.72535931654,2239.751862827128
517,33.92864220982962,139687.2609579641,139622.80734678847,2239.7722947578513
518,34.4299550791264,139620.43068574177,139621.26954863104,2239.792726888103
519,34.46394422252454,139610.22267023943,139618.0464307085,2239.8131589178956
520,34.31630934072036,139619.94928729566,139613.4731856861,2239.833590847222
521,33.44146173276264,139584.51876397303,139607.92894258682,2239.854022975611
522,33.2770839331872,139607.44794861472,139601.7929803913,2239.8744550040064
523,33.39850134109687,139564.4243268318,139595.44450911056,2239.8948869319356
524,33.06468416297269,139595.10001806088,139589.26263976344,2239.9153190593934
525,36.98753027868496,139584.99705700524,139583.62666926792,2239.9357510859263
526,39.097410340730946,139586.43994148108,139578.91579039546,2239.9561830124585
527,38.14152887200573,139604.0241692987,139575.50914654077,2239.9766151385193
528,37.97323631708074,139590.62793793855,139573.78600196965,2239.997047163655
529,37.424370792884524,139597.33356671745,139574.07861084671,2240.017479188784
530,36.59644970192231,139606.58177042965,139576.2661703183,2240.0379112129885
531,37.28094689283685,139586.80819458634,139579.97422327474,2240.058343237193
532,31.416872404000443,139565.25810009355,139584.82552541042,2240.0787752604665
533,27.15336080007732,139609.31062677162,139590.442832848,2240.0992072837325
534,26.886912643394634,139571.6393740316,139596.4489013022,2240.1196393060745
535,27.046978427565087,139595.40773895365,139602.46648704962,2240.1400713284092
536,26.765132434975246,139579.48065562133,139608.1183458901,2240.16050334982
537,27.01107931974479,139581.76877384516,139613.0272341891,2240.1809353712306
538,27.16322267867906,139590.25670360157,139616.8159230809,2240.2013674917034
539,26.520224347350403,139689.51509846494,139619.10771415,2240.2217994117163
540,26.947483598819097,139674.04137632943,139619.70138974694,2240.24223143173
541,26.905860890250903,139614.48018332853,139618.8150580892,2240.262663550806
542,27.035221306251728,139607.83494806098,139616.72824239102,2240.283095469422
543,27.192783653470926,139611.73189313157,139613.720420697,2240.3035274880385
544,27.47050924816753,139600.33035144897,139610.07108227466,2240.3239596057174
545,27.84811227963992,139567.53002688524,139606.05978454283,2240.3443915229363
546,27.850575656549438,139588.51217427402,139601.96597109665,2240.3648235396904
547,27.745587577181052,139590.95927237213,139598.06914317358,2240.385255656438
548,26.9014218063259,139594.84822567788,139594.64885579783,2240.40568757226
549,26.889617683271364,139618.46188340642,139591.98455487992,2240.426119587617
550,26.338549848841783,139598.6057078264,139590.33699159228,2240.446551702502
551,26.291875775728553,139623.77422522445,139589.71841308856,2240.466983616927
552,25.901314404430135,139617.19314048137,139589.96498123082,2240.487415630887
553,25.877898068459537,139583.0799900399,139594.2200886828,2240.5487116704317
554,25.963737127374184,139574.2010071224,139596.25176594176,2240.5691437825226
555,21.83615481407326,139587.28836060525,139598.31083030882,2240.5895757941544
556,17.15650802161442,139580.37420878248,139600.22973177378,2240.6100077053197
557,17.094888337125884,139616.42353722957,139601.8409458482,2240.6304398160137
558,17.13490354049839,139577.14074089078,139602.97692599,2240.6508718262485
559,17.179245183475626,139625.27366660917,139603.52865796216,2240.671303736017
560,18.03498204885289,139606.9046283365,139603.5674152153,2240.691735845314
561,17.023241451584106,139607.68042360843,139603.199085147,2240.7121678541516
562,17.03217324704208,139597.09299144443,139602.52956057497,2240.732599862524
563,17.038932156691576,139597.2209386526,139601.66473294416,2240.753031870423
564,17.998932823080874,139614.60904846416,139600.7104936841,2240.773463877864
565,18.0520488006818,139604.828310843,139599.77273421077,2240.793895884839
566,18.61158248637879,139610.78998060984,139598.9573459255,2240.8143278913412
567,18.31480744472408,139629.25730921704,139598.37022021448,2240.834759897385
568,18.296494249779474,139586.68051990273,139598.1172484503,2240.8551919029633
569,18.04628625343126,139565.67880735372,139598.29880315578,2240.8756239080685
570,17.253034120773396,139603.504794702,139598.91097091135,2240.8960559122497
571,17.803550087780113,139586.98378371855,139599.85676985965,2240.916487916431
572,17.818227448729996,139587.8304408902,139601.03595187858,2240.936919920139
573,18.145015990035365,139613.2882809247,139602.34826887056,2240.957351923389
574,20.579770486502532,139628.5962716039,139603.69347275048,2240.9777839261733
575,20.73940759852649,139595.147503205,139604.97131544683,2240.9982159284846
