,error,flux_gap,flux_model,time
404,106.9989896522866,249496.5347962042,249500.11836723363,2237.4021540379763
405,107.06126470029683,249543.05769222148,249500.11836723363,2237.4225861157247
406,110.1540081400925,249504.091807852,249500.11836723363,2237.443018093014
407,112.3318523779354,249484.09354701164,249500.11836723363,2237.463450269839
408,119.48912383240702,249457.15059192543,249500.11836723363,2237.4838823461905
409,126.03112241267333,249482.80586688782,249500.11836723363,2237.5043144220836
410,125.97123122241629,249433.12192595637,249500.11836723363,2237.524746497511
411,132.34347378979825,249475.882239652,249500.11836723363,2237.5451785724654
412,119.76853271978345,249381.1751753038,249500.11836723363,2237.5656106464958
413,127.62498194499797,249382.33759605623,249500.11836723363,2237.586042720526
414,129.51501107546457,249326.20021800508,249500.11836723363,2237.606474793618
415,129.02378268963335,249279.66372860636,249500.11836723363,2237.626906866717
416,129.45365687228204,249294.3172619421,249500.11836723363,2237.6473390388855
417,128.93231874010598,249307.12085269345,249500.11836723363,2237.6677710105796
418,127.52955090286078,249269.92187723127,249500.11836723363,2237.6882030822817
419,122.72930812835851,249256.2395822801,249500.11836723363,2237.708635253046
420,119.56114103983646,249219.05431120432,249500.11836723363,2237.7290672233503
421,112.65036830361852,249262.91765372088,249500.11836723363,2237.7494993931905
422,107.22742712997069,249186.66573351136,249500.11836723363,2237.7699313625635
423,151.6123160579409,249179.79212503243,249500.11836723363,2237.7903634314644
424,185.83695397588772,249379.30419488315,249500.11836723363,2237.810795599442
425,184.84714491705915,249175.22797148852,249500.11836723363,2237.831227567418
426,185.6436124754558,249144.42705257918,249500.11836723363,2237.851659634922
427,186.63384554469135,249081.06794823814,249500.11836723363,2237.8720918015024
428,190.96340063225392,249220.0769661836,249500.11836723363,2237.8925237680814
429,193.3022788179385,249239.17279628327,249500.11836723363,2237.9129558337227
430,194.98767206812212,249275.3658488125,249500.11836723363,2237.933387999372
431,198.87532271893616,249337.78195720224,249500.11836723363,2237.9538199640883
432,202.53641620618686,249421.07262985272,249500.11836723363,2237.9742520283326
433,206.66218844044445,249392.48269084876,249500.11836723363,2237.994684192119
434,211.63502360731093,249407.58117175757,249500.11836723363,2238.015116255905
435,218.18233681767447,249366.20329574638,249500.11836723363,2238.0355482187515
436,226.84092071322362,249333.9671362379,249500.11836723363,2238.055980381141
437,237.5032578209895,249922.34958090266,249500.11836723363,2238.076412443057
438,236.7339285298504,249929.0108791016,249500.11836723363,2238.096844404048
439,232.02870601688784,249437.61472412458,249500.11836723363,2238.117276565041
440,233.11895363880856,249473.34632261534,249500.11836723363,2238.137708625567
441,226.84888668818283,249512.73625952424,249500.11836723363,2238.1581405856195
442,225.51957298715266,249570.11755640514,249500.11836723363,2238.1785727447495
443,218.7939269076285,249519.2777988132,249500.11836723363,2238.1990048038715
444,211.6858107255975,249502.50640007845,249500.11836723363,2238.2194367620687
445,201.20349915976036,249597.4533827418,249500.11836723363,2238.2398689202673
446,193.11527029937548,249602.31139668042,249500.11836723363,2238.260300977534
447,187.88085348024612,249625.71894599567,249500.11836723363,2238.2807329347925
448,186.21140361347506,249680.42950572332,249500.11836723363,2238.321597146991
449,181.58942332832308,249744.31013293378,249500.11836723363,2238.3420292023948
450,179.85871073825228,249832.9903874768,249500.11836723363,2238.362461257333
451,177.22397042418325,249880.6610454201,249500.11836723363,2238.3828933118057
452,169.10330214900517,249744.33819158317,249500.11836723363,2238.4033253658054
453,161.98543911541313,249676.30006531064,249500.11836723363,2238.4237574193467
454,152.74033290505926,249681.293151574,249500.11836723363,2238.444189472415
455,148.73898708812928,249706.6790718224,249500.11836723363,2238.464621525025
456,145.84665441707975,249915.91031192496,249500.11836723363,2238.4850535771693
457,145.83117110457007,249957.91177813438,249500.11836723363,2238.505485628848
458,150.43136758329993,249818.51044048305,249500.11836723363,2238.525917779589
459,156.35416637266985,249507.48285350102,249500.11836723363,2238.566781780144
460,161.87062168602984,249464.46871835156,249500.11836723363,2238.587213929961
461,169.37096516467767,249472.67330411772,249500.11836723363,2238.607645878845
462,177.35650946390714,249473.10736518868,249500.11836723363,2238.628077927722
463,183.3347247240454,249551.9427455933,249500.11836723363,2238.6485100756763
464,184.4430260864489,249453.72077729666,249500.11836723363,2238.668942023629
465,183.82153668897948,249424.53774020114,249500.11836723363,2238.6893740706437
466,179.58126556022762,249537.0759070883,249500.11836723363,2238.709806217201
467,170.97311284981802,249751.84073546872,249500.11836723363,2238.730238163291
468,167.95971335572622,249550.57879376822,249500.11836723363,2238.7506702089086
469,165.9864265404638,249640.34526190092,249500.11836723363,2238.7711023540687
470,163.5209146650026,249649.9780024497,249500.11836723363,2238.7915342987617
471,159.88740065715368,249514.15309492368,249500.11836723363,2238.8119663429825
472,143.44346378702195,249424.72247723571,249500.11836723363,2238.8323984867457
473,122.78589061109311,249374.446273259,249500.11836723363,2238.8528305300424
474,114.4235845227591,249367.8677692944,249500.11836723363,2238.8732624728655
475,120.42387723336721,249347.98563429026,249500.11836723363,2238.8936946152317
476,124.04008500493198,249324.86213959684,249500.11836723363,2238.9141266571314
477,126.79716092296655,249347.42609524642,249500.11836723363,2238.934558598092
478,132.06060625133682,249448.87873190118,249500.11836723363,2238.954990739061
479,144.47068223869044,249439.7201494481,249500.11836723363,2238.975422779564
480,148.88591035572387,249410.68250340942,249500.11836723363,2238.9958547191272
481,149.62524961820802,249415.70157471628,249500.11836723363,2239.0162868586995
482,151.79511355034396,249433.22870556935,249500.11836723363,2239.0367188973396
483,150.68203600917275,249494.55140430204,249500.11836723363,2239.0571508359717
484,153.8466603403151,249540.56367062117,249500.11836723363,2239.0775829736813
485,155.22885654003994,249510.4652197306,249500.11836723363,2239.09801501139
486,156.59597321363577,249644.9812434413,249500.11836723363,2239.1184469481595
487,160.21112682945335,249719.02166932749,249500.11836723363,2239.138879084472
488,157.928952403111,249710.61425406244,249500.11836723363,2239.159311120784
489,153.014342492337,249704.18664593622,249500.11836723363,2239.179743156157
490,146.92388560793842,249674.61847325615,249500.11836723363,2239.200175191072
491,138.95906371447296,249663.08050765944,249500.11836723363,2239.2206072255212
492,128.27096512642575,249727.5043261298,249500.11836723363,2239.2410392594975
493,117.63447403044083,249848.13290261512,249500.11836723363,2239.2614712930153
494,113.04638261792586,249754.53573640567,249500.11836723363,2239.2819033260675
495,114.44635696413532,249700.979013741,249500.11836723363,2239.302335358647
496,123.29765189434532,249698.1493278865,249500.11836723363,2239.3227673907677
497,114.9425304917173,249725.1910380219,249500.11836723363,2239.343199422423
498,104.95233318180279,249731.27434351356,249500.11836723363,2239.363631553606
499,99.7261352161914,249701.0406572444,249500.11836723363,2239.384063484329
500,96.04870959321707,249707.28368940862,249500.11836723363,2239.4044955145873
501,92.52693032181838,249766.62235798448,249500.11836723363,2239.4249276443734
502,93.13425699023763,249642.91338687853,249500.11836723363,2239.4453595736995
503,96.20900311693507,249636.25640980282,249500.11836723363,2239.465791602095
504,99.63703955146703,249597.4673531245,249500.11836723363,2239.486223730484
505,103.20675903057132,249585.48429351978,249500.11836723363,2239.5066556584134
506,111.47963962364571,249585.82302213836,249500.11836723363,2239.5270876858776
507,119.87013468863667,249615.782133501,249500.11836723363,2239.547519812404
508,126.44811876063844,249683.0625777744,249500.11836723363,2239.5679517389362
509,123.53850988482117,249867.42850734864,249500.11836723363,2239.588383764538
510,127.14281847001567,250010.90295454377,249500.11836723363,2239.608815890133
511,133.86239019525365,249775.08786901383,249500.11836723363,2239.6292478148025
512,137.58497183576836,249683.4900228064,249500.11836723363,2239.649679839473
513,140.70338089506794,249603.97802341866,249500.11836723363,2239.6701119632053
514,140.3088058248754,249641.01301171456,249500.11836723363,2239.6905439869442
515,140.9860168580483,249572.72523687425,249500.11836723363,2239.710975909751
516,139.62635748447133,249620.96346720576,249500.11836723363,2239.7314080320866
517,137.11448618498056,249564.25360370666,249500.11836723363,2239.7518400544286
518,136.97742050474224,249550.03183432974,249500.11836723363,2239.7722719758385
519,136.855013114683,249539.4239724318,249500.11836723363,2239.792704096777
520,137.30000835113034,249452.18535068748,249500.11836723363,2239.813136117722
521,138.05643072020152,249434.25583410083,249500.11836723363,2239.833568037735
522,138.8161639156053,249436.59153960485,249500.11836723363,2239.8540001572765
523,140.13200242664269,249520.70640146476,249500.11836723363,2239.874432176359
524,141.09576974374514,249444.48721492567,249500.11836723363,2239.8948640954404
525,133.21308338172526,249395.66673614248,249500.11836723363,2239.915296213585
526,112.65177114399711,249434.77012526832,249500.11836723363,2239.9357282312703
527,108.91136088465261,249417.93904135717,249500.11836723363,2239.9561601484893
528,107.45100092967053,249488.4189356382,249500.11836723363,2239.976592265237
529,108.98410591643331,249466.09196271977,249500.11836723363,2239.9970242815252
530,108.68650542265458,249642.76981241372,249500.11836723363,2240.0174562973407
531,108.84067439234622,249697.3683890148,249500.11836723363,2240.0378883126978
532,108.60023981166137,249633.05709785616,249500.11836723363,2240.058320327589
533,109.4026958112048,249626.1834276299,249500.11836723363,2240.078752342015
534,109.79083381234804,249647.92001173142,249500.11836723363,2240.0991843559677
535,109.99792249905605,249667.47425152967,249500.11836723363,2240.119616369462
536,106.83528862786179,249670.78515699774,249500.11836723363,2240.1400483824837
537,103.65079457802581,249700.63165416307,249500.11836723363,2240.1604803950468
538,99.89904996727896,249721.19959595273,249500.11836723363,2240.180912407144
539,98.35723761003192,249703.85124544767,249500.11836723363,2240.2013445187695
540,92.76410202894809,249768.71354662805,249500.11836723363,2240.221776429935
541,82.29682928737155,249697.60889302328,249500.11836723363,2240.2422084406353
542,73.56045669325431,249620.03232627624,249500.11836723363,2240.2626405508636
543,63.20447355815115,249681.9673339959,249500.11836723363,2240.283072460632
544,57.97186927012218,249623.14539024362,249500.11836723363,2240.3035044694698
545,45.443192278895545,249614.90684945264,249500.11836723363,2240.323936578301
546,51.23668814652839,249586.5697358883,249500.11836723363,2240.3443684866725
547,51.340165877657356,249657.16284617377,249500.11836723363,2240.364800494579
548,54.083212931548964,249648.0592680073,249500.11836723363,2240.3852326020133
549,66.40680985477947,249652.11744741522,249500.11836723363,2240.405664508522
550,71.88729361349944,249609.70966697365,249500.11836723363,2240.4260965150315
551,75.09721433542158,249693.04201019244,249500.11836723363,2240.446528621069
552,78.21667730601831,249698.64731855277,249500.11836723363,2240.4669605266463
553,79.87123856783244,249629.96156343576,249500.11836723363,2240.487392531759
554,78.48455605352837,249620.37555683934,249500.11836723363,2240.5486885438295
555,77.99892906653233,249608.11884877874,249500.11836723363,2240.569120646607
556,77.60916998079708,249651.6884698499,249500.11836723363,2240.5895526493914
557,80.64344162200157,249742.35247527433,249500.11836723363,2240.609984551709
558,83.5946587389029,249746.84586199588,249500.11836723363,2240.6304166535556
559,82.1448123096386,249649.46328191907,249500.11836723363,2240.650848654477
560,82.49417818738199,249533.49634218268,249500.11836723363,2240.671280555398
561,84.28969864484627,249702.06245198872,249500.11836723363,2240.6917126558474
562,89.29154572380969,249564.40387488552,249500.11836723363,2240.712144655372
563,88.74842527450203,249445.91041611956,249500.11836723363,2240.7325766548965
564,102.6334817039814,249501.6480319524,249500.11836723363,2240.753008653948
565,110.95609414097957,249525.86426997627,249500.11836723363,2240.773440652076
566,110.99448497982006,249518.327609141,249500.11836723363,2240.7938726502034
567,113.84512891626768,249525.03812440508,249500.11836723363,2240.814304647858
568,149.9101617404904,249582.72636991984,249500.11836723363,2240.8347366445887
569,150.1886865197855,249560.198942844,249500.11836723363,2240.8551686413193
570,153.99046047672599,249471.27100428738,249500.11836723363,2240.875600637577
571,159.69632985917428,249460.18913533658,249500.11836723363,2240.8960326329106
572,165.87166549342737,249482.26643092296,249500.11836723363,2240.9164646282443
