,error,flux_gap,flux_model,time
403,8.85265204553255,22473.016769529717,22473.62893030202,2237.3817667299445
404,8.826445191963018,22478.24959849583,22474.85043371763,2237.4021989300527
405,8.880929522428994,22496.83572434618,22475.977815923907,2237.422631029687
406,9.210433758980317,22485.429457836522,22476.929359774473,2237.4430630288625
407,9.282839267888328,22484.508218651208,22477.62335841944,2237.463495227108
408,9.22185474294367,22465.448011195404,22477.978551799257,2237.4839273253456
409,9.345293298353424,22469.124097807522,22477.95788548169,2237.5043594231247
410,9.392895993730885,22470.278519726842,22477.603962353784,2237.5247915199725
411,9.477844214455457,22465.362314217098,22476.967732897592,2237.5452236163474
412,9.634288844270559,22485.521790411523,22476.10014756172,2237.5656557127295
413,9.786254282157346,22474.343518361125,22475.052156850994,2237.5860878081803
414,9.594447907529503,22476.07785164694,22473.874711205684,2237.606519903158
415,9.570914864706523,22485.704794895213,22472.618761075148,2237.6269519976777
416,9.79019671145529,22467.433789575985,22471.33525063686,2237.6473841917323
417,9.56607670615429,22467.77871233525,22470.075149125994,2237.6678161853124
418,9.659984261130578,22474.130335494498,22468.889388172465,2237.688248278435
419,9.800416716720289,22467.22707920842,22467.826556594144,2237.7086804706196
420,9.713138731559349,22458.624365848416,22466.907020980445,2237.72911246281
421,9.001185887130083,22463.8173574695,22466.13252920847,2237.7495446540706
422,8.85221587822018,22466.582309741065,22465.504535399956,2237.7699766453297
423,8.929348917184099,22463.625135365906,22465.02446828778,2237.790408735651
424,8.92037269163167,22466.55076250639,22464.693769036065,2237.8108409259803
425,8.946471868208988,22462.9285491726,22464.513880415554,2237.8312729153768
426,9.191466338507853,22460.702254931864,22464.486237668294,2237.851705004301
427,9.175126805398165,22480.049443287236,22464.61228204334,2237.8721371927677
428,9.236641143345786,22455.28376603171,22464.893449557607,2237.892569180767
429,9.79039075540367,22467.903218319054,22465.331181768364,2237.9130012682945
430,9.883483701136043,22482.56227289186,22465.919861959144,2237.933433455364
431,9.63556938011442,22465.97414557074,22466.62889308902,2237.953865441501
432,9.64557334822047,22463.66777069541,22467.422178364875,2237.9742975276313
433,10.261835938367112,22462.247227412263,22468.263612288545,2237.9947297128383
434,10.420317710174228,22472.64925160104,22469.117080083735,2238.0151617980446
435,10.500142577043375,22452.23170151891,22469.946475374876,2238.0355937823115
436,10.381561776043869,22482.80532378916,22470.71570360414,2238.056025966587
437,10.342157065432493,22451.927756857454,22471.388646496544,2238.0764580499235
438,10.466817188555765,22466.43019108102,22471.92919934053,2238.0968900328007
439,10.511865637596571,22464.45788654434,22472.30126251989,2238.117322215214
440,10.521160043578208,22479.840642269737,22472.469707510205,2238.1377542971604
441,10.577996526724402,22467.400213489338,22472.43298854851,2238.1581862786334
442,10.449716042787356,22486.462943977273,22472.23062539175,2238.1786184596494
443,11.089713957598564,22487.132855171876,22471.904644727547,2238.199050540192
444,10.731686115993885,22479.176036292036,22471.49707288591,2238.219482520275
445,10.725262791831748,22480.76465316568,22471.04992831754,2238.2399146994285
446,10.719764488990707,22471.866629065124,22470.60524219117,2238.260346778581
447,11.01070039265152,22449.90532040398,22470.20503897871,2238.28077875726
448,10.961110833346458,22479.80388876066,22469.70616980899,2238.3216430122993
449,11.9201774232111,22475.973769027478,22469.691556985,2238.3420750895893
450,11.936385092101053,22462.974363524325,22469.88197560192,2238.362507165948
451,11.369819407361865,22466.931428357388,22470.256950336097,2238.382939241841
452,11.288268550454752,22460.081145151908,22470.771701255806,2238.403371317261
453,10.831417070497574,22461.488544514483,22471.381340580516,2238.423803392223
454,10.796140644229332,22465.560611114382,22472.040980535043,2238.4442354667117
455,10.694673628864468,22477.726725973454,22472.70573335125,2238.464667540742
456,10.613166054686358,22469.88715920443,22473.330711266415,2238.485099614307
457,10.81218865561126,22492.327289368113,22473.87102652418,2238.505531687406
458,11.140406965178068,22471.641648697423,22474.281792994345,2238.525963860033
459,10.734450601566346,22468.7536127217,22474.53521738612,2238.566827903429
460,10.872223074041617,22482.415858117867,22474.313237897033,2238.5872600742005
461,10.658871267181985,22456.2366463409,22473.890115921036,2238.6076920449705
462,10.74530881136056,22466.68549632186,22473.311938773168,2238.6281241148026
463,10.147171884167175,22497.770140697026,22472.624796644363,2238.648556284177
464,10.038881003257409,22475.169064158785,22471.8747923117,2238.66898825355
465,9.97766616040041,22469.135106487825,22471.10800727151,2238.6894203219854
466,10.125336798130938,22463.999616320947,22470.370533716934,2238.709852489963
467,10.759000101210288,22461.679690975765,22469.708474147577,2238.7302844574733
468,10.75645172754743,22475.372720234867,22469.167910281823,2238.7507165245115
469,11.009224104711707,22472.999864889338,22468.79493634092,2238.771148691092
470,11.77485715958292,22470.217538331926,22468.63399449981,2238.7915806572055
471,13.137311642237544,22460.043698984795,22468.701391941006,2238.8120127228467
472,18.382727252816633,22450.535469566676,22468.98992111825,2238.8324448880303
473,20.869990678771796,22465.91557304065,22469.491644618884,2238.852876952282
474,21.949035645813467,22456.4677311894,22470.19862485238,2238.8733089165253
475,22.181009323258664,22470.26909994095,22471.1029391188,2238.893741080312
476,22.17173954696764,22460.874201052444,22472.196641003262,2238.9141731431664
477,22.318382507979923,22468.750507586927,22473.47179329481,2238.934605106013
478,22.29821549886403,22461.580058549982,22474.92048141617,2238.955037267937
479,22.010624762686785,22463.851446554603,22476.534750881005,2238.97546932986
480,22.015090554332833,22479.324795405417,22478.306664707743,2238.995901290844
481,22.080167758013996,22488.870587011792,22480.218494024946,2239.016333451371
482,21.954358069416703,22479.5273718822,22482.20684340189,2239.0367655114314
483,22.034785596575322,22486.142805241372,22484.195112747122,2239.057197471484
484,22.244655085080737,22494.733613603003,22486.106729819403,2239.077629630614
485,22.227696067379334,22504.225862106832,22487.865064886893,2239.0980616892775
486,22.205234984954167,22543.44223301195,22489.393519813984,2239.1184936474674
487,22.024307248428077,22531.624799733763,22490.615514044104,2239.1389258052004
488,21.40817255758337,22514.362372122236,22491.454426269862,2239.159357862467
489,21.565713215487143,22498.333243333564,22491.833662365138,2239.179789918795
490,21.1534294601669,22479.003313796304,22491.676621442915,2239.2002219751303
491,21.09990298100176,22452.37865408955,22490.907896288052,2239.220654031
492,20.99905849440163,22467.81360571064,22489.524314163762,2239.2410860863965
493,20.943397550318434,22476.665774167213,22487.63501954703,2239.261518140869
494,21.178942930135115,22474.316898167377,22485.358859922515,2239.281950195342
495,21.30697538081062,22465.28343949687,22482.814682945464,2239.302382248876
496,21.43288369161045,22471.937469129054,22480.12133603594,2239.322814302417
497,21.358319153178485,22458.81540876756,22477.39766683563,2239.343246355027
498,21.490510964823038,22461.278760915222,22474.76251024,2239.3636785076305
499,21.442279873067456,22477.068909189133,22472.334751312825,2239.3841104593084
500,21.30219587524538,22472.443525757742,22470.233200000526,2239.4045425105214
501,20.80474990531204,22468.48817412973,22468.576709384994,2239.424974661728
502,16.57634485103453,22482.69592692569,22467.471566116095,2239.445406612009
503,12.914740720804431,22459.863432462203,22466.900295002095,2239.465838661825
504,10.177370602116136,22475.829306878164,22466.775171545596,2239.4862708111687
505,8.93483804652058,22474.83062717733,22467.00765450613,2239.5067027600526
506,9.258459444557554,22464.449039517967,22467.509204665224,2239.5271348084716
507,8.845731393311482,22472.330396750887,22468.191285111967,2239.5475669564184
508,8.853257250292359,22454.94170832012,22468.965344740765,2239.5679989039054
509,9.562924255196236,22459.48834496851,22469.74285427115,2239.5884309509274
510,9.534077814077857,22466.983605720616,22470.435272928487,2239.6088630974773
511,9.55843093686394,22477.252654156713,22470.95405144175,2239.6292950435673
512,9.70605245289768,22465.809241728817,22471.210681483644,2239.6497270891923
513,9.5510938871724,22479.40935427683,22471.150501584594,2239.670159234345
514,9.710464932572252,22488.25047803044,22470.820697390656,2239.6905912785733
515,9.641310973198886,22466.673186312673,22470.28752627539,2239.7110232228006
516,9.983465808271855,22478.899795876518,22469.61723315475,2239.7314553665565
517,10.133199491444207,22457.052056346252,22468.876080942024,2239.7518874093876
518,10.009756376324692,22474.528120142237,22468.130324046673,2239.772319352218
519,9.848281485661278,22459.793253132462,22467.44620572128,2239.792751494111
520,10.139983567431662,22452.617155923934,22466.889990464515,2239.813183536011
521,10.120658204132127,22461.569603661403,22466.527929797398,2239.8336154769786
522,10.135880262559763,22466.64906895811,22466.426273989626,2239.8540476179405
523,10.243692101729629,22489.98232482959,22466.648846694447,2239.8744796579776
524,10.074794653377241,22465.94928428053,22467.197156673108,2239.8949115975483
525,9.838327929227008,22474.556849680135,22468.00668671799,2239.9153437371133
526,9.939048309106893,22459.640427559072,22469.009717959438,2239.9357757757534
527,9.88130118881324,22473.775596558964,22470.138539380252,2239.956207713927
528,9.832004404147039,22456.93657804888,22471.325459467324,2239.9766398516294
529,9.728700956105735,22464.06693060509,22472.502752384855,2239.9970718888726
530,9.23712894223199,22483.402884413747,22473.60271521715,2240.0175039261085
531,9.235231180123327,22478.78447115457,22474.557639262053,2240.0379359624203
532,9.3445588176448,22479.59311874857,22475.299815903112,2240.0583679982665
533,9.153173710403447,22471.360663382984,22475.7615365073,2240.078800033647
534,9.199200858200893,22484.240793335633,22475.888378575135,2240.0992320685546
535,9.301196708881754,22473.415645487734,22475.707306263794,2240.1196641030037
536,8.651166241647323,22463.700446448915,22475.276087401395,2240.14009613698
537,8.612941099137176,22478.428118179516,22474.652547796115,2240.160528170498
538,8.588784326907433,22482.95677949635,22473.894513266976,2240.1809602030844
539,7.967035577605944,22473.909073646566,22473.059805392728,2240.2013923356644
540,7.893485786828308,22462.70618553909,22472.20626250921,2240.2218242677845
541,7.877095227440715,22470.50096893229,22471.391697857827,2240.2422562994398
542,7.609796767249057,22473.278387711624,22470.673938204633,2240.262688430623
543,7.604556565717071,22473.603659811655,22470.110818865804,2240.2831203608803
544,7.409953792434567,22465.72335087056,22469.75991180734,2240.3035523911385
545,7.257014537296763,22466.801731748772,22469.64655628329,2240.3239845209246
546,6.9813189402270535,22481.919493581812,22469.731958287437,2240.3444164502507
547,6.856550346624448,22461.50999188045,22469.969741038352,2240.3648484786463
548,7.112869747523486,22477.03672093425,22470.313529767933,2240.3852806070354
549,7.235942905430771,22457.554411221172,22470.7169421937,2240.405712534499
550,6.807937929437312,22468.932562024067,22471.13360726994,2240.426144561963
551,6.780443992040157,22480.91877785011,22471.517148176314,2240.4465766884896
552,6.674747991376731,22467.899601943467,22471.821183118893,2240.4670086150218
553,6.504121683299344,22477.250799820366,22471.999340604627,2240.487440641089
554,6.647637107046728,22471.49200659431,22471.380234673143,2240.5487367155583
555,6.585956184452092,22471.816898191693,22470.801937868175,2240.569168839291
556,6.489082308579108,22466.414238822257,22470.1067942685,2240.58960086303
557,6.671536837694957,22470.941907255015,22469.340267812215,2240.6100327858367
558,6.62707758714832,22460.084704796715,22468.54780944565,2240.630464908172
559,6.622775881071041,22471.81541126947,22467.77489321868,2240.650896930514
560,6.642809199753825,22468.017645837874,22467.066981051834,2240.671328851924
561,6.642913975181015,22470.4684614881,22466.469525731278,2240.6917609728625
562,6.371801129446555,22457.85710483917,22466.027999435577,2240.7121929938075
563,6.584624218926754,22463.423567474696,22465.787861438715,2240.7326250138212
564,6.516033466738306,22474.708325170723,22465.77992652398,2240.753057033362
565,6.223053435928679,22469.814655569247,22465.97729806442,2240.7734890524443
566,6.2271797708303085,22469.56403754231,22466.338868131083,2240.7939210715267
567,6.17497082267359,22467.91771665395,22466.823528773348,2240.8143530896705
568,6.193298198786031,22453.977414545476,22467.390172070547,2240.834785107356
569,6.0212593658909865,22470.18389639853,22467.99769010058,2240.8552171245756
570,6.115917490262401,22467.664398037035,22468.60497494694,2240.8756491413224
571,6.075754428257438,22477.549030400238,22469.170918711505,2240.8960811580764
572,6.105876266982456,22468.971204401558,22469.6544134624,2240.916513173899
573,6.086357294148349,22464.3909697528,22470.01435131359,2240.936945189249
574,6.172187789058373,22464.636477055712,22470.210337672477,2240.9573772041404
575,6.3295571456710285,22470.776538752576,22470.231986082923,2240.977809218566
576,6.9095858532691805,22477.16661928682,22470.10926363948,2240.998241232519
577,7.520208087901053,22480.682922047,22469.87497689417,2241.0186732460133
578,8.178010001792142,22463.016813801252,22468.47831615673,2241.1004013953207
