,error,flux_gap,flux_model,time
404,11.401263241301177,21443.159924024327,21443.867305016753,2237.4021039356157
405,11.940247991734813,21422.853841508073,21443.23092546424,2237.422536001257
406,11.930822630824856,21433.531909968933,21442.693261153065,2237.442967966439
407,12.05960817734858,21449.74235293065,21442.282230170807,2237.4634001306913
408,12.056540000822585,21456.21736754888,21442.000839623044,2237.4838321949355
409,12.073347413453737,21459.35422360122,21441.845066324116,2237.5042642587214
410,12.12539915655804,21451.14872926346,21441.810889018045,2237.524696321576
411,12.37007139556857,21457.801070266425,21441.894286448314,2237.545128384423
412,12.60778436362081,21441.822086291373,21442.09123735694,2237.5655604463464
413,12.360944720746804,21443.986648914197,21442.397720490895,2237.585992507804
414,12.29266526486773,21432.24944559845,21442.80971460753,2237.606424569254
415,12.24778379363718,21414.323859034666,21443.323198435748,2237.6268566297804
416,12.152002003240279,21433.820617890033,21443.934153953833,2237.6472887898417
417,12.277823921677925,21446.57225682222,21444.638341542355,2237.6677207494286
418,12.294581315307465,21449.87819752022,21445.422610141937,2237.688152808558
419,12.002283676180218,21463.702598915,21446.261702184336,2237.708584967215
420,11.999384225047038,21450.854361054742,21447.129486075486,2237.729016925412
421,11.101341772204249,21456.240852122646,21447.99985963733,2237.749449083145
422,10.80979812680029,21462.117740023223,21448.846687008227,2237.769881040411
423,10.815965641842164,21438.032282340853,21449.643861852117,2237.790313096739
424,10.8660131396418,21439.316307375004,21450.36526430005,2237.810745253075
425,10.628262280707123,21431.42545551615,21450.984765442867,2237.8311772089437
426,10.705333444546149,21459.355582467357,21451.47625620061,2237.8516092638747
427,10.50014700335837,21451.298520445907,21451.81361555039,2237.8720414188138
428,10.484746139401638,21442.726176207958,21451.974532120952,2237.89247337282
429,10.474195270492746,21456.01960322202,21451.964153963898,2237.9129054268196
430,10.150768833617185,21446.852246964736,21451.79965244397,2237.933337579896
431,8.177964505240112,21454.55533794132,21451.498255862865,2237.953769532971
432,7.800910907835521,21459.276623576206,21451.077185615733,2237.974201585108
433,8.03674715729147,21454.135063169662,21450.55366490734,2237.9946337367874
434,8.966155240433565,21450.284657399174,21449.94492377133,2238.0150657880004
435,8.647068016029197,21448.244937762447,21449.268188169233,2238.0354977387397
436,8.661290864128496,21443.15541769932,21448.540672583193,2238.055929889022
437,8.587855181278163,21445.50803119459,21447.779612196806,2238.076361938831
438,8.085675777505436,21437.497673347163,21447.002232932904,2238.0967938881804
439,7.959572219187602,21446.471909639968,21446.225855015302,2238.117226037066
440,7.919364008434624,21438.561305277326,21445.46803815483,2238.137658085485
441,7.741709851159912,21448.50599562426,21444.74635662366,2238.15809003343
442,7.396037761145918,21449.700269547462,21444.078374847082,2238.1785221809187
443,7.4456199513769485,21446.69843696217,21443.481677739335,2238.1989542279334
444,7.477461586266924,21451.479582944805,21442.973838800965,2238.2193861740234
445,7.796950589611538,21439.84321839898,21442.57242595426,2238.239818320115
446,7.883528879963237,21442.550439448194,21442.29502059151,2238.26025036574
447,7.765108226033609,21437.689522267192,21442.159195423283,2238.2806823104256
448,7.4571337012089085,21426.15946478801,21442.380135428204,2238.3215464988753
449,7.398214602460975,21435.74076480455,21442.737569785,2238.3419785426377
450,7.5232738639544605,21451.607685262257,21443.22072519361,2238.3624105854688
451,7.534489402180736,21454.19428715655,21443.79514633609,2238.3828426283
452,7.6672092816707655,21441.654930881115,21444.42637785188,2238.4032746701923
453,7.674293761172755,21446.73703498077,21445.079964424756,2238.4237067116264
454,7.994791542256474,21451.362021936446,21445.72145074443,2238.4441387530533
455,7.99257324427168,21459.21478749326,21446.316381462053,2238.464570793556
456,8.042121846697526,21446.144941702198,21446.8303012776,2238.485002833593
457,8.036549651814303,21440.027297960503,21447.228754881107,2238.5054348731646
458,8.078350608822667,21441.193267387152,21447.47729342288,2238.525867012264
459,8.550660982060991,21430.353822464032,21447.48680134944,2238.5667309890705
460,8.486784677632054,21452.010699697472,21447.303624220454,2238.58716312678
461,8.424096219246476,21450.756363933076,21447.03817262159,2238.6075950640225
462,8.518283762963838,21452.909141707743,21446.72270081889,2238.6280271007927
463,8.382154177296956,21452.5767992438,21446.389465948567,2238.6484592371053
464,7.654953263280838,21436.03690975694,21446.070730505722,2238.6688911729507
465,7.375983724046862,21448.918830884635,21445.7987472503,2238.689323208324
466,8.06246833857658,21452.881521970594,21445.605774729476,2238.709755342774
467,8.200540652648638,21447.006921597684,21445.5240726458,2238.7301872772223
468,8.13403347286701,21430.85564233517,21445.584580777482,2238.7506193111985
469,8.214221012502325,21446.095863167106,21445.788511660066,2238.7710514442515
470,8.410419726884951,21436.978905902342,21446.1076325278,2238.791483377303
471,8.076390231745458,21448.14495128883,21446.512461072427,2238.811915409882
472,8.102799974395,21451.45547213031,21446.973512112196,2238.832347541538
473,8.025483175986647,21460.380873946604,21447.4612948262,2238.8527795731934
474,7.975158481878265,21447.807136943164,21447.94632281241,2238.8732115039093
475,7.372590849763245,21445.738950052637,21448.39911685002,2238.893643634634
476,7.336902895766275,21453.17808029636,21448.790183765574,2238.9140756644265
477,7.369539212200763,21444.6533147583,21449.090038507205,2238.934507594211
478,7.733411746264369,21455.445180779145,21449.26919846288,2238.954939723073
479,7.670606264273208,21444.10845547411,21449.30447670779,2238.9753717514686
480,7.3857927668393115,21465.58040023792,21449.204029003256,2238.995803679856
481,7.570176954443478,21437.06399561695,21448.98572728188,2239.016235807321
482,7.649676227196099,21448.282665939398,21448.667451217345,2239.03666783432
483,7.692141577853237,21441.18301180288,21448.26707942476,2239.0570997613104
484,7.898659344253257,21436.386458369576,21447.80248281431,2239.0775318873784
485,8.070086252374173,21447.09818280026,21447.291545055057,2239.09796391298
486,8.056139641790026,21442.804840024888,21446.752143977283,2239.118395838108
487,8.048425083551054,21448.508657245216,21446.202148817494,2239.138827962779
488,7.987898232125673,21449.269955628686,21445.659444881232,2239.1592599874493
489,7.792747894908604,21443.893663611434,21445.141816154526,2239.179692011181
490,7.812622987456294,21444.210145471065,21444.66226460251,2239.2001240344543
491,7.95943211446469,21452.31976103867,21444.22672904398,2239.220556057262
492,8.081079955026144,21461.065301490147,21443.840580183863,2239.2409880795967
493,8.159579096421975,21447.88496405355,21443.509188725973,2239.261420101473
494,7.958504064663114,21449.53971237321,21443.237925373796,2239.2818521228837
495,8.101380514668325,21438.394279620457,21443.032160829993,2239.3022841438215
496,7.139088003619794,21438.71953348108,21442.897265796295,2239.322716164301
497,7.05595197418724,21442.377325414956,21442.838610973937,2239.3431481843145
498,7.095518049622833,21428.144085127515,21442.86156738412,2239.363580303856
499,7.144460494984599,21437.507742149497,21442.971504764046,2239.3840122229376
500,7.014171087309074,21437.35507933867,21443.171847805992,2239.4044442415543
501,7.010800354438341,21446.098758203578,21443.45044698169,2239.424876359233
502,7.015927521170022,21445.437169634293,21443.78767418621,2239.445308276918
503,7.021911904655303,21456.875080097816,21444.163863253187,2239.4657402941375
504,6.991666651453202,21449.47981621448,21444.559343882815,2239.486172410885
505,7.235129285093566,21454.30701803194,21444.95443949865,2239.5066043271727
506,7.264435785630665,21435.51120793351,21445.329485230806,2239.5270363429954
507,7.235112706558308,21451.9616789937,21445.664809914066,2239.5474684578803
508,7.166990418549073,21444.812139454603,21445.94073831217,2239.567900372771
509,7.138861212484071,21437.171247392685,21446.13760423864,2239.5883323871967
510,7.42638495298238,21444.17082640598,21446.235789226146,2239.6087645011503
511,7.335502509609018,21449.87719879823,21446.227102175068,2239.6291964141783
512,7.493160652365417,21450.231885271787,21446.128884694466,2239.649628427207
513,7.574097227289506,21451.324364674656,21445.96193690869,2239.6700605397637
514,6.933402049518056,21440.096003935247,21445.74706182623,2239.6904925513954
515,6.776729826336802,21444.41666587935,21445.505061269385,2239.7109244630265
516,6.77723992455504,21442.453089886872,21445.256732870635,2239.731356574186
517,6.912643467081157,21441.799605828663,21445.022881561206,2239.751788584421
518,6.932307286701647,21447.301901776074,21444.824308237785,2239.772220494655
519,6.7520505159700885,21434.933989603363,21444.68181162118,2239.7926526044175
520,6.728770336040766,21448.52161149467,21444.61619553384,2239.8130846132553
521,6.71262456895661,21438.075737799994,21444.646807513553,2239.8335165220924
522,6.736339385800544,21460.200010161345,21444.77315796378,2239.8539486299924
523,6.660408357867356,21444.896566482443,21444.980396468764,2239.874380637899
524,6.672361129331725,21456.6406800077,21445.25335251139,2239.8948125448733
525,6.661356391630879,21446.016747819143,21445.576861090318,2239.915244651842
526,7.044952778731093,21434.586633869752,21445.935748356264,2239.9356766583514
527,7.024083514067236,21438.317665994633,21446.314844466415,2239.956108563929
528,7.0468078547898285,21448.550643470775,21446.69898565482,2239.9765406695005
529,7.173855091255362,21444.973748286917,21447.07299684289,2239.9969726741474
530,7.823736914445726,21454.314856751847,21447.42171050822,2240.017404678787
531,7.880583432929411,21453.577803989414,21447.729957801886,2240.0378366825025
532,7.856136995941462,21443.390538286472,21447.988894141425,2240.058268686218
533,7.807949366234904,21452.720402671006,21448.211631435912,2240.0787006890023
534,8.287041855800354,21447.62203592722,21448.416043413235,2240.0991326917792
535,7.883709135842046,21453.932027119212,21448.620003779033,2240.119564693632
536,7.947026386097162,21435.098420823328,21448.84138625536,2240.1399966954777
537,7.675413279185894,21443.267164971207,21449.09806454861,2240.160428696865
538,7.530271660093183,21448.217693844756,21449.40791235925,2240.180860697321
539,7.792957401531256,21454.962014083765,21449.788805474083,2240.2012927977703
540,8.085341296571691,21459.354091238518,21450.258611376943,2240.221724697294
541,8.063560063890149,21446.487535941447,21450.83520999148,2240.2421566968187
542,7.541857439067841,21442.109928706624,21451.535296291404,2240.2625887954055
543,7.392703518721165,21455.288888809024,21452.34435252317,2240.283020693998
544,7.664637057914421,21465.39982890872,21453.21425118289,2240.30345269166
545,7.676055750855178,21453.81719724455,21454.095186541643,2240.3238847893153
546,7.6975031223694055,21452.56767267058,21454.93733950048,2240.344316686045
547,8.194259793758006,21453.099903015198,21455.690916587104,2240.364748682776
548,8.220055685299599,21463.92987140292,21456.306109826775,2240.3851807785686
549,9.170802476648296,21454.215522927352,21456.733105206265,2240.405612674367
550,9.512690289824713,21444.21709674286,21456.922104218633,2240.426044669235
551,9.575813719048671,21454.088670052784,21456.823296757397,2240.4464767640966
552,9.993246364847513,21456.26713625326,21456.386880373604,2240.466908658498
553,10.032960366379159,21462.4671033154,21455.57688933243,2240.487340651969
554,10.83569238211762,21437.118758387067,21451.409652702023,2240.548636630512
555,10.901699114638998,21447.62466419796,21449.66146744944,2240.569068722114
556,11.105050404495778,21447.206100602893,21447.843748150954,2240.5895007137224
557,11.107187027533692,21441.356740526277,21446.022499093626,2240.6099326048643
558,11.111405657926959,21461.931040643038,21444.26369757489,2240.630364695069
559,11.001786816144996,21457.89267074189,21442.633373649798,2240.6507966852805
560,10.459500644458902,21447.035225824646,21441.19752867349,2240.6712285750255
561,10.448242339428274,21435.551091019723,21440.02157568216,2240.6916606638333
562,10.519493442773522,21442.59929416571,21439.13287942462,2240.7120926526477
563,10.444331861547077,21428.133972230054,21438.497444569828,2240.7325246405308
564,10.666515548217891,21435.82644121388,21438.07572783135,2240.7529566284065
565,10.567090710327822,21441.570524544633,21437.82818597317,2240.773388615824
566,10.765423417202516,21428.221282593106,21437.71527574792,2240.7938206027757
567,10.567449576964442,21441.462466437417,21437.69745391311,2240.814252588789
568,10.25652492372887,21426.268467553084,21437.735177231938,2240.834684574809
569,9.543965627376938,21437.90361389564,21437.78890247445,2240.855116560364
570,9.520945038548001,21429.984450253112,21437.819086414744,2240.875548545446
571,9.590863360632294,21447.590972040627,21437.78618583411,2240.8959805296035
572,9.567083222334317,21441.820986759223,21437.655921916168,2240.9164125137613
573,9.770149826907906,21442.696837902906,21437.44092803951,2240.936844497446
574,9.001847268228602,21437.97663751142,21437.178463381275,2240.9572764806726
575,8.563509150055255,21436.141627259283,21436.906005116623,2240.9777084634334
576,9.069867939279952,21433.509385067442,21436.661030415577,2240.998140445721
577,9.262261590294967,21436.88878017303,21436.481016445858,2241.018572427085
578,9.28265050041949,21467.02352436938,21437.160113750906,2241.1003004497325
579,9.360384306137245,21435.208908054406,21437.86698619701,2241.120732329233
