,error,flux_gap,flux_model,time
405,24.783251670784868,220500.50201169972,220552.59489405685,2237.422635648116
406,26.859150144778592,220552.20398406294,220553.88131637257,2237.443067647291
407,27.718994239639535,220568.91581213265,220553.65608229738,2237.4634998455367
408,29.469187190049944,220593.3044522689,220552.15689839193,2237.483931943774
409,29.098843524828457,220563.70016286735,220549.63571126992,2237.5043640410877
410,29.33547610737368,220540.01682395642,220546.344464992,2237.5247961379355
411,29.44790519630494,220543.01416476988,220542.5351036061,2237.5452282343103
412,29.838106504995995,220536.02537707918,220538.45957112144,2237.565660330227
413,30.050971505292335,220522.0636490104,220534.36981151698,2237.5860924256776
414,30.114935493334656,220557.0851369744,220530.51776873713,2237.6065245206555
415,30.03182921334669,220547.7782295262,220527.15538675693,2237.6269566147093
416,30.44758634758018,220542.00129495419,220524.53459869308,2237.647388808764
417,30.16228304585349,220523.6873643077,220522.85688226015,2237.6678208018784
418,30.732993360943887,220495.57661086044,220522.06092409094,2237.688252895001
419,32.094068893344605,220536.38469143194,220522.0002822265,2237.7086850871856
420,32.15897922195342,220474.72668691675,220522.52845492685,2237.729117079376
421,33.949072196258236,220489.9165476315,220523.4989536302,2237.7495492706366
422,34.13194664696464,220476.63166121749,220524.7652623999,2237.76998126143
423,33.75443213275731,220537.2789592713,220526.18090013624,2237.7904133517513
424,36.640288022786116,220564.80230060662,220527.5993700982,2237.810845541615
425,36.72122471416087,220504.74076145684,220528.87415431548,2237.8312775310114
426,37.034788374881394,220565.4012945943,220529.85877509974,2237.8517096199357
427,38.63087707943345,220553.84258465987,220530.40850888053,2237.8721418079367
428,39.153369962538065,220583.5659976631,220530.47389909058,2237.892573795936
429,40.11248553400602,220539.00841047175,220530.14690003832,2237.913005882998
430,40.27902037665945,220507.24266478102,220529.53091694514,2237.9334380700675
431,40.143674744536206,220569.81933965342,220528.7293707208,2237.9538700562043
432,40.35369862241057,220501.55295488398,220527.84566088006,2237.9743021423346
433,40.59173442839681,220588.5833267387,220526.98319720878,2237.9947343275417
434,40.255988834543864,220548.55109643613,220526.24539872908,2238.0151664122823
435,40.23743657416271,220468.07976239844,220525.73567301474,2238.035598396549
436,39.7921106062596,220510.75609559385,220525.55742491066,2238.056030580359
437,38.95133149265684,220512.6693146418,220525.81406985555,2238.0764626636956
438,37.399846131819785,220431.44390385385,220526.5908478452,2238.0968946465728
439,37.98586413700472,220487.23069169212,220527.83277243044,2238.117326828986
440,38.31994951286268,220555.29640277653,220529.4195359015,2238.137758910467
441,38.17603664739383,220588.05738745935,220531.23047779413,2238.1581908919397
442,37.7360361764251,220563.14497206418,220533.14496933416,2238.17862307249
443,37.998395583296,220576.66574312773,220535.04232663687,2238.1990551530325
444,36.78547753840579,220563.6110122537,220536.80189444922,2238.21948713265
445,36.74633852491069,220527.8919964719,220538.30304079188,2238.239919312269
446,36.50831593367767,220555.16462221814,220539.42508509057,2238.260351390956
447,36.48376799291931,220505.39740057438,220540.04737758148,2238.2807833691695
448,36.24506400907816,220510.4257022778,220539.3878754944,2238.3216476242087
449,35.173135007660385,220529.0969630701,220538.1761864266,2238.342079701033
450,35.02593355718028,220578.08407715347,220536.5489875587,2238.362511777392
451,33.14304426149377,220531.82158497497,220534.640593876,2238.382943853285
452,34.076513145832145,220541.842354178,220532.5853203466,2238.403375928705
453,34.514066203943486,220500.32056274364,220530.51748196408,2238.423808003201
454,29.79740009742099,220493.41725796647,220528.57139356335,2238.4442400776898
455,28.429605685080812,220557.07427846765,220526.88137013715,2238.4646721512545
456,29.11762357939275,220532.92774281473,220525.5817265004,2238.485104224819
457,27.484740658158877,220501.01456105974,220524.80677758105,2238.5055362974526
458,27.83616944257516,220518.84205487955,220524.67910081724,2238.5259684700795
459,27.90648693003562,220527.4150513108,220526.20499073478,2238.56683251301
460,28.22974571371424,220531.80641588962,220527.6390159515,2238.5872646837815
461,28.95687982999768,220569.25582670647,220529.37297050853,2238.607696654086
462,28.830533006936985,220550.19457219,220531.29630076498,2238.628128723918
463,28.75263868202302,220563.8912596552,220533.2984315374,2238.6485608932926
464,28.807987428728936,220526.05705991416,220535.26875625263,2238.6689928622
465,29.41238586364902,220515.59042400637,220537.0967272211,2238.689424930635
466,28.27356291209826,220484.09937092027,220538.6717644341,2238.7098570986127
467,28.555749622352117,220496.20625352202,220539.88329478833,2238.7302890656574
468,28.521454843572858,220571.02992746638,220540.65657495125,2238.7507211326956
469,28.034793612179318,220529.198885991,220541.0241441993,2238.771153299276
470,27.36749475159145,220575.4915577041,220541.03857350568,2238.791585264924
471,27.49363539719163,220533.49970826312,220540.75243918493,2238.812017330565
472,27.59152092369498,220496.8489957261,220540.21831085187,2238.832449495283
473,27.02114244702761,220578.0470526179,220539.48876756683,2238.8528815595346
474,26.857025404017474,220571.40145695375,220538.61638540617,2238.873313523778
475,26.818865042701958,220569.45782992704,220537.65372441613,2238.893745687099
476,26.813125918684364,220549.19211664316,220536.65337177832,2238.9141777499535
477,26.7074255168377,220507.80916222124,220535.66790125292,2238.9346097123343
478,26.589765993544095,220508.67859031312,220534.74881961587,2238.9550418742583
479,26.197830759003377,220501.9024818683,220533.9268924748,2238.975473935716
480,26.260548187335214,220520.55314730035,220533.21385022247,2238.9959058966997
481,26.19180164325389,220553.80771653546,220532.6207132249,2239.0163380572267
482,24.453205987478963,220538.14547775305,220532.1585210799,2239.0367701172872
483,23.3058343032864,220517.00189414082,220531.83830176925,2239.0572020764084
484,22.80499122125717,220558.13948535296,220531.6710816506,2239.0776342355384
485,25.40608872978299,220507.53283358982,220531.6678943153,2239.098066294202
486,24.457994759092717,220520.83372953546,220531.83976724296,2239.118498251926
487,24.685690722488218,220547.05296885155,220532.19773427793,2239.138930409659
488,23.487941442660997,220535.44642626925,220532.75282151264,2239.15936246646
489,22.99701170959204,220537.07227028458,220533.51003749555,2239.179794523254
490,22.173307975162817,220537.93644733832,220534.44807148303,2239.2002265791234
491,21.35889908412606,220566.80645160057,220535.53842605045,2239.220658634993
492,21.221194613510907,220528.83384203867,220536.75260351688,2239.241090689924
493,20.78037170367994,220517.22282320354,220538.06210628,2239.2615227443966
494,20.137313994560493,220546.11415506474,220539.438436717,2239.2819547984036
495,19.05034306406886,220518.76804260354,220540.85309720872,2239.3023868519376
496,18.97985999949515,220530.11449882222,220542.27759014154,2239.3228189050133
497,20.83850128773262,220541.47542628643,220543.68341790425,2239.3432509576232
498,21.070749287452102,220559.21338772474,220545.04208937715,2239.363683109761
499,21.22936695846618,220598.92011949446,220546.32484513277,2239.384115061439
500,21.16499901574946,220539.05465565057,220547.49393987734,2239.404547112652
501,20.35737315444815,220556.95680300158,220548.50010793973,2239.4249792633927
502,20.345999692282867,220551.89899363907,220549.2933260673,2239.4454112136737
503,27.05521103663609,220510.51465570286,220549.82359767795,2239.4658432634897
504,27.267643412007583,220529.28965487136,220550.04090863554,2239.486275412368
505,28.082559901927095,220544.5228569433,220549.8952484022,2239.5067073612518
506,28.114300667954993,220532.3406211139,220549.33660772385,2239.527139409671
507,27.850256344235735,220520.31397992236,220548.3149703124,2239.547571557152
508,28.740181374033178,220536.37135199454,220546.78034488595,2239.568003504639
509,29.056317570750643,220533.27461212475,220544.68270299956,2239.5884355511953
510,29.720926415223918,220523.0504132893,220541.99259977153,2239.608867697745
511,29.62546897394768,220587.3394586785,220538.8128443404,2239.6292996433694
512,29.906319190540994,220556.23486639484,220535.2984487339,2239.649731688529
513,30.027648427895794,220567.83526937326,220531.6045940369,2239.6701638336817
514,29.692240366313513,220555.6846547256,220527.88650212984,2239.69059587791
515,27.47303920958788,220556.92684895956,220524.29935704812,2239.7110278216715
516,27.611379402424653,220521.2208712991,220520.9982927224,2239.7314599649617
517,27.186880906548,220445.05257045236,220518.13854495718,2239.751892007793
518,27.77347674564025,220520.63688891346,220515.87529092774,2239.772323950623
519,27.502159827149814,220502.3011334429,220514.36368746276,2239.7927560925164
520,27.983367597259097,220545.2273644802,220513.75789693216,2239.8131881339505
521,28.311811077133356,220516.19363002697,220514.11671016456,2239.833620074918
522,28.698425115671384,220497.08331189095,220515.32881784945,2239.8540522154144
523,28.82936996207385,220506.0510866597,220517.265285602,2239.874484254986
524,28.829408700004862,220498.52974997574,220519.79718135492,2239.8949161945566
525,28.865733724422444,220526.31707104837,220522.7956235363,2239.915348333656
526,29.666673588339282,220556.51495948574,220526.1316487989,2239.935780372296
527,29.234206618713976,220550.78007663117,220529.67633071574,2239.9562123104697
528,29.353559119568843,220540.0564939134,220533.30079975276,2239.9766444477063
529,29.027529380443678,220505.9524758097,220536.87608075232,2239.9970764849495
530,28.89360323158727,220548.10658680435,220540.27326891656,2240.0175085217197
531,28.643900809588153,220532.03997573143,220543.37172144945,2240.037940557566
532,28.519502470539585,220568.0352724635,220546.1311592159,2240.058372593412
533,22.876274705647987,220533.62939899703,220548.55648463458,2240.0788046287926
534,23.36663104132232,220560.45158441228,220550.65310333646,2240.0992366632345
535,22.38765462171749,220559.0185844924,220552.42642109346,2240.1196686976837
536,22.738177340930545,220559.23093786038,220553.8818434973,2240.1401007311943
537,22.63720283270722,220555.68443717848,220555.02477628883,2240.160532764712
538,21.341706782688036,220536.48236687697,220555.8606250878,2240.1809647972987
539,20.627795586817896,220527.3667855388,220556.39479748035,2240.201396929413
540,18.682532074589794,220575.3345820739,220556.6326934848,2240.221828861533
541,19.69271895143558,220579.47077923853,220556.57971600027,2240.2422608927227
542,20.161790753302093,220560.9733567202,220556.2377861574,2240.26269302344
543,20.268471465880452,220557.19344387882,220555.60002777426,2240.283124954163
544,21.5074548980324,220548.58009020702,220554.65817425423,2240.303556983956
545,20.891893581823656,220530.79753322763,220553.40396160886,2240.323989113276
546,25.36076405779848,220534.2582695311,220551.8291511353,2240.3444210421367
547,28.87209286269733,220550.31969951608,220549.92546263494,2240.3648530705323
548,28.386520624325943,220572.60702249795,220547.6846317706,2240.3852851984557
549,28.509083979228862,220526.1411038541,220545.0984344472,2240.405717126385
550,29.80423946793367,220519.8188523087,220542.1585759194,2240.4261491533834
551,30.81467904311105,220564.8979413359,220538.85679143487,2240.44658127991
552,30.743833804360637,220567.06018919943,220535.19036747268,2240.4670132059764
553,30.759846412897467,220519.4879380101,220531.2415737085,2240.487445231578
554,30.76903653644492,220555.15082823695,220519.2015078654,2240.5487413055816
555,30.752362397950577,220507.7032959311,220515.62734300908,2240.5691734288484
556,30.07640673851369,220520.72335012647,220512.52468471904,2240.5896054521218
557,28.760347511745522,220532.83936614371,220510.04465548616,2240.6100373749287
558,29.364756993871715,220505.4613480972,220508.3383546226,2240.630469497264
559,29.374870716114266,220517.80073535867,220507.55694362562,2240.6509015191405
560,29.447945425487653,220465.27713676673,220507.85153681744,2240.6713334405504
561,30.36527594866852,220465.62038294406,220509.30716988063,2240.691765561489
562,30.39095769420677,220545.71183345746,220511.76585991244,2240.7121975815026
563,30.223316913759618,220554.01444693745,220515.01382363995,2240.7326296015162
564,29.481403313582806,220486.03244557412,220518.83727333613,2240.753061621057
565,30.230642250026655,220487.26432291174,220523.02242125466,2240.7734936396737
566,33.2169707281113,220556.63428716967,220527.35547996755,2240.7939256582904
567,33.47278839978533,220556.4142688786,220531.62266178857,2240.814357676434
568,33.47418908004041,220538.94961372137,220535.61017915746,2240.8347896941195
569,33.470505636822935,220539.1424669131,220539.10424446623,2240.8552217108736
570,32.922717343476435,220510.2350776718,220541.89107037248,2240.8756537276204
571,32.931898079511654,220524.93289939465,220543.76193349904,2240.8960857439088
572,33.30166818156426,220574.83739182496,220544.64622197382,2240.916517759266
573,33.24030063193909,220557.5963140862,220544.62464497073,2240.9369497746156
574,33.8113629903181,220551.93551352038,220543.78562462158,2240.9573817890414
575,35.80502739859285,220571.95024745216,220542.2175830096,2240.977813803467
