,error,flux_gap,flux_model,time
415,27.39390837769542,419527.93581457244,419515.7713793014,2237.7495102938556
416,27.26179590755179,419514.25409576006,419515.8708913027,2237.769942272542
417,25.743388595534054,419524.81106466375,419515.92107944237,2237.79037435029
418,24.6862638818516,419506.904893984,419515.9094994123,2237.810806527581
419,25.00497950624512,419548.83382283815,419515.82370840316,2237.8312385044046
420,25.22679667201039,419516.8108036156,419515.6545925204,2237.851670580756
421,24.42650149792132,419505.9031176193,419515.413944075,2237.87210275665
422,25.95176431902601,419486.5033733859,419515.12165458174,2237.8925347320765
423,27.23542827476345,419521.08198716433,419514.7976252419,2237.9129668065652
424,26.089595582970087,419515.17077312287,419514.4617608722,2237.933398981062
425,27.27155172208759,419511.2666265993,419514.1339715501,2237.9538309550917
426,27.823365396276586,419512.41090932867,419513.83415750775,2237.9742630281835
427,27.36026173734665,419510.9995139354,419513.5822244316,2237.9946952012833
428,30.573238065023535,419546.3357872941,419513.3980800209,2238.015127273451
429,30.5551238729954,419510.82044889085,419513.3016282636,2238.035559245611
430,29.749058639209245,419509.0298672647,419513.3125809627,2238.055991416848
431,32.04906131012503,419536.9358067369,419513.4359420956,2238.0764234876115
432,32.461146452190576,419490.87317320635,419513.65189118864,2238.096855457916
433,33.27122490188693,419494.2431583643,419513.9382224171,2238.117287627756
434,33.2398369226379,419497.0255193702,419514.27272247605,2238.13771969713
435,33.32381980849695,419509.22920984915,419514.6331812608,2238.15815166603
436,33.66962835109737,419576.31338058994,419514.99739458883,2238.178583834473
437,34.05193524586795,419560.59151942184,419515.3431475313,2238.1990159024426
438,33.9202783949402,419494.93608121003,419515.6482309716,2238.219447869953
439,34.457073010870126,419442.5089575499,419515.8904394337,2238.2398800369992
440,34.67640386215523,419476.80339593935,419516.0475592976,2238.2603121031134
441,34.96272864747505,419554.73801522364,419516.10025005665,2238.2807440692195
442,34.975707120829945,419588.82271153876,419515.9269904048,2238.3216082995787
443,35.2585547127362,419526.2024869576,419515.737551381,2238.34204036383
444,34.82535936212638,419495.9535544586,419515.5039827655,2238.3624724280817
445,34.92382154895092,419450.5357572309,419515.24459197524,2238.382904491402
446,35.37017136493627,419486.3471039386,419514.97768640873,2238.403336554249
447,35.33805813671416,419554.874757484,419514.7215734668,2238.423768616638
448,35.16785381322523,419515.93521041755,419514.494560548,2238.444200678554
449,34.9418195421586,419551.1802037985,419514.31495504815,2238.4646327400114
450,34.75833133168999,419541.3969756483,419514.20102576714,2238.4850648010033
451,34.73692007569563,419486.49461777235,419514.163028371,2238.5054968615295
452,33.212301179530556,419491.47363913304,419514.1934226025,2238.5259290215836
453,32.33746302849242,419481.4592112453,419514.4196408577,2238.5667930402997
454,33.21660898069754,419535.3700935202,419514.59559477837,2238.587225198964
455,30.5012928576968,419539.55194265826,419514.8001948587,2238.6076571566955
456,30.405917178803968,419509.58459689823,419515.0235081084,2238.6280892144205
457,29.5938867944739,419540.585885943,419515.25559890876,2238.648521371688
458,26.24006414481536,419509.1726911711,419515.48652801604,2238.6689533280223
459,26.383083637920905,419500.3931310578,419515.7063630505,2238.6893853843503
460,26.192873887776553,419483.89067783864,419515.90561585047,2238.709817539755
461,23.400663261850486,419535.4808893814,419516.080297027,2238.7302494946925
462,24.634563163440657,419529.5384116204,419516.2301169852,2238.7506815496236
463,23.783017718020147,419516.9938486056,419516.35485143855,2238.7711137036313
464,23.782739707006332,419519.1412405208,419516.45427483175,2238.791545657172
465,24.64221187115246,419521.2818588738,419516.52816489764,2238.81197771024
466,24.341812248317307,419490.188013747,419516.5762973473,2238.832409862851
467,24.132245362593405,419489.00242867606,419516.5984477953,2238.852841914995
468,23.922039967392113,419557.7627709394,419516.5943927122,2238.873273866666
469,27.50749773835001,419533.6067615634,419516.56390793214,2238.8937060178796
470,28.759839452399483,419478.982035853,419516.50677045155,2238.914138068627
471,28.606928082838955,419522.8350291817,419516.4235907337,2238.9345700189006
472,29.18828126258114,419519.8879960457,419516.31744183024,2238.9550021687173
473,31.12268942193942,419493.68200068653,419516.1918529515,2238.9754342180677
474,31.18492973608039,419512.1544980702,419516.05035217194,2238.9958661664787
475,31.47225155027842,419507.8354380726,419515.8964651188,2239.0162983148984
476,31.181954358705877,419567.86835753353,419515.7337217831,2239.036730362852
477,32.112468935446664,419531.68930156954,419515.5656500828,2239.057162309866
478,32.15788820242548,419516.1400811393,419515.39577532996,2239.0775944568886
479,32.200864819640735,419466.10914005653,419515.22762783105,2239.0980265029793
480,32.9160509333447,419494.84839841176,419515.0647353359,2239.118458449062
481,33.2699947311642,419492.88027246477,419514.9105111833,2239.138890594222
482,32.99052170501726,419499.91051811416,419514.7663261803,2239.1593226393816
483,32.888601900145474,419595.69494608213,419514.6317589341,2239.1797546836024
484,33.270331410582116,419566.18279792136,419514.5063285936,2239.200186727365
485,33.176295290478926,419502.1994482316,419514.3895543083,2239.220618771127
486,32.48961699417053,419484.49425809097,419514.28095523623,2239.241050813951
487,32.62707779026365,419450.7864924785,419514.18005052663,2239.2614828563164
488,33.006858212234576,419501.6775694648,419514.08635933214,2239.281914898216
489,32.85287790163772,419539.740211111,419513.9994008054,2239.302346939643
490,33.41617280704417,419535.8492317338,419513.91869409883,2239.3227789806115
491,33.9299777600393,419561.85805711104,419513.8437583653,2239.3432110211143
492,32.5788819452461,419500.00206604775,419513.77469106077,2239.363643161145
493,32.97977183223542,419524.888807925,419513.7138943237,2239.3840751007156
494,33.181234713047566,419478.35620964156,419513.6643414615,2239.4045071398214
495,32.5056290510854,419487.0019766294,419513.62900692876,2239.424939278455
496,32.42675812317678,419509.41001846635,419513.6108653927,2239.4453712166287
497,32.85785664263869,419536.7282917746,419513.61289072013,2239.4658032543375
498,34.375559278219,419565.767187293,419513.6380574953,2239.486235391574
499,32.18856880897815,419503.2916793229,419513.68933942885,2239.506667327885
500,31.229016768664664,419510.6299015732,419513.76971134264,2239.527099364197
501,31.334467763770622,419497.94578624977,419513.8821479499,2239.5475315000367
502,30.914300895811884,419487.2589408181,419514.0294655274,2239.567963434951
503,28.471938105264986,419502.9382804757,419514.2099244444,2239.5883954698656
504,29.257301466117244,419548.0421306274,419514.41660956363,2239.6088276043083
505,28.93588378985185,419549.08619052346,419514.6423225632,2239.6292595378254
506,29.341307770440416,419506.4271997443,419514.87987152196,2239.6496915713433
507,28.528858880425286,419481.3556323745,419515.1220614277,2239.6701237039233
508,29.29687693261406,419533.387417367,419515.36169477017,2239.69055573651
509,29.32272448214196,419548.70688686805,419515.59157650825,2239.7109876681643
510,28.55817763275881,419498.6091000578,419515.8045147972,2239.7314197993473
511,28.073495396767445,419479.4498766206,419515.9933112541,2239.751851830537
512,28.045894191311824,419458.98546645243,419516.15077116014,2239.7722837607944
513,27.860727474595972,419563.3322403992,419516.2710383959,2239.7927158905804
514,26.631354810065037,419545.35643187293,419516.35544949287,2239.813147920373
515,27.296703949197198,419531.54325456015,419516.40775447147,2239.8335798492335
516,28.931141495800738,419527.46973538835,419516.4317051491,2239.8540119776226
517,29.30074569504014,419506.27437148057,419516.43105223955,2239.8744440055525
518,29.309508875133098,419477.6437487218,419516.4095473395,2239.8948759334817
519,29.763628559694983,419519.5034535349,419516.37094126234,2239.9153080604738
520,29.58123800500779,419481.53837144544,419516.3189857212,2239.9357400870067
521,28.897644219318426,419544.59590299375,419516.25743214664,2239.9561720130732
522,30.197792982296047,419553.0809928498,419516.1900308444,2239.9766041386683
523,29.795084601009506,419502.95339442184,419516.1205135734,2239.9970361638043
524,30.580121907546992,419507.24185288104,419516.05153008073,2240.0174681884673
525,29.994562182202905,419509.7449955935,419515.9841346299,2240.037900212672
526,29.94378476565455,419518.4698672805,419515.91925308236,2240.058332236411
527,29.563543226436508,419504.7376894882,419515.8578112991,2240.0787642596842
528,27.859232218661177,419487.4390782527,419515.8007351414,2240.0991962824846
529,27.576429783278535,419547.52577390155,419515.74895047024,2240.1196283048266
530,29.686060428861083,419567.16965997324,419515.70338314655,2240.1400603266957
531,29.557596928415823,419485.2209251465,419515.6649590309,2240.1604923481063
532,31.20306373958461,419487.03064551915,419515.6346039844,2240.1809243690514
533,31.28511332869397,419484.94890567905,419515.61324378615,2240.201356489524
534,30.538961421916408,419542.89824682986,419515.6013866334,2240.2217884090715
535,30.719803873943647,419507.4958748492,419515.59646665415,2240.2422204286195
536,30.048910519926633,419562.52584515035,419515.59454655374,2240.2626525476953
537,30.158694073718237,419539.6428909884,419515.5916826451,2240.2830844663113
538,29.562469420592326,419475.8043093806,419515.58393118996,2240.3035164844623
539,30.263287082768343,419503.8338666705,419515.56734837685,2240.3239486016755
540,30.272350059192803,419501.8126606806,419515.53799082094,2240.3443805188945
541,30.303893977650713,419490.67961731233,419515.4919144846,2240.3648125356485
542,30.508775439236995,419497.34455655195,419515.42517538305,2240.3852446519304
543,31.178725998572382,419558.32104777277,419515.33383096004,2240.4056765672867
544,30.7411668642299,419582.24531288055,419515.21397223783,2240.426108582644
545,31.731920198332407,419517.7791391487,419515.0659698371,2240.4465406975287
546,31.549371253463804,419460.1200035582,419514.8984733498,2240.466972611488
547,31.505579561591734,419499.62438760535,419514.7210738484,2240.487404625448
548,32.28407953739721,419510.0625065088,419514.2253961391,2240.5487006640615
549,31.907702095764655,419533.71854179923,419514.10432137863,2240.5691327756867
550,31.97310138932996,419520.1140497869,419514.02131217916,2240.5895647873185
551,31.932684206331327,419547.89116359426,419513.98596132593,2240.609996698484
552,30.815967357385997,419497.4477758717,419514.00786210626,2240.630428808712
553,31.066201183072902,419477.8891452992,419514.0953907257,2240.650860818947
554,30.71802117852555,419506.21196531784,419514.2444192314,2240.6712927282497
555,32.32892369831375,419523.21297153377,419514.4434760475,2240.6917248375466
556,32.57678319791607,419534.26399710146,419514.680990576,2240.712156845919
557,32.68121075715191,419552.36600871995,419514.94539568515,2240.732588854291
558,32.49111928640062,419528.07321754325,419515.2251233613,2240.7530208617245
559,32.15469999306246,419464.34894659446,419515.5086056161,2240.7734528691653
560,29.67597477098922,419463.26341700344,419515.7842744385,2240.793884875675
561,29.66757398912297,419538.81689966045,419516.04056184296,2240.814316882177
562,28.002441081734272,419562.00482512754,419516.2658998276,2240.834748888221
563,28.053620366111456,419535.0420000459,419516.4487288844,2240.8551808933335
564,28.04133382988831,419488.71774696634,419516.5811882859,2240.8756128984387
565,27.83324444883509,419516.18912012345,419516.664887159,2240.89604490262
566,27.838460444184893,419501.13491784537,419516.7029287421,2240.916476906801
567,27.68902035346576,419479.42753573455,419516.6984162676,2240.9369089100437
568,27.766921358749528,419541.3799556359,419516.6544529687,2240.9573409132936
569,27.67134310103346,419571.10255936516,419516.57414208044,2240.977772915612
570,29.687193502398724,419490.4042411734,419516.46058683214,2240.9982049179234
571,29.653747732225643,419487.1006935338,419516.3168904612,2241.0186369193107
572,31.239250227895056,419514.0952291716,419515.51052306616,2241.1003650211205
573,30.772741351332563,419549.95504847064,419515.28819468233,2241.1207969206444
574,31.01257689394777,419508.3074595772,419515.0838590508,2241.1412289192376
575,30.269059482538573,419513.2197653023,419514.9119658354,2241.1616610178316
576,30.017169644146342,419501.34698131715,419514.7869665598,2241.1820929154856
577,30.07858782089393,419497.1816474131,419514.72330830223,2241.2025249131475
578,29.643891891514446,419517.9392558567,419514.7354413693,2241.2229570098716
579,29.807497487066982,419518.0634777113,419514.83781425137,2241.2433889066015
580,30.79671802996159,419520.8988873112,419515.04487704154,2241.2638209024008
581,30.88597372903109,419544.06006483827,419515.3710794734,2241.284252998201
582,33.95461588669568,419536.6240788916,419515.82048323745,2241.3046848930608
583,33.629009275724464,419479.9895193551,419516.36155225127,2241.3251168879287
584,33.37361986191473,419456.7328647177,419516.95511626394,2241.345548981859
585,31.763023409073895,419518.89938264515,419517.5619980525,2241.3659809757955
586,34.79538292696625,419571.3225652429,419518.14302641986,2241.3864128692658
587,34.709403691012035,419538.43219397566,419518.6590382346,2241.406844961806
588,35.86879780867328,419539.6891607902,419519.0708541059,2241.4272769543386
589,39.26086862043662,419479.43949962605,419519.3393054744,2241.447708945947
590,39.37390664135256,419467.64527519816,419519.4252210983,2241.468140937548
591,39.8061919175966,419489.7112310223,419519.2894309919,2241.48857282869
592,39.84793920506792,419553.3418267241,419518.8950482536,2241.509004918902
593,39.74449744744167,419541.0294154621,419518.25749683566,2241.5294369091134
594,39.76146721086437,419565.4090387685,419517.4443194875,2241.549868898852
595,39.80376521454724,419504.1685392275,419516.5253124993,2241.5703008876662
596,40.52884749516121,419438.2549139003,419515.57027208887,2241.5907328764733
