,error,flux_gap,flux_model,time
406,97.64408795333956,664340.8723993608,664400.8836611677,2237.463390172059
407,97.48681361059751,664427.6071408612,664400.8836611677,2237.483822231181
408,96.70932783844316,664464.6677189544,664400.8836611677,2237.5042542898445
409,97.0475469087443,664575.6370723397,664400.8836611677,2237.5246863480425
410,97.76947186728114,664506.1852911244,664400.8836611677,2237.5451184057674
411,95.25380710787108,664359.4268290303,664400.8836611677,2237.565550463034
412,99.82573646861808,664398.9368817973,664400.8836611677,2237.5859825193693
413,97.5703833677538,664329.9971662621,664400.8836611677,2237.6064145756973
414,94.83089631049037,664224.6365478635,664400.8836611677,2237.626846631567
415,96.70489314363607,664327.6961306651,664400.8836611677,2237.647278786506
416,98.39198449576243,664341.6150779646,664400.8836611677,2237.667710741436
417,100.30750139498674,664494.1012242367,664400.8836611677,2237.688142795443
418,98.65254902219021,664478.3137512504,664400.8836611677,2237.708574948978
419,102.71894644400052,664488.6766037064,664400.8836611677,2237.7290069025184
420,100.77451493536994,664467.6636338698,664400.8836611677,2237.749439055129
421,91.30254056273932,664476.8302853549,664400.8836611677,2237.7698710072727
422,90.59709581900955,664441.0908189932,664400.8836611677,2237.790303058944
423,91.95316660461685,664298.1749065579,664400.8836611677,2237.810735210158
424,91.55975939285571,664288.5373250616,664400.8836611677,2237.8311671609044
425,86.55774366982432,664398.2229341271,664400.8836611677,2237.851599211179
426,85.21917745596494,664555.714588442,664400.8836611677,2237.8720313609956
427,88.32759129876136,664482.542533227,664400.8836611677,2237.892463310345
428,90.78820824388133,664382.9057899688,664400.8836611677,2237.9128953592226
429,90.53164512690955,664514.1675586133,664400.8836611677,2237.9333275076424
430,88.19231145707604,664504.1929157213,664400.8836611677,2237.953759455595
431,87.46994101927775,664514.5219970909,664400.8836611677,2237.9741915026098
432,89.09994191379215,664466.3204669327,664400.8836611677,2237.9946236496326
433,89.0763041166531,664250.643194959,664400.8836611677,2238.015055696189
434,88.10426860898491,664402.7615055838,664400.8836611677,2238.035487641806
435,86.60057829923535,664349.6798017201,664400.8836611677,2238.055919787432
436,86.71091136815276,664370.34952314,664400.8836611677,2238.0763518321182
437,86.08964163476344,664332.5522004338,664400.8836611677,2238.096783776811
438,86.04379858458545,664433.2871688271,664400.8836611677,2238.1172159205744
439,85.79536576948207,664380.7453398759,664400.8836611677,2238.137647963871
440,83.63543283237465,664348.0591848128,664400.8836611677,2238.15807990716
441,85.83417182437583,664269.8755652113,664400.8836611677,2238.178512049526
442,81.97797031336138,664285.5225927576,664400.8836611677,2238.1989440914185
443,80.65874603159575,664341.0838630471,664400.8836611677,2238.219376032852
444,81.05168812264172,664541.7179573984,664400.8836611677,2238.239808173821
445,79.55145378121907,664465.3056555595,664400.8836611677,2238.260240214324
446,84.22550602095403,664296.5117116059,664400.8836611677,2238.280672154353
447,85.21869217264232,664322.2218995835,664400.8836611677,2238.3215363330237
448,85.1012032986178,664377.9422239971,664400.8836611677,2238.341968371664
449,80.44162510236558,664383.0893644147,664400.8836611677,2238.3624004098383
450,80.72660929766468,664319.8119317871,664400.8836611677,2238.382832447547
451,83.16576647080424,664455.7332574168,664400.8836611677,2238.403264484783
452,82.84689759846358,664438.7695737071,664400.8836611677,2238.4236965215605
453,91.38591196955753,664486.2419239255,664400.8836611677,2238.4441285573994
454,96.62072334879825,664447.0108294059,664400.8836611677,2238.4645605932456
455,99.28357667513286,664510.0484639121,664400.8836611677,2238.484992628626
456,101.15459186717227,664466.320468917,664400.8836611677,2238.5054246630752
457,99.246928211214,664409.8164989178,664400.8836611677,2238.525856797518
458,97.38782912431574,664450.9614203324,664400.8836611677,2238.5667207645456
459,97.93500780810646,664325.6076446451,664400.8836611677,2238.587152897133
460,95.37148335100224,664581.678501153,664400.8836611677,2238.6075848297187
461,94.91042739923925,664534.4008602989,664400.8836611677,2238.6280168613666
462,93.48213766880187,664461.7814232057,664400.8836611677,2238.6484489930226
463,92.58335651710975,664440.3371353695,664400.8836611677,2238.6688809237457
464,95.0953442425187,664370.4007648394,664400.8836611677,2238.6893129539967
465,96.65131301213036,664532.8692689757,664400.8836611677,2238.7097450842557
466,104.89592803059426,664396.162384028,664400.8836611677,2238.730177013582
467,104.80598863284311,664189.117830489,664400.8836611677,2238.750609042436
468,104.79048909132942,664234.2474219351,664400.8836611677,2238.771041170832
469,108.91400347378253,664275.8675531383,664400.8836611677,2238.7914730987613
470,114.0997500794946,664282.1653946309,664400.8836611677,2238.811905126684
471,113.88151404500027,664476.0362710439,664400.8836611677,2238.8323372536834
472,123.96052618261697,664345.2367613404,664400.8836611677,2238.8527692802163
473,125.6826322832995,664494.7827683165,664400.8836611677,2238.8732012062756
474,126.7140454248186,664345.9329805034,664400.8836611677,2238.893633331878
475,126.2498453249742,664364.2320169418,664400.8836611677,2238.914065357014
476,122.17853314665707,664345.0525641332,664400.8836611677,2238.934497281676
477,119.82731201716221,664447.4580434151,664400.8836611677,2238.9549294058816
478,120.80710788876807,664284.8478276341,664400.8836611677,2238.9753614296205
479,121.35145777756915,664307.0828474247,664400.8836611677,2238.995793352886
480,123.95197874532607,664165.0930748533,664400.8836611677,2239.0162254752286
481,122.50779556646256,664451.1110806522,664400.8836611677,2239.0366574975706
482,123.26109055189393,664350.0443849376,664400.8836611677,2239.057089419439
483,117.50612401186876,664578.602974895,664400.8836611677,2239.0775215408503
484,115.07924838796417,664587.5040015624,664400.8836611677,2239.0979535617953
485,113.01081565425147,664503.3797572614,664400.8836611677,2239.1183854822666
486,110.86745235313286,664674.5325780344,664400.8836611677,2239.1388176018154
487,110.3808056995113,664520.4320635383,664400.8836611677,2239.1592496213634
488,115.1763040925966,664506.9939401376,664400.8836611677,2239.1796816404385
489,116.03703250117857,664348.1202363925,664400.8836611677,2239.2001136585895
490,118.2048577590199,664414.8641881308,664400.8836611677,2239.2205456767406
491,118.03492575448482,664391.3829872035,664400.8836611677,2239.2409776944187
492,119.81052523362031,664504.7683380392,664400.8836611677,2239.2614097111727
493,122.62432976694197,664329.9583445273,664400.8836611677,2239.281841727927
494,120.5841291623398,664259.8846367082,664400.8836611677,2239.3022737437423
495,119.12649520671741,664296.8270497278,664400.8836611677,2239.322705759565
496,109.69568366702822,664313.9682157945,664400.8836611677,2239.343137774922
497,110.05886750811541,664398.5170885067,664400.8836611677,2239.3635698893413
498,109.36456596973417,664298.2190189452,664400.8836611677,2239.3840018037663
499,105.24122420394127,664365.9442424554,664400.8836611677,2239.4044338172607
500,100.48464564144273,664394.7754775193,664400.8836611677,2239.4248659307486
501,102.64580627314076,664450.8109278838,664400.8836611677,2239.445297843311
502,88.0761586872804,664592.5725965563,664400.8836611677,2239.4657298554084
503,86.49092816332572,664289.4586297467,664400.8836611677,2239.4861619674994
504,88.26515865383793,664268.0698189313,664400.8836611677,2239.5065938786647
505,89.44945291615402,664414.5812470231,664400.8836611677,2239.527025889831
506,93.64406362603711,664276.8958710779,664400.8836611677,2239.547458000059
507,99.99731277069974,664549.3645531188,664400.8836611677,2239.567889910293
508,99.34323598970005,664412.5548675599,664400.8836611677,2239.5883219195966
509,101.79337847313484,664426.0949511041,664400.8836611677,2239.608754028428
510,98.43345707170398,664413.22497852,664400.8836611677,2239.629185937265
511,96.68174416188279,664359.49660834,664400.8836611677,2239.6496179451715
512,95.02837937067,664407.1475090379,664400.8836611677,2239.670050052606
513,95.70292983399638,664381.6800955138,664400.8836611677,2239.6904820600466
514,97.94862704967223,664344.7015228956,664400.8836611677,2239.7109139665554
515,105.92624331486482,664245.8954298896,664400.8836611677,2239.7313460725927
516,106.27941946517858,664401.321882786,664400.8836611677,2239.7517780786366
517,107.08300155023828,664486.5572554729,664400.8836611677,2239.7722099837483
518,102.81099156016252,664539.6789071322,664400.8836611677,2239.7926420883887
519,103.43279138263188,664475.7999949108,664400.8836611677,2239.8130740930355
520,104.47741143699578,664543.2992137078,664400.8836611677,2239.8335059967503
521,109.60391135496884,664586.7433716619,664400.8836611677,2239.8539380999937
522,109.12875852779753,664484.7881013597,664400.8836611677,2239.874370102778
523,108.06139156752684,664261.0968898077,664400.8836611677,2239.8948020055614
524,108.49671332759144,664417.5512128231,664400.8836611677,2239.9152341074077
525,110.94311121109158,664450.0672796172,664400.8836611677,2239.935666108795
526,113.87272233061132,664407.5886491849,664400.8836611677,2239.956098009716
527,114.5532414525077,664348.4337991528,664400.8836611677,2239.976530110631
528,124.55538265581575,664251.3494682079,664400.8836611677,2239.996962110621
529,124.45365223272225,664634.9375452283,664400.8836611677,2240.0173941101384
530,128.0042464938528,664470.8168016213,664400.8836611677,2240.0378261091973
531,125.09919645770402,664497.3408907057,664400.8836611677,2240.0582581082563
532,126.16094917910603,664348.3023602181,664400.8836611677,2240.078690106384
533,125.58337795615469,664275.3161682123,664400.8836611677,2240.0991221040385
534,123.04880827761922,664247.7796628383,664400.8836611677,2240.119554101235
535,124.73862040858042,664230.5053543374,664400.8836611677,2240.139986098424
536,125.61002353733888,664289.2499284216,664400.8836611677,2240.160418094689
537,122.74903411247779,664279.0681939375,664400.8836611677,2240.180850090488
538,123.24428905370027,664341.3119846876,664400.8836611677,2240.201282185815
539,121.27110831048469,664524.8378444504,664400.8836611677,2240.221714081148
540,121.50441434200539,664539.1589960407,664400.8836611677,2240.2421460755504
541,122.17129574054928,664322.5123720276,664400.8836611677,2240.2625781694805
542,122.73356339923757,664668.9384335015,664400.8836611677,2240.2830100634164
543,122.25649002566868,664401.5049103936,664400.8836611677,2240.3034420564218
544,121.50601450653613,664235.3214211608,664400.8836611677,2240.323874148955
545,116.65573075668738,664337.2329373049,664400.8836611677,2240.344306041028
546,115.96444625508865,664320.3978330048,664400.8836611677,2240.364738033102
547,114.42162341935949,664355.8083575921,664400.8836611677,2240.3851701242384
548,114.48687920235908,664431.8883278363,664400.8836611677,2240.4056020149146
549,112.50552726566501,664533.9464209713,664400.8836611677,2240.4260340055916
550,109.38001683319757,664564.1939694833,664400.8836611677,2240.446466095331
551,104.93756708681498,664519.1230881857,664400.8836611677,2240.46689798461
552,103.23495244074225,664503.6431165817,664400.8836611677,2240.48732997389
553,101.30130733926768,664326.1135941418,664400.8836611677,2240.5486259379977
554,100.5055144297758,664446.108235043,664400.8836611677,2240.569058024943
555,98.40776065354898,664486.78039834,664400.8836611677,2240.589490011429
556,97.3585177725469,664468.9575512091,664400.8836611677,2240.6099218979143
557,96.00998767219197,664419.7083849441,664400.8836611677,2240.6303539834626
558,83.27958655147212,664269.2589571141,664400.8836611677,2240.6507859690173
559,85.8460863454588,664261.6861121675,664400.8836611677,2240.67121785364
560,83.38538203251822,664363.4514061993,664400.8836611677,2240.691649938257
561,83.39428581379367,664360.8910398667,664400.8836611677,2240.712081921949
562,85.02926549173503,664343.4008387869,664400.8836611677,2240.7325139051754
563,86.18457221933544,664375.3230176602,664400.8836611677,2240.7529458883946
564,87.43682950695303,664358.3247887818,664400.8836611677,2240.7733778711554
565,85.37315283734696,664375.0446111293,664400.8836611677,2240.793809852985
566,80.9549874685686,664456.287299202,664400.8836611677,2240.814241834807
567,80.7025652106094,664484.6431199196,664400.8836611677,2240.834673815705
568,78.28820745284918,664442.2427043088,664400.8836611677,2240.8551057966033
569,80.2490269073381,664406.3934285567,664400.8836611677,2240.875537776563
570,89.77993069240978,664513.1448771824,664400.8836611677,2240.8959697565297
571,89.02899065556922,664441.0835075147,664400.8836611677,2240.916401736031
572,87.53342044282576,664393.2393620997,664400.8836611677,2240.9368337145934
573,87.18693274350665,664520.9631824596,664400.8836611677,2240.957265693163
574,88.66226348564321,664274.0343114098,664400.8836611677,2240.9776976712674
575,91.24062414527627,664337.0630738034,664400.8836611677,2240.998129648433
576,124.914240907436,664283.8908179739,664400.8836611677,2241.018561625606
577,162.29862813748582,664508.0866738759,664400.8836611677,2241.100289629161
578,330.92378287759107,664497.6462395334,664400.8836611677,2241.120721504005
579,331.486979886155,664352.6719832983,664400.8836611677,2241.141153478384
580,334.9188107799605,664353.3580628183,664400.8836611677,2241.1615855522978
581,338.11161135401386,664287.784835756,664400.8836611677,2241.1820174257373
582,341.9568661592141,664367.7438503103,664400.8836611677,2241.202449398719
583,346.1996542904031,664276.39409412,664400.8836611677,2241.222881471229
584,350.78276602020924,664161.2206390277,664400.8836611677,2241.2433133432787
585,356.4981133171777,664289.0270878304,664400.8836611677,2241.2637453148636
586,357.0210225856452,664331.7785124636,664400.8836611677,2241.2841773859836
