,error,flux_gap,flux_model,time
432,8.837490047567824,63819.26511018408,63808.59995950494,2238.2602707626356
433,9.801563957500964,63806.559379154416,63808.452510248695,2238.2807027110466
434,9.970729852755918,63796.656568170154,63808.264651067315,2238.321566906947
435,9.93363112883049,63804.96958488647,63808.22732345069,2238.341998953969
436,9.969987574332709,63806.86169135418,63808.23024751217,2238.3624310005252
437,14.472855125063255,63808.727368859676,63808.275312334205,2238.382863046616
438,14.563709091594879,63826.66084505122,63808.364406998866,2238.4032950922337
439,14.61217027695868,63803.74499355949,63808.49942058812,2238.423727137393
440,14.840633518899093,63807.97737581547,63808.68224218351,2238.4441591820796
441,14.875965984534409,63807.67945984095,63808.914760866544,2238.4645912263077
442,14.725530175275685,63829.388563635206,63809.198865718274,2238.48502327007
443,14.985105893544821,63797.93968615609,63809.53643882292,2238.505455313367
444,15.053967080668324,63825.934786251644,63809.924455954526,2238.5258874561914
445,15.083914816137185,63815.71476492575,63810.78340484167,2238.566751439983
446,15.531622258983234,63804.16216724658,63811.21668876996,2238.587183581418
447,15.238097148435061,63786.75579643668,63811.627403523606,2238.60761552192
448,15.193349339715965,63821.1380468953,63811.9967284137,2238.6280475624153
449,15.167469766989434,63811.30819351831,63812.30583573722,2238.648479702453
450,14.89601090984108,63818.79459792427,63812.53589454051,2238.668911641558
451,14.834844300558334,63868.420661337026,63812.6680818963,2238.6893436806567
452,14.796899603728818,63822.04969921197,63812.68356928441,2238.709775818832
453,14.817340006648475,63806.5147015675,63812.56451162517,2238.73020775654
454,14.80887711791331,63830.547136194065,63812.31755608036,2238.7506397942416
455,14.751063736743896,63808.15831711538,63811.974963985434,2238.77107193102
456,14.84087890689008,63810.883804942736,63811.570209382815,2238.791503867331
457,15.203586289514469,63797.090812262984,63811.13675517769,2238.81193590317
458,14.986582762181795,63801.51085106138,63810.70806965351,2238.8323680390167
459,14.743444479541514,63818.20368581822,63810.31762562779,2238.8528000739316
460,14.69320812359916,63791.969925166624,63809.998890743205,2238.8732320083727
461,14.691181255038913,63806.661837119784,63809.78532946508,2238.893664142357
462,14.642818370769918,63808.01749851641,63809.71041423388,2238.914096175875
463,13.72237851838726,63809.724636537685,63809.807611214215,2238.934528108919
464,13.679157819127322,63811.5506310747,63810.10373655652,2238.9549602415063
465,13.686194245725389,63814.26473870984,63810.58215679674,2238.975392273627
466,13.756731816661178,63814.07813737957,63811.20880700991,2238.9958242052744
467,9.371793905287864,63806.97196104683,63811.949587941206,2239.0162563364647
468,9.354729964028504,63798.23494063987,63812.77038009495,2239.0366883671886
469,9.27852456525726,63816.476285049124,63813.63707315804,2239.057120296973
470,8.708999395737708,63822.394203648066,63814.51557070329,2239.0775524267665
471,8.733133949004008,63831.75621609353,63815.371750456194,2239.0979844560934
472,8.862948389925275,63821.494359451615,63816.1715036402,2239.1184163849466
473,8.291956412605401,63807.89339542329,63816.880732052865,2239.1388485128773
474,7.933372767195541,63824.06455462493,63817.46538116912,2239.1592805408072
475,8.396986798648273,63811.70116650567,63817.9062411032,2239.179712568264
476,7.187096175132352,63820.764639853056,63818.2176123107,2239.200144594797
477,7.1277938047620815,63811.81879226376,63818.418396826644,2239.22057662133
478,7.026149687565977,63817.30562596482,63818.52749665963,2239.2410086469245
479,6.940313512564228,63819.047128247774,63818.56381383059,2239.261440672526
480,6.8680821873947,63823.41734993759,63818.54625035043,2239.2818726971964
481,7.139662252204461,63814.02332252564,63818.49370822905,2239.3023047218594
482,7.327402330946016,63821.513691428256,63818.42508947629,2239.3227367455984
483,7.096883379765247,63815.98617695955,63818.35929609451,2239.3431687693374
484,6.265314453466671,63812.135675672456,63818.3152299574,2239.3636008921385
485,6.379307950263487,63819.25353138891,63818.31075652693,2239.3840328144797
486,6.329980364759331,63822.08741916218,63818.34481904404,2239.4044648368217
487,5.768180584497095,63815.59395888292,63818.39983009365,2239.424896958226
488,5.8618747356889065,63813.67549785477,63818.457644765236,2239.44532887917
489,5.624868247061174,63830.113634850284,63818.50011989568,2239.4657608996495
490,5.509322134051422,63813.05365098052,63818.50911109296,2239.4861930201223
491,5.437733387675789,63824.18863618875,63818.466474528104,2239.5066249396696
492,5.855532160258184,63822.39913889554,63818.35406597079,2239.527056958752
493,6.320103968873278,63812.785368208984,63818.1537402376,2239.547489077362
494,6.3284457974880794,63815.84275948087,63817.84735697228,2239.567920995978
495,6.492479461017128,63806.158626939054,63817.41676849198,2239.5883530136634
496,7.011291082078731,63826.45251285048,63816.85187729823,2239.6087851308766
497,7.816748876477729,63813.90293226166,63816.185079096766,2239.62921704763
498,8.259702701995822,63810.16225886426,63815.46271681626,2239.6496490639183
499,8.285663520097584,63811.22790056176,63814.73115042885,2239.6700811797346
500,8.280585620030028,63819.684280973925,63814.036747725135,2239.6905131950916
501,8.49494049786835,63814.140779805144,63813.42586825404,2239.7109451099823
502,8.780516390203626,63809.58328514267,63812.94486431456,2239.7313772244015
503,8.83650380461733,63817.75091971488,63812.64010445783,2239.7518092383616
504,8.918015017509266,63812.88716259818,63812.5579461716,2239.7722411518553
505,8.636842751895145,63818.33160389127,63812.74475051985,2239.7926732648775
506,8.954666319927881,63804.14035789388,63813.2465266488,2239.8131052774406
507,8.9710433614663,63802.62544099628,63814.07230365686,2239.8335371895373
508,9.252486718404622,63818.18824744372,63815.16207381269,2239.8539693011626
509,9.537005665276988,63807.368499063865,63816.44823867345,2239.8744013123287
510,9.622158675258458,63831.94899160126,63817.86321164508,2239.8948332230284
511,9.91440379382796,63835.00434936767,63819.33942988741,2239.915265332791
512,9.886047408563742,63831.91523847732,63820.80928789145,2239.93569734256
513,9.840944004987257,63820.71567294134,63822.20520203451,2239.956129251863
514,9.932230458816461,63822.17701761706,63823.45960776971,2239.976561360694
515,9.79781230079071,63827.94126891032,63824.50490131545,2239.9969933690663
516,9.890748225230226,63830.56247381196,63825.273505061195,2240.0174253769655
517,9.950481863273517,63824.09287584283,63825.70212018758,2240.0378573839407
518,9.829988162030235,63810.32360992658,63825.78662089942,2240.058289390916
519,9.88539369023904,63819.83033776757,63825.56602774491,2240.0787213974254
520,9.812473101478533,63831.8815922795,63825.08034069847,2240.099153403462
521,10.047600571304388,63811.66212873796,63824.36955972842,2240.11958540904
522,10.412107015321073,63804.71627767043,63823.47368482068,2240.1400174136797
523,10.57347152968546,63831.18926867534,63822.43271589076,2240.1604494183266
524,11.690273642979365,63825.52910310697,63821.28665290972,2240.180881422508
525,11.49920920833463,63837.04001591716,63820.07548983101,2240.201313525751
526,11.235921919656748,63813.19844418155,63818.83924460464,2240.2217454290003
527,10.918534589317476,63820.15333539015,63817.61789912842,2240.2421774317845
528,10.701011006484558,63831.40870891319,63816.44709732905,2240.2626095340966
529,10.713788033339647,63819.21932696894,63815.343820286114,2240.283041435483
530,10.717997443777097,63812.76848011835,63814.32001022207,2240.3034734368703
531,10.543112999168583,63811.68918791747,63813.387627355136,2240.3239055377853
532,10.430336544199427,63813.78050313847,63812.55864358066,2240.3443374382405
533,10.587314861161637,63813.90453933531,63811.84500488755,2240.364769437765
534,10.644532405392544,63817.10481596632,63811.25867195711,2240.385201537283
535,10.616708067350839,63808.11300570062,63810.81161135322,2240.4056334363413
536,10.149519586255009,63798.262733656506,63810.51577439425,2240.426065434469
537,10.397897107627063,63799.928680231424,63810.38312230222,2240.44649753259
538,10.39401863048179,63792.09286559781,63810.42535634226,2240.466929430251
539,10.065483066209737,63818.99465101106,63810.638652173446,2240.487361426982
540,10.273672704267218,63820.075813999545,63812.01763014658,2240.5486574157694
541,9.504499742642793,63826.90940698956,63812.623750383565,2240.569089510631
542,9.526758402678974,63825.46483824216,63813.25314377154,2240.589521505499
543,9.46476474802249,63813.93808399264,63813.875838504224,2240.6099533999004
544,8.902451313119327,63812.828901449524,63814.46187184891,2240.630385493365
545,9.131101505582082,63814.78507729671,63814.981263223206,2240.650817486836
546,9.265512274898787,63805.424155636494,63815.40404215276,2240.6712493798404
547,10.025603945454687,63803.07654887625,63815.70176800702,2240.6916814723736
548,10.443090110311049,63807.61897809189,63815.86233770621,2240.712113463982
549,10.473472163096849,63817.03458181169,63815.88357897694,2240.7325454555903
550,10.424772304230459,63813.21552532222,63815.76345725674,2240.7529774467257
551,10.599338651436078,63827.57971898582,63815.499937988396,2240.7734094374027
552,10.421135649372575,63804.836075548206,63815.09098662612,2240.7938414271484
553,10.30580400221492,63806.28167906163,63814.53456859501,2240.814273416887
554,9.675927058110485,63830.13703202807,63813.82864934606,2240.834705406167
555,9.680507347980761,63822.98346970923,63812.97119432346,2240.8551373949813
556,9.57791108594075,63817.81057824888,63811.9601689967,2240.875569382857
557,9.443775578433483,63815.48157420382,63810.793539956845,2240.89600137074
558,9.331897543028855,63810.14871619617,63809.48358245563,2240.9164333581575
559,9.451010084857634,63800.528414898086,63808.09249178504,2240.936865345102
560,9.455929777713301,63804.150594507366,63806.693343196006,2240.957297331588
561,9.591136217533489,63791.51440594934,63805.35921193092,2240.9777293176085
562,9.786873570748652,63795.59329987251,63804.163173247325,2240.9981613026903
563,9.623935890111802,63805.91282810863,63803.17830231035,2241.0185932877794
564,10.648338846279499,63813.93695810324,63802.81200465522,2241.1003213234653
565,11.51391843524423,63821.77942264694,63803.97700610192,2241.1207532062253
566,12.479818929767873,63803.4373228205,63805.70711981205,2241.1411851885205
567,12.414922420940123,63803.47064447625,63807.889189031725,2241.1616172703507
568,12.566225255717317,63817.54858874086,63810.4031299285,2241.1820491517065
569,12.435721037217856,63805.19216006362,63813.12892822801,2241.2024811326046
570,12.350499866825423,63815.04753684834,63815.94653712841,2241.2229132130306
571,12.359794426764125,63824.24242191744,63818.735866161885,2241.2433450929966
572,12.379892468138594,63823.05535502773,63821.3769077881,2241.2637770724978
573,12.384125454973258,63820.081222832436,63823.74960996824,2241.284209151534
574,12.341988603910815,63809.82447057875,63825.73389145758,2241.304641030096
575,12.043426984721403,63820.96658843789,63827.20973559099,2241.3250730082
576,12.051052447563888,63824.76964073329,63828.07244066988,2241.345505085832
577,11.057779206382994,63811.64350094516,63828.347352686345,2241.3659370634705
578,10.423259954081386,63838.58690256753,63828.125298425366,2241.386368940177
579,10.41120417600864,63837.99764633591,63827.49758819666,2241.406801016419
580,11.185565205174415,63841.049129364146,63826.555545209136,2241.427232992188
581,11.397463250439454,63825.46510765592,63825.39048404217,2241.447664967498
582,11.106609317092174,63831.110691028465,63824.0937213878,2241.468096942801
583,10.592220543423766,63819.83343168213,63821.47035859237,2241.508960891093
584,10.68021731269038,63805.016540942415,63820.32639178041,2241.5293928650062
585,10.210753411052286,63807.95099875901,63819.415957004116,2241.549824837981
586,11.040399063794423,63819.93829520047,63818.79974757224,2241.570256810497
587,11.095732779417663,63817.28732116326,63818.45132360954,2241.590688783006
588,11.104294650486159,63815.38257611759,63818.328834006796,2241.61112065459
589,11.119956284034986,63810.868033203085,63818.39042717871,2241.631552726176
590,11.199690306657095,63829.07033239969,63818.59425223885,2241.6519846968295
591,11.29614348803954,63819.1616345238,63818.89845619145,2241.672416567475
592,11.4278786437235,63829.591929183414,63819.26119280482,2241.692848637198
593,11.307845203768844,63832.65329039717,63819.64060588412,2241.713280606913
594,10.957500900144801,63843.29557952973,63819.994845873254,2241.733712575704
595,10.580825921663493,63832.836019424256,63820.28206158729,2241.754144544495
596,9.848833115102147,63809.92788505002,63820.461179554666,2241.77457651282
597,10.178900436025645,63818.866595902764,63820.51173410953,2241.795008480207
598,9.974790533191618,63813.33437437507,63820.43550228316,2241.815440447601
599,10.232084396135388,63823.31589200172,63820.2353664126,2241.835872414522
600,9.928072338294102,63798.438488737454,63819.91420883685,2241.8563043809845
601,11.6257531345832,63815.22482721542,63819.474909471595,2241.8767364465166
602,12.331104072105504,63818.65102735029,63818.9203579386,2241.897168312047
603,12.435477275166951,63817.94547122886,63818.253429281336,2241.9176002771055
604,12.651735404083443,63807.767363519786,63817.47700420812,2241.9380323417063
605,12.608807288101486,63829.352294701624,63816.59397724658,2241.9584642058326
606,12.820384117049143,63811.38849935023,63815.607218542995,2241.9788961695012
607,12.913485288599288,63825.13267388623,63814.522985018935,2241.999328232705
608,12.689615940606085,63812.20032079802,63813.37044775578,2242.0197600954416
609,12.253471877982886,63828.911716471834,63812.188254670575,2242.040192057706
610,11.11551992788294,63822.711339954854,63811.015100943216,2242.060624119513
611,11.113243982560272,63804.28785387984,63809.889698846,2242.081055981311
612,11.139977423495734,63824.32638021286,63808.85072678203,2242.1014879421855
613,11.089734419701335,63806.25765437249,63807.93688159476,2242.1219200025953
614,11.087343177990665,63816.21397362474,63807.18687090496,2242.142351862538
615,10.971440031146173,63784.156698777566,63806.63937557772,2242.162783922475
616,11.513571296686443,63795.27504459473,63806.33310055893,2242.183215881487
617,11.806780002830969,63808.317573826105,63806.30664329156,2242.203647840026
618,11.758353652744457,63804.036973781476,63806.57351072752,2242.2240797985723
619,11.849887686013306,63817.53107008146,63807.08852255984,2242.2445117561874
620,11.856293567132084,63798.19356177686,63807.79812173776,2242.264943713795
621,11.427474347303573,63824.752597211445,63808.64875116438,2242.285375670479
622,11.530682238827046,63809.80681148777,63809.58685381892,2242.3058076271627
623,11.266895239334977,63813.65006362528,63810.558867876985,2242.326239483373
624,11.270178483273002,63804.19478915666,63811.511250531534,2242.3466715386603
625,11.297572390023705,63792.3165050708,63812.39043052922,2242.367103493947
626,11.091721010130605,63816.635701040665,63813.14285228482,2242.3875353487674
627,11.429283821637682,63815.806035627655,63813.71496862953,2242.4079674031163
