,error,flux_gap,flux_model,time
404,114.99237103773063,134479.76401351762,134491.62690203032,2237.4021949956805
405,113.89320677654064,134648.02428114225,134495.1939884957,2237.422627095315
406,112.89883455502843,134646.44499481944,134500.5674594031,2237.4430590944903
407,110.53345015076296,134613.2368280695,134507.65164505265,2237.463491292736
408,107.60126475522713,134555.34990125697,134515.90629015258,2237.4839233909734
409,107.29295116317329,134559.09286969932,134524.76967996967,2237.504355488287
410,107.29490554437011,134630.7751544439,134533.68006951147,2237.5247875851346
411,102.05686540468571,134599.41282155045,134542.07571368534,2237.5452196815095
412,86.89871099781412,134587.5661021982,134549.3948676347,2237.5656517778916
413,80.90827653393734,134495.27863453786,134555.07578607596,2237.5860838733424
414,84.85602628002283,134519.09089422587,134558.55672428015,2237.6065159678546
415,81.96724953035526,134557.76093426152,134559.2759376368,2237.626948062374
416,81.38029410102925,134468.42518380928,134556.67165953634,2237.6473802564287
417,79.67771537688711,134562.39553123727,134550.35386976835,2237.667812250009
418,78.98067650207776,134537.32656276302,134540.8255999147,2237.6882443426657
419,76.45909310512363,134517.9650156279,134528.8794893193,2237.708676535316
420,76.45461100632686,134565.60896196886,134515.3085588238,2237.729108527041
421,73.70464670987175,134463.67468872966,134500.9053782542,2237.749540718767
422,70.40414910181357,134554.28890186996,134486.46305588252,2237.7699727095605
423,69.43974035328873,134472.86623416856,134472.7742083768,2237.790404799882
424,69.11689125197888,134497.8360822376,134460.6316831966,2237.8108369897454
425,68.87303658610512,134434.92501461314,134450.8284738769,2237.831268979142
426,66.0382075100262,134464.43396339504,134444.15724773382,2237.851701068066
427,67.89901294282117,134438.03420410183,134441.3996103354,2237.872133256533
428,70.62957392310001,134318.12428944855,134442.7333218702,2237.8925652445323
429,71.37806554502934,134384.97664623533,134447.43982813152,2237.9129973320596
430,73.18993126039207,134442.75076039837,134454.727976187,2237.9334295186636
431,72.69931093258161,134465.74723199898,134463.8064479399,2237.953861505266
432,73.46213301202238,134501.68063672204,134473.88416885876,2237.9742935909308
433,71.75204979975584,134519.85205035226,134484.16995215247,2237.9947257766034
434,71.13674337269116,134480.0579977731,134493.87249745056,2238.015157861344
435,71.4046542930881,134590.05077669813,134502.20062349143,2238.035589845611
436,69.93592919874749,134575.66048338695,134508.36324295358,2238.0560220298867
437,70.85646582362614,134591.60626860644,134511.56905156904,2238.076454113223
438,70.9731984451462,134536.58839308322,134511.15528447976,2238.0968860961
439,73.6662512093347,134547.61358353109,134507.4505228176,2238.1173182785133
440,74.3812077144238,134443.79115829986,134501.24500190708,2238.13775036046
441,76.01855124565118,134370.41980500604,134493.33152884108,2238.158182341933
442,80.09876277527603,134351.80997226722,134484.50275504988,2238.1786145224833
443,79.73088098401384,134431.97684741556,134475.5515809487,2238.1990466030256
444,72.74782959701376,134391.11823013017,134467.27077856867,2238.219478583109
445,70.50099912916863,134417.67506698702,134460.45301101787,2238.2399107622623
446,69.92089940573179,134419.6459749869,134455.8911664054,2238.260342841415
447,69.92205080656137,134451.5887246402,134454.3779814979,2238.2807748196283
448,70.39662376678689,134513.3285295896,134463.1613019911,2238.321639075133
449,70.81380143416345,134528.77536895123,134473.0117744522,2238.3420711519575
450,70.91744374814631,134524.76208870317,134485.3839745084,2238.362503228316
451,69.64152861565812,134533.90898063398,134499.40730706812,2238.3829353042092
452,68.64382839725425,134557.2214818998,134514.2111771532,2238.4033673796293
453,66.6548494992275,134581.42145603834,134528.92498992078,2238.423799454591
454,67.53457242452066,134536.57163124983,134542.67815062654,2238.44423152908
455,68.87278166156763,134576.6153689386,134554.6000644207,2238.4646636026446
456,70.04875034439951,134623.12971830455,134563.8201373616,2238.4850956762093
457,66.1941652380947,134520.4513634568,134569.46777477596,2238.5055277493084
458,60.08285794900396,134501.6547403292,134570.75281011363,2238.5259599214696
459,58.81235426346119,134562.5293781349,134561.53491513635,2238.5668239648658
460,54.241166522259014,134543.02959165105,134552.63632085506,2238.587256136103
461,51.30485586490555,134549.79554253494,134541.95501573244,2238.6076881064073
462,47.692663527663804,134464.05684720172,134530.29854544852,2238.6281201762395
463,45.73171153091624,134551.31473248007,134518.47459280468,2238.6485523460797
464,45.83394077682513,134546.4512517017,134507.29102059727,2238.668984314987
465,45.95115240843578,134472.6190406501,134497.5553489158,2238.689416383422
466,46.03924790745948,134475.34779727017,134490.07529607485,2238.7098485514
467,46.01278784231546,134513.60969095968,134485.6584124526,2238.73028051891
468,45.620775929326335,134430.26372793558,134484.779087629,2238.7507125859483
469,49.66023200890204,134586.2531753736,134486.9133101927,2238.771144752529
470,49.63113126350026,134591.31971719934,134491.35058425408,2238.7915767181767
471,48.424528128322244,134450.90892854027,134497.38051432118,2238.812008783818
472,45.36323473716034,134462.0029034441,134504.29267289842,2238.8324409490015
473,45.33537813154836,134467.9308272291,134511.37654377412,2238.852873013253
474,47.46104183960019,134517.80847769533,134517.92168457955,2238.8733049774964
475,47.32867136849659,134550.59151579987,134523.21773842658,2238.8937371408174
476,50.982902303535624,134532.71443941936,134526.5541716949,2238.9141692041376
477,55.85979401379856,134516.2832062857,134527.22057315038,2238.9346011665184
478,59.48690666023232,134505.2127405829,134524.54458760362,2238.955033328908
479,58.51163304905411,134507.50068660412,134518.6057622691,2238.9754653903656
480,58.36621722836221,134540.7270335469,134510.17227019655,2238.9958973513494
481,60.28186426579787,134524.8639149287,134500.03752122697,2239.0163295118764
482,61.30504759159845,134527.53209508225,134488.99520162158,2239.036761571937
483,63.87601903976459,134399.78126243048,134477.83886652548,2239.0571935319895
484,66.15244989058402,134534.14126517708,134467.3619034738,2239.0776256911195
485,67.10222348893457,134506.12448527644,134458.35802064958,2239.098057749783
486,67.07492602988901,134451.3328428589,134451.62073828687,2239.1184897075073
487,73.49400014846164,134503.6081388742,134447.943525115,2239.1389218652403
488,73.7927793498224,134432.4988107338,134448.1200070663,2239.159353922507
489,74.4655101652307,134451.5954732776,134452.69850289208,2239.1797859793005
490,74.69739140858803,134390.66821605017,134461.15576140038,2239.2002180356358
491,74.51360277534597,134360.90750491084,134472.67587329625,2239.2206500910397
492,74.64268970504797,134377.42730171044,134486.44292334162,2239.2410821464364
493,76.5839557002075,134512.92840955427,134501.64099529752,2239.261514200909
494,77.04396623723281,134542.0928085253,134517.4541743173,2239.2819462553816
495,77.85450178352762,134572.4918000067,134533.06654427637,2239.3023783089156
496,79.97376434627115,134555.0273873903,134547.66219058598,2239.322810362457
497,79.96711698208729,134593.56084239687,134560.4251974001,2239.343242415067
498,80.23582018592887,134615.35945175105,134570.53969170531,2239.3636745672047
499,77.58525962166316,134605.9853951148,134577.20492555713,2239.3841065193483
500,77.77860047530032,134590.73114948146,134580.18994843852,2239.4045385705613
501,77.78413911063086,134678.3982151289,134579.98939213125,2239.424970721302
502,76.75623408221489,134574.91940838113,134577.1450715742,2239.445402671583
503,76.80487967941447,134589.32756670407,134572.19875427234,2239.465834721399
504,75.41294994436915,134486.55171287566,134565.6922042915,2239.4862668712085
505,75.50591085300934,134534.8976823523,134558.16731730805,2239.5066988200924
506,70.74472220316048,134487.72496103047,134550.1657798172,2239.5271308685114
507,63.721643569589844,134421.81185158246,134542.22937969005,2239.5475630164583
508,56.124354341454556,134559.44485378,134534.90002129044,2239.5679949634796
509,55.750836340718834,134576.35211987226,134528.7193816187,2239.5884270105016
510,58.02321684293015,134619.03357235072,134524.13209662665,2239.6088591570515
511,61.21864244432841,134520.49351855883,134520.95833477748,2239.6292911031414
512,62.55323271518289,134481.82467135275,134518.77111496756,2239.6497231487665
513,61.69025662548103,134473.7248691033,134517.1429116929,2239.6701552934537
514,59.90135419685396,134486.17148802802,134515.64620225367,2239.6905873381475
515,59.22773105341168,134505.16220158574,134513.85345113193,2239.7110192823748
516,86.98584167272686,134527.58610798206,134511.3370910988,2239.731451425665
517,104.31571025718125,134498.1947430671,134507.6696159835,2239.7518834689618
518,119.85258087234209,134568.30449100837,134502.42350942263,2239.7723154113264
519,129.16514584474393,134606.77884443314,134495.1711439428,2239.7927475536853
520,137.11537491490384,134530.66098048893,134485.48854025852,2239.8131795951194
521,142.91426063758604,134605.5550235555,134473.26632481677,2239.833611536087
522,144.0680681462274,134502.9614670659,134458.95649411218,2239.854043677049
523,146.19035870213196,134553.41514082975,134443.06954924198,2239.874475717086
524,145.6489625993673,134460.7145103591,134426.115813661,2239.894907656657
525,144.58770082826126,134434.85628513465,134408.6053369805,2239.915339796222
526,140.0579661628692,134469.28794961222,134391.0486784658,2239.935771834862
527,138.85575954513175,134539.91533162806,134373.95613879504,2239.9562037730357
528,138.42606402413418,134525.9087774889,134357.83777697204,2239.976635910738
529,137.98239281426711,134475.23168132707,134343.20414204485,2239.997067947981
530,137.29915937021474,134172.79080581345,134330.56545625936,2240.0174999847513
531,136.23538070398283,134152.471151243,134320.392726499,2240.037932021063
532,134.63401858821783,134162.54804676236,134312.77548448252,2240.0583640569093
533,133.51095133030498,134195.45369338593,134307.58876685004,2240.07879609229
534,129.615240764228,134218.15931193452,134304.7052206424,2240.0992281271974
535,123.19556631130531,134226.58601693055,134303.99749291537,2240.1196601616466
536,120.28935851550168,134344.43252968346,134305.3382307446,2240.140092195623
537,112.43145782834932,134309.62230287516,134308.60008122353,2240.1605242291407
538,109.80183435629685,134341.18035529894,134313.65569146207,2240.180956262193
539,104.67232660007562,134322.7779672437,134320.37774535466,2240.201388394773
540,123.22309532267352,134443.21514334844,134328.63877974136,2240.221820326893
541,140.19912110589627,134399.71499421407,134338.31159638826,2240.2422523580826
542,157.4069531311227,134387.21976517653,134349.28729294465,2240.2626844892657
543,165.0138639410726,134419.85555442772,134361.5034286306,2240.283116419989
544,176.322301000544,134400.10793124145,134374.90519273834,2240.303548450247
545,182.03113851069457,134437.70769806037,134389.4376208297,2240.3239805795674
546,180.06526326206352,134355.1624946293,134405.04551108376,2240.3444125088936
547,173.35303321019722,134369.32016566896,134421.67410350774,2240.364844537755
548,165.9608326551112,134372.18123022077,134439.26843119503,2240.3852766656782
549,161.81367315741633,134351.3337325755,134457.77324874268,2240.4057085936074
550,156.50380964104053,134424.57734077726,134477.13383940348,2240.426140620606
551,149.19089907787384,134372.429163742,134497.29523516586,2240.446572747598
552,147.05599478199838,134398.47492004995,134518.18335949886,2240.4670046736646
553,142.95583335950664,134423.40721568133,134539.4336869443,2240.487436699732
554,139.71341391340414,134730.25494329847,134599.39215459436,2240.548732774201
555,135.2925828530011,134742.30087775647,134616.11343751146,2240.5691648979337
556,134.6349985716481,134781.85965745963,134630.20176761918,2240.5895969216726
557,132.7483860041575,134698.98201209292,134641.05695433446,2240.6100288444795
558,130.40299142432363,134759.04710662307,134648.07889792835,2240.6304609672807
559,129.15685048913267,134661.71119512254,134650.66723253723,2240.650892989157
560,127.1113295815069,134621.0964576835,134648.2218018399,2240.671324910567
561,127.14920251794089,134535.62748628148,134640.4691989754,2240.691757031971
562,122.07576207735843,134534.96237412232,134628.33791411886,2240.7121890524504
563,117.10344380318186,134634.68666157607,134613.0324228553,2240.732621072464
564,112.94018046057269,134601.15382902027,134595.75722599024,2240.753053092005
565,109.63367898993175,134529.68154428105,134577.71682373472,2240.773485111553
566,109.08383416431984,134556.34880702445,134560.1157174095,2240.7939171301696
567,103.23416993686324,134548.15586336574,134544.15840691788,2240.8143491483133
568,95.57832196579156,134546.51306099747,134531.04939238844,2240.8347811659987
569,89.33358340436719,134475.62907785302,134521.9931738028,2240.8552131832184
570,88.79291325247256,134496.9593676475,134518.1942509546,2240.875645200431
571,86.79460233326733,134530.87963984272,134520.81582591703,2240.8960772167193
572,80.86283521925819,134492.08701398852,134529.89458198615,2240.916509232542
573,80.65221204334236,134580.67307140405,134544.23280468042,2240.936941247892
574,75.63250051463467,134590.69904568465,134562.569849419,2240.957373262783
575,75.95161868077606,134647.54382272033,134583.64507177877,2240.977805277209
576,79.01701892960297,134580.6210209975,134606.19782750504,2240.998237291162
577,81.60288524761832,134579.66412184105,134628.96747253995,2241.018669304656
578,80.8097148999047,134661.38909685012,134697.0021105418,2241.100397454429
