,error,flux_gap,flux_model,time
2573,7.147285937385104,123.93188372071066,120.55854443308603,2284.1704162758833
2574,7.295477343864503,126.37141843813681,120.55854443308603,2284.19084793856
2575,7.3644102498232495,124.44401617065382,120.55854443308603,2284.211279501287
2576,4.496101429374136,120.87594359185796,120.55854443308603,2284.2317111640514
2577,5.419489364942643,121.43786281309286,120.55854443308603,2284.252142626923
2578,5.408217276158982,121.27900101361644,120.55854443308603,2284.272574189832
2579,5.45870226818432,122.53536958861218,120.55854443308603,2284.293005852771
2580,5.614421233999427,122.23727809047904,120.55854443308603,2284.3134373158246
2581,5.60545549517824,119.43374449605675,120.55854443308603,2284.333868878901
2582,5.595689778212738,126.8870318952946,120.55854443308603,2284.3543005420142
2583,5.602278649873679,115.44009431128018,120.55854443308603,2284.374732005206
2584,5.360528592004085,113.65554903295937,120.55854443308603,2284.4155952317815
2585,5.134842913827435,120.47826113564987,120.55854443308603,2284.436026795149
2586,5.679529648769423,123.64167198211119,120.55854443308603,2284.4564583585816
2587,5.904890474498529,122.56941277126009,120.55854443308603,2284.4768899221017
2588,5.708375688946867,113.16470203264096,120.55854443308603,2284.4973214856436
2589,5.752499558204441,115.79372394951952,120.55854443308603,2284.517753049251
2590,5.679250837580976,115.5006870822421,120.55854443308603,2284.5381846129167
2591,5.850231162972827,136.8897736817305,120.55854443308603,2284.5586161766623
2592,5.851323693859059,118.88829192116238,120.55854443308603,2284.5790477404735
2593,5.88550496026549,116.14436652833216,120.55854443308603,2284.5994793043137
2594,5.893590854183946,128.1234130394795,120.55854443308603,2284.619910868234
2595,5.908253105019689,116.50765698943138,120.55854443308603,2284.6607739962637
2596,5.985006122697218,120.15759185079403,120.55854443308603,2284.6812056603594
2597,6.212410400070033,123.65166521343154,120.55854443308603,2284.701637124548
2598,6.264306150630311,124.17443664017692,120.55854443308603,2284.722068688796
2599,6.216320204447762,116.0654633915919,120.55854443308603,2284.742500353066
2600,6.075848211262002,134.1351004991172,120.55854443308603,2284.7629318174295
2601,6.133908879980179,112.38186138062316,120.55854443308603,2284.783363381881
2602,6.113262313311164,119.60193815133812,120.55854443308603,2284.8037950463404
2603,6.1126249669457655,125.93023891705046,120.55854443308603,2284.8242265109075
2604,5.9431501775963715,122.74072305453977,120.55854443308603,2284.8446581755124
2605,5.889189107041338,112.64038220618555,120.55854443308603,2284.8650897401967
2606,5.909209898050475,121.39647016147643,120.55854443308603,2284.90595286974
2607,5.269164928669406,124.30006557824035,120.55854443308603,2284.9263844346206
2608,5.2585451305276525,119.12716793108572,120.55854443308603,2284.9468159995668
2609,5.180446088160251,117.8519347187437,120.55854443308603,2284.967247564564
2610,5.519001541943912,126.08566750342652,120.55854443308603,2284.9876791296556
2611,5.507805930670839,130.0561210059126,120.55854443308603,2285.008110694791
2612,5.650349684965462,113.52826245908429,120.55854443308603,2285.0285422600136
2613,5.660544195144322,117.48835248670036,120.55854443308603,2285.0489738252727
2614,5.622327985192032,122.44953493006189,120.55854443308603,2285.0694054906126
2615,5.5776332068018295,116.423865204243,120.55854443308603,2285.089836956031
2616,4.96558242411534,121.45723812474742,120.55854443308603,2285.110268521501
2617,4.760307317431062,122.51141759881412,120.55854443308603,2285.1511317526674
2618,4.884191696285296,119.81749000009492,120.55854443308603,2285.171563218355
2619,4.779228256757411,124.4849461919593,120.55854443308603,2285.1919948841023
2620,4.760358867231983,114.9491449355311,120.55854443308603,2285.2124264499143
2621,4.601070530300756,127.4721461254256,120.55854443308603,2285.23285791582
2622,4.597964591493284,122.31288002916264,120.55854443308603,2285.2532895817712
2623,4.540231022314393,122.76506290798301,120.55854443308603,2285.2737211478016
2624,4.565312672373624,108.56230796690629,120.55854443308603,2285.2941527138973
2625,4.572329107072401,116.96658305560857,120.55854443308603,2285.314584280066
2626,4.46104633000223,113.80811438675599,120.55854443308603,2285.3350157463137
2627,4.450429087594523,124.15314261904369,120.55854443308603,2285.355447412614
2628,4.364697177914253,119.22595061236224,120.55854443308603,2285.3963104454742
2629,4.340972216874324,118.35246872291455,120.55854443308603,2285.4167421119855
2630,4.381926473316898,122.69584268532607,120.55854443308603,2285.437173678576
2631,4.34021083120145,122.04753328051517,120.55854443308603,2285.457605345233
2632,4.374131303051751,126.44364532182139,120.55854443308603,2285.4780368119827
2633,4.371107904380776,120.4962371166145,120.55854443308603,2285.498468378806
2634,4.37079302079945,120.96277709844665,120.55854443308603,2285.5189000456667
2635,5.538219816095128,116.2740209140963,120.55854443308603,2285.5393315126494
2636,5.435726391499114,120.66715377168609,120.55854443308603,2285.5597630796765
2637,5.3808778303739935,120.38458167326296,120.55854443308603,2285.58019474677
2638,5.3771907818107625,117.47754100923493,120.55854443308603,2285.600626313957
2639,5.3648254616761735,123.2189207918909,120.55854443308603,2285.6414894485424
2640,4.913276208761847,118.2955980663054,120.55854443308603,2285.6619210159333
2641,4.874473082550581,129.92459566687467,120.55854443308603,2285.6823525834116
2642,4.685367422967016,115.44891449477272,120.55854443308603,2285.70278415097
2643,4.695762718555955,121.74673521489477,120.55854443308603,2285.7232157185936
2644,4.742784981152853,116.42002745499283,120.55854443308603,2285.7436473862763
2645,4.849045481041889,118.26529965312673,120.55854443308603,2285.7640788540666
2646,4.857651036324019,116.98684938441441,120.55854443308603,2285.784510421923
2647,4.871816354978304,122.35516310712013,120.55854443308603,2285.804942089846
2648,4.749259589570351,120.1225765969371,120.55854443308603,2285.825373557862
2649,4.771104720513325,139.13476903520348,120.55854443308603,2285.8458051259513
2650,4.815567998442583,120.20052815016813,120.55854443308603,2285.8866682623557
2651,4.752889089292025,126.04961721847178,120.55854443308603,2285.9070999306496
2652,6.0233855116997015,119.4420386464316,120.55854443308603,2285.927531499052
2653,6.48601128275231,121.51588680270896,120.55854443308603,2285.9479629675334
2654,6.473806110507443,117.07898595389905,120.55854443308603,2285.9683946360747
2655,6.48017454368487,118.79856259714809,120.55854443308603,2285.9888261047163
2656,6.46827974004246,121.35481064788998,120.55854443308603,2286.0092576734096
2657,6.29309715579364,117.56765735836652,120.55854443308603,2286.0296893421983
2658,6.250949179444758,116.96268222717475,120.55854443308603,2286.05012081108
2659,6.247789698971614,114.86210646203025,120.55854443308603,2286.0705523800207
2660,6.80157338237452,118.16609541401533,120.55854443308603,2286.090984049035
2661,7.106406713065223,123.09160150828541,120.55854443308603,2286.1318471873237
2662,7.079365592361289,119.74926600550556,120.55854443308603,2286.152278756592
2663,7.073869549246717,122.93495543987854,120.55854443308603,2286.1727103259327
2664,7.128570817707687,116.89779842394805,120.55854443308603,2286.193141895368
2665,6.487406387502057,120.63620209495521,120.55854443308603,2286.2135734648764
2666,6.833929480597718,140.79174329398904,120.55854443308603,2286.234005034472
2667,6.763696076304167,108.02546278284038,120.55854443308603,2286.25443660414
2668,6.763736794375542,118.27061446906453,120.55854443308603,2286.274868173896
2669,6.801044132285525,117.78160545902696,120.55854443308603,2286.2952998437104
2670,6.897854958559146,121.8037443280716,120.55854443308603,2286.3157314136333
2671,7.082798850394289,115.62097321643412,120.55854443308603,2286.336162883643
2672,7.089991717943958,117.44551711142839,120.55854443308603,2286.356594553712
2673,7.122427758296579,119.31300026963777,120.55854443308603,2286.3770261238824
2674,7.288629651918437,135.63909769749654,120.55854443308603,2286.3974575941465
2675,7.276582414065684,109.3898235422643,120.55854443308603,2286.4178892644704
2676,7.284164869537256,119.1698042639461,120.55854443308603,2286.438320834888
2677,7.273568266992586,119.77493910472654,120.55854443308603,2286.458752305407
2678,7.3764509389292945,125.45744127183771,120.55854443308603,2286.4791839759782
2679,9.213482704968818,130.10522650210362,120.55854443308603,2286.499615546658
2680,9.174671364749344,132.2472389542342,120.55854443308603,2286.5200472174038
2681,9.183924584057772,120.28875487571906,120.55854443308603,2286.5404786882573
2682,8.665845892514419,119.44348331021817,120.55854443308603,2286.5609102591843
2683,8.28882401334117,124.64136585631672,120.55854443308603,2286.5813418301987
2684,8.333043068907825,113.53373079433419,120.55854443308603,2286.622204872496
2685,8.334620961934858,111.71286124074884,120.55854443308603,2286.6426365437583
2686,8.40240933063022,118.39561125300766,120.55854443308603,2286.6630681151146
2687,8.32326804404521,125.10684978933752,120.55854443308603,2286.6834996865655
2688,8.397079588453987,111.44166274095949,120.55854443308603,2286.7039312581037
2689,8.44326857430974,125.82100567858217,120.55854443308603,2286.7243628297147
2690,8.17029500598623,124.08590114892509,120.55854443308603,2286.7447945014137
2691,8.008111207010113,120.35534940046158,120.55854443308603,2286.7652259732204
2692,8.11839890198036,114.08348412317446,120.55854443308603,2286.7856575451005
2693,8.340918078614903,150.92796405177825,120.55854443308603,2286.826520789131
2694,8.328918127858339,120.26275263621463,120.55854443308603,2286.867383933517
2695,8.17976479941924,124.27933739787846,120.55854443308603,2286.8878155058555
2696,7.922546347004513,131.5391037501814,120.55854443308603,2286.9082469782734
2697,7.9318108417661515,123.83192139290185,120.55854443308603,2286.92867865078
2698,7.949025748568445,116.08035352389335,120.55854443308603,2286.9491102233806
2699,7.934820675260625,117.70019209888267,120.55854443308603,2286.9695418960546
2700,7.961428087848179,116.15684863597693,120.55854443308603,2286.9899733688508
2701,7.889889952714723,120.99732397812946,120.55854443308603,2287.0104049417205
2702,8.976774521285181,114.45786363048168,120.55854443308603,2287.030836614671
2703,8.997900514135026,116.45950233279875,120.55854443308603,2287.0512680877364
2704,8.773675330477623,112.96136146750784,120.55854443308603,2287.07169966089
2705,8.751143107422342,113.30383655108811,120.55854443308603,2287.1125628074515
2706,8.74912646368584,128.81332229939275,120.55854443308603,2287.1329944808604
2707,8.741894846180825,132.166637758755,120.55854443308603,2287.1534260543704
2708,8.615741994892048,119.00206443803842,120.55854443308603,2287.1738575279887
2709,6.744298960341185,122.90004803380279,120.55854443308603,2287.1942892016887
2710,7.7245126709468215,120.06947583675161,120.55854443308603,2287.214720775475
2711,8.107404706259178,118.82468703052658,120.55854443308603,2287.2351522493773
2712,10.306706813986544,124.30816284580689,120.55854443308603,2287.2555839233464
2713,10.402151558087342,123.54967314162536,120.55854443308603,2287.276015497424
2714,10.42362262073078,112.76974199976287,120.55854443308603,2287.296447071596
2715,10.431901806543399,113.6746389297665,120.55854443308603,2287.3168786458555
2716,10.394550761705887,144.86589188439427,120.55854443308603,2287.35774179468
2717,10.543972793304297,126.56941594698779,120.55854443308603,2287.378173369223
2718,10.483854063149375,121.27774805594251,120.55854443308603,2287.3986049438754
2719,10.40912597979252,121.46122545812742,120.55854443308603,2287.419036518615
2720,10.238014050977661,123.79100691558267,120.55854443308603,2287.4394680934492
2721,10.078274575871598,122.46336526719247,120.55854443308603,2287.4598996683853
2722,10.660403995463797,119.9985907203325,120.55854443308603,2287.4803313434095
2723,10.566357694003553,120.20054318168235,120.55854443308603,2287.5007628185485
2724,10.610012964834816,142.20361297649964,120.55854443308603,2287.5211943937684
2725,10.612060314198164,135.8086548445483,120.55854443308603,2287.5416260690836
2726,10.834638631793547,158.36406135187184,120.55854443308603,2287.5620575445064
2727,10.881052741219602,115.78574366687005,120.55854443308603,2287.602920795638
2728,11.075988051786634,115.23147518036919,120.55854443308603,2287.623352271359
2729,11.124308063672487,117.27031765046932,120.55854443308603,2287.643783947162
2730,10.95899259873215,118.0018184585588,120.55854443308603,2287.66421552308
2731,10.815585265273048,113.36975565976662,120.55854443308603,2287.6846469990924
2732,10.084296234483297,116.96833439006434,120.55854443308603,2287.7050786752006
2733,10.086221143214035,123.15575518669984,120.55854443308603,2287.72551025141
2734,10.105046895829952,120.76662381727512,120.55854443308603,2287.7459417277278
2735,10.14412490363752,127.82403718159689,120.55854443308603,2287.766373404127
2736,10.145923313422301,143.54828640921653,120.55854443308603,2287.786804980642
2737,10.492988695493098,122.72299724876949,120.55854443308603,2287.807236657238
2738,10.47557577597647,116.86735950571067,120.55854443308603,2287.848099710769
2739,10.480704522184281,122.47651066292134,120.55854443308603,2287.8685313876704
2740,9.857566658605732,111.59959388050167,120.55854443308603,2287.888962864701
2741,9.562665653772449,131.60462406426453,120.55854443308603,2287.90939444182
2742,6.7445421787476665,112.95497752499284,120.55854443308603,2287.929826119027
2743,6.719577864164017,118.23680234614801,120.55854443308603,2287.9502576963496
2744,6.661125504066012,119.7641649723221,120.55854443308603,2287.970689273774
2745,6.681284457159188,119.90838442006509,120.55854443308603,2287.9911208513004
2746,6.883033826891594,123.74829374242401,120.55854443308603,2288.0115523289423
2747,6.773499194144466,126.7538539563615,120.55854443308603,2288.031984006673
2748,6.711242358064276,119.48462473932275,120.55854443308603,2288.052415584505
2749,6.850090293143459,128.7544723149561,120.55854443308603,2288.093278740489
2750,6.87653672540256,124.7102005374208,120.55854443308603,2288.113710318641
2751,6.830616059727771,109.01810601296975,120.55854443308603,2288.1341417968943
2752,5.732691819983622,123.84202119730718,120.55854443308603,2288.154573475251
2753,5.838345815096606,119.74827149853209,120.55854443308603,2288.1750050537084
2754,5.841709493088681,122.10090849889424,120.55854443308603,2288.1954367322687
2755,5.860215484011287,118.65807033280826,120.55854443308603,2288.215868210951
2756,5.665359638715902,126.1882618264851,120.55854443308603,2288.236299789729
2757,5.291444609189838,116.81998279910107,120.55854443308603,2288.2567314686094
2758,5.183957588837001,117.67451794507527,120.55854443308603,2288.277162947612
2759,5.469545663077729,116.37443980928393,120.55854443308603,2288.29759452671
2760,5.668762192425378,130.8504035961593,120.55854443308603,2288.338457685226
2761,5.81053334278161,126.99966762808052,120.55854443308603,2288.358889264651
2762,5.893657909524354,120.8001441035782,120.55854443308603,2288.379320944172
2763,5.772585750456834,114.51002429453706,120.55854443308603,2288.399752423815
2764,5.894296044883542,118.4032499772983,120.55854443308603,2288.420184103539
2765,5.707628774450428,117.03701491890122,120.55854443308603,2288.440615683394
2766,5.786812516770234,110.10570033428161,120.55854443308603,2288.461047263343
2767,5.437782502621788,113.65115969743611,120.55854443308603,2288.481478843416
2768,5.441385532585827,116.69764116562764,120.55854443308603,2288.501910423598
2769,5.704962469007318,116.27101006362481,120.55854443308603,2288.5223420038747
2770,5.79685907269063,118.03824760884078,120.55854443308603,2288.542773584275
2771,5.7811061353041655,114.95222948329794,120.55854443308603,2288.5836368453893
2772,5.753559741829396,122.9953908625494,120.55854443308603,2288.6040683261235
2773,5.695857326564476,129.5108889009768,120.55854443308603,2288.6244999069604
2774,7.175457889226472,128.33134112547702,120.55854443308603,2288.6449314879064
2775,7.20005445219856,127.46142403820019,120.55854443308603,2288.6653630689616
2776,7.011759616436683,114.31501571443302,120.55854443308603,2288.685794650133
2777,7.151919867335528,121.29897382176047,120.55854443308603,2288.7062263313856
2778,7.151393050410028,126.78173484003656,120.55854443308603,2288.7266578128038
2779,7.113739682427734,123.18955589417124,120.55854443308603,2288.74708939431
2780,7.290359666761058,127.07199829809085,120.55854443308603,2288.7675210759116
2781,7.2506369247822,125.0926494180308,120.55854443308603,2288.78795255765
2782,6.943431625595831,124.03516943005091,120.55854443308603,2288.8288158214273
2783,6.822122081743733,130.3668169904675,120.55854443308603,2288.849247303515
2784,6.786431176564271,126.89840993562667,120.55854443308603,2288.8696789856913
2785,6.866157559447582,119.9186056888432,120.55854443308603,2288.890110567976
2786,6.899975411807765,117.41066208338486,120.55854443308603,2288.910542050384
2787,6.808868029263854,121.17802666417194,120.55854443308603,2289.0127000641296
2788,6.814141899967853,145.59349686858167,120.55854443308603,2289.033131747223
2789,6.742600797114155,115.56035917186091,120.55854443308603,2289.0739948137634
2790,6.761461183135819,121.34584407861065,120.55854443308603,2289.094426497206
2791,6.686865221042561,112.31525964110692,120.55854443308603,2289.114857980763
2792,6.646676261621999,121.73953232183122,120.55854443308603,2289.135289564445
2793,6.940897165895206,115.75765346535131,120.55854443308603,2289.155721248222
2794,6.909550253147019,112.27016479893642,120.55854443308603,2289.1761528321367
2795,6.958144604521501,120.15065529061111,120.55854443308603,2289.1965844161605
2796,6.920020445276016,123.79218640090139,120.55854443308603,2289.2170160003006
2797,6.906518387380796,117.51567787066935,120.55854443308603,2289.237447584572
2798,7.028000466230617,125.94260044863168,120.55854443308603,2289.257879168952
2799,6.854496274674171,130.85439772601922,120.55854443308603,2289.278310753456
2800,6.794288959684883,116.77327547622615,120.55854443308603,2289.319173922806
2801,6.788956773972889,117.8161548007686,120.55854443308603,2289.339605507659
2802,6.742374593682597,124.25956483958443,120.55854443308603,2289.3600369926426
2803,6.766375945406423,118.24446184468759,120.55854443308603,2289.380468677722
2804,5.10525731976804,115.5504644226815,120.55854443308603,2289.400900262939
2805,5.010389603887284,123.13095214823512,120.55854443308603,2289.4213319482515
2806,5.04706203391642,115.43162386343536,120.55854443308603,2289.441763433715
2807,4.782717934776487,132.9043356265469,120.55854443308603,2289.462195019296
2808,4.796255866193202,119.22192776088545,120.55854443308603,2289.4826267049866
2809,4.679689946899403,126.66026897119008,120.55854443308603,2289.5030581907995
2810,4.4083049946526405,125.15702113005996,120.55854443308603,2289.523489776744
2811,4.418057845110907,119.98749620875213,120.55854443308603,2289.56435294899
2812,4.67879452709594,129.31200050995895,120.55854443308603,2289.58478463527
2813,4.6153097532149285,122.78334371158824,120.55854443308603,2289.6052162216874
2814,4.79783056230151,120.04118677275457,120.55854443308603,2289.625647708257
2815,4.530192665404107,120.73003660388378,120.55854443308603,2289.6460793949154
2816,4.616929452444515,121.29149910660026,120.55854443308603,2289.666510981697
2817,5.356538139328404,124.98073928505248,120.55854443308603,2289.6869425686164
2818,5.615620999695105,118.06186637744057,120.55854443308603,2289.707374155667
2819,5.63221009805202,122.81097140889422,120.55854443308603,2289.727805742812
2820,5.646543016891135,117.89894700753344,120.55854443308603,2289.74823733011
2821,5.66766421924519,123.61129429234688,120.55854443308603,2289.7686689175243
2822,5.706316870380003,119.49520001980414,120.55854443308603,2289.8095321926958
2823,5.474245542337702,122.64387409938227,120.55854443308603,2289.8299637804885
2824,5.474003235671369,117.50329841441595,120.55854443308603,2289.8503952683895
2825,5.403006081114454,124.23510709903002,120.55854443308603,2289.870826956416
2826,5.556272150092691,113.24765017093966,120.55854443308603,2289.891258544587
2827,5.551327221074951,121.36916911823545,120.55854443308603,2289.9116900328663
2828,5.495004023125163,113.19085335239359,120.55854443308603,2289.932121721271
2829,5.814844704967881,125.7504539298007,120.55854443308603,2289.9525533098204
2830,5.921269426713584,127.93471026226335,120.55854443308603,2289.972984798478
2831,5.927459733815824,136.99742081556695,120.55854443308603,2289.993416487261
2832,5.9282173760303145,131.5696721108032,120.55854443308603,2290.013847976188
2833,5.8780053286671485,127.43456898763134,120.55854443308603,2290.0547112544155
2834,5.858185327695369,115.23762515102342,120.55854443308603,2290.075142743721
2835,5.892525495140493,119.95917699611037,120.55854443308603,2290.095574433137
2836,5.872123444288324,114.59605631365822,120.55854443308603,2290.1160060226757
2837,5.8507118775154074,116.12699107445384,120.55854443308603,2290.1364375123885
2838,6.106409511736571,119.24416640636866,120.55854443308603,2290.156869202183
2839,6.089635446861339,121.43727877132467,120.55854443308603,2290.1773007921292
2840,6.105263650359569,113.81558749583694,120.55854443308603,2290.1977324821855
2841,6.10656232082223,122.277327525184,120.55854443308603,2290.218163972422
2842,5.967081219846627,114.44453229321,120.55854443308603,2290.238595562747
2843,6.11116107821582,110.39155633601995,120.55854443308603,2290.2590272531816
2844,5.976921802186748,126.78407552255385,120.55854443308603,2290.2998903345288
2845,6.546060000516662,119.3564699359748,120.55854443308603,2290.320322025371
2846,6.416693527093389,121.51369192500785,120.55854443308603,2290.340753616336
2847,5.63659739591496,119.66731589899874,120.55854443308603,2290.3611851074747
2848,5.214069812761412,120.64906367405258,120.55854443308603,2290.381616798695
2849,5.1400096606688335,116.53148153129669,120.55854443308603,2290.4020483900968
2850,5.083475323820958,120.6214224948745,120.55854443308603,2290.4224799815856
2851,5.18637263243368,121.9971988048892,120.55854443308603,2290.442911573242
2852,5.119867699023505,110.9371178093439,120.55854443308603,2290.4633431649927
2853,5.0672324912597295,120.31616153398598,120.55854443308603,2290.483774856919
2854,5.064325616559079,123.91586726589412,120.55854443308603,2290.5042063489527
2855,5.059437071364184,124.3023682711162,120.55854443308603,2290.524637941111
2856,4.916418594996667,118.64535144885664,120.55854443308603,2290.5450696334156
2857,4.922065504920357,113.27006239471991,120.55854443308603,2290.565501125857
2858,4.8942937246048075,122.84867420986892,120.55854443308603,2290.5859327184517
2859,4.576955514455744,136.00374093715595,120.55854443308603,2290.6063644111346
2860,4.666484284324102,122.06498326673132,120.55854443308603,2290.6267959039833
2861,4.781512398767316,120.3715594011266,120.55854443308603,2290.6472275969572
2862,4.784384933541302,120.61484532582303,120.55854443308603,2290.667659090075
2863,4.789295349922341,125.80778992651561,120.55854443308603,2290.688090683332
2864,4.8043560567155215,117.75759671112426,120.55854443308603,2290.7085223767135
2865,5.32826074475131,125.50778920584915,120.55854443308603,2290.728953870239
2866,5.44112353394432,116.8840171668007,120.55854443308603,2290.749385463874
2867,6.642211271964717,119.23597712658318,120.55854443308603,2290.790248651596
2868,6.481931621850649,119.86584625679173,120.55854443308603,2290.8106803456394
2869,6.564632424312847,120.29646427206683,120.55854443308603,2290.831111939835
2870,6.5177486200720605,121.48870323306808,120.55854443308603,2290.851543534176
2871,6.709824249795001,118.15318909606866,120.55854443308603,2290.871975128626
2872,6.760646934616256,115.16494816253721,120.55854443308603,2290.8924067232583
2873,6.809161133127925,116.68755766157832,120.55854443308603,2290.912838318007
2874,6.815736880824294,112.23331641651545,120.55854443308603,2290.9332699128936
2875,6.280794177073904,114.35988781011811,120.55854443308603,2290.953701507904
2876,6.499529398535031,117.99085787582432,120.55854443308603,2290.974133103089
2877,6.515290852261029,118.61928120986806,120.55854443308603,2290.9945646983833
2878,6.515339302863273,117.47246636545651,120.55854443308603,2291.0354279893945
2879,6.4858740796055026,106.7492384134539,120.55854443308603,2291.055859585096
2880,6.4755158242545345,113.11611074011773,120.55854443308603,2291.076291080979
2881,6.402242617154777,140.0755056362295,120.55854443308603,2291.0967227769434
2882,6.375008504881056,115.6566079984712,120.55854443308603,2291.117154373089
2883,6.46624475392494,114.12701885998915,120.55854443308603,2291.137585869379
2884,6.633099082479475,120.58281259330343,120.55854443308603,2291.1580175657873
2885,6.635407193914428,129.40202743371708,120.55854443308603,2291.178449162362
2886,6.642064955878219,124.40313048934686,120.55854443308603,2291.19888065906
2887,6.832394299215091,128.28982430571423,120.55854443308603,2291.2193123558973
2888,6.917068597666066,123.3393348062623,120.55854443308603,2291.239743952887
2889,6.897163389216484,126.95931988233318,120.55854443308603,2291.301038744692
2890,6.758674346729208,129.42572977612974,120.55854443308603,2291.3214703422345
2891,6.733831479348023,117.87760347473885,120.55854443308603,2291.3419019399153
2892,6.738974747520988,119.87922052574376,120.55854443308603,2291.362333537749
2893,6.7726868480239615,124.7122092682833,120.55854443308603,2291.382765135757
2894,6.7719937781486115,118.75347496675177,120.55854443308603,2291.4031967338815
2895,7.000762274849839,121.24681984123286,120.55854443308603,2291.423628432116
2896,6.926283758751292,119.43473267471626,120.55854443308603,2291.44405993056
2897,6.075625211975717,126.23249547243785,120.55854443308603,2291.4644915291137
2898,5.995171381044462,112.32557945331553,120.55854443308603,2291.484923227792
2899,5.886294086108998,121.13665287245813,120.55854443308603,2291.525786325641
2900,5.893871205004213,122.2657649590068,120.55854443308603,2291.5462180247778
2901,5.764374158355922,111.27023488779152,120.55854443308603,2291.5666496240374
2902,5.78682026520783,112.42873564893964,120.55854443308603,2291.5870811234927
2903,5.655627984386379,121.68380171759767,120.55854443308603,2291.607512823044
2904,5.628093019733418,117.36116140388624,120.55854443308603,2291.6279444227694
2905,5.55065800790477,115.2611637782119,120.55854443308603,2291.6483761226336
2906,5.2842448678806395,117.5926466316972,120.55854443308603,2291.668807622649
2907,5.286736624710005,116.2523976536213,120.55854443308603,2291.689239222811
2908,5.286655688018463,117.53152112869354,120.55854443308603,2291.709670923112
2909,5.297948566068305,137.59975201109933,120.55854443308603,2291.730102423564
2910,5.299284566406958,127.72567684437414,120.55854443308603,2291.7709657248997
2911,5.327772769544965,115.59478809727297,120.55854443308603,2291.7913972258175
2912,5.341813511847806,121.06141317178873,120.55854443308603,2291.811828926853
2913,5.304402324256823,117.7595555330016,120.55854443308603,2291.8322605280264
2914,5.2436128827557225,119.45686486657088,120.55854443308603,2291.8526920293807
2915,5.5802511276114135,115.58923485674643,120.55854443308603,2291.873123730882
2916,5.565375866064485,125.31480427951453,120.55854443308603,2291.893555332521
2917,5.3876619728943895,116.39462423963279,120.55854443308603,2291.913986834312
2918,5.176022873346034,119.51423517056449,120.55854443308603,2291.9344185362497
2919,5.2132941288554875,124.77030435438726,120.55854443308603,2291.954850138325
2920,5.268749748691648,117.29816169684281,120.55854443308603,2291.9752817405824
2921,5.222143874812606,117.68738585145925,120.55854443308603,2292.016144945497
2922,5.196106434944952,119.61064788441038,120.55854443308603,2292.036576548191
2923,5.143821793026404,125.05481822546868,120.55854443308603,2292.0570081510305
2924,5.11485091318147,120.92279371560156,120.55854443308603,2292.077439754037
2925,4.145496662690474,123.10906854556592,120.55854443308603,2292.0978713571676
2926,3.9706468070939835,117.69891911446118,120.55854443308603,2292.1183029604726
2927,3.8962250174280806,113.85428098981815,120.55854443308603,2292.138734563916
2928,4.930454834509616,125.43346975619043,120.55854443308603,2292.159166167512
2929,5.244097818792711,130.31169257116835,120.55854443308603,2292.1795977712827
2930,5.250065992553825,120.05945980044496,120.55854443308603,2292.2000294751924
2931,5.22625257448515,125.22900838133916,120.55854443308603,2292.220461079254
2932,5.253749862546152,119.15349507332017,120.55854443308603,2292.261324287836
2933,5.297803581463411,124.25030798587099,120.55854443308603,2292.2817558923634
2934,5.398596670816498,126.43164731930999,120.55854443308603,2292.3021873970065
2935,5.405645687242996,116.63465911162561,120.55854443308603,2292.3226191018766
2936,5.402891300237136,118.95043198553314,120.55854443308603,2292.3430507068115
2937,5.576379807160879,124.54975911075135,120.55854443308603,2292.3634822119784
2938,5.5745122513629495,118.8366128087166,120.55854443308603,2292.383913917256
2939,5.9999515841899695,118.2870550055591,120.55854443308603,2292.4043455227147
2940,6.008729245705647,117.90290221475527,120.55854443308603,2292.4247772283416
2941,6.019972960218176,123.69066716289187,120.55854443308603,2292.4452087340906
2942,5.984797456598668,137.37379707168856,120.55854443308603,2292.465640340015
2943,5.8008037968607,111.0276693235424,120.55854443308603,2292.506503552322
2944,5.895424341345756,118.99077077886604,120.55854443308603,2292.526935158654
2945,5.669850481101949,116.29275373778013,120.55854443308603,2292.547366865212
2946,5.961092189158615,126.23069872800889,120.55854443308603,2292.5677983719506
2947,5.971523903342828,115.15243535820805,120.55854443308603,2292.5882299788063
2948,5.959130366752521,115.27332663710561,120.55854443308603,2292.608661685772
2949,5.950908091778627,125.06094263493995,120.55854443308603,2292.629093192976
2950,5.895398458713294,117.42444125380986,120.55854443308603,2292.6495249002983
2951,5.8524884433220725,129.44002410311361,120.55854443308603,2292.669956507787
2952,5.828983806947657,119.79528255172654,120.55854443308603,2292.690388015457
2953,5.880197153351904,134.01808377839967,120.55854443308603,2292.7108197232446
2954,6.0779597949221875,119.78879486540144,120.55854443308603,2292.7516828393345
2955,6.0409113494701,124.13369879257897,120.55854443308603,2292.772114547588
2956,6.035539703932461,119.72805209494123,120.55854443308603,2292.7925461560662
2957,6.034549600012497,120.62215229281853,120.55854443308603,2292.812977764668
2958,5.291101442254556,115.11857645654669,120.55854443308603,2292.8334093734447
2959,5.11497499502213,122.75585961059988,120.55854443308603,2292.8538409823304
2960,5.101676765455336,131.63333774490616,120.55854443308603,2292.874272691457
2961,4.998380847999346,125.72786513175312,120.55854443308603,2292.8947042006985
2962,4.945922065855302,123.66261659859161,120.55854443308603,2292.915135810108
2963,4.833650298345386,123.5265757413462,120.55854443308603,2292.935567519642
2964,4.683244485389105,120.39004448827933,120.55854443308603,2292.9559990294074
