,error,flux_gap,flux_model,time
404,15.574465514577053,103053.48140780682,103053.25814375767,2237.42254069326
405,13.088751745427798,103050.39689034942,103053.63963091355,2237.442972659839
406,13.348963829825962,103056.80436660053,103054.33878941654,2237.4634048264197
407,15.997535215078113,103038.95802819198,103055.31874336989,2237.483836892061
408,16.543223093457254,103045.26901509141,103056.53365362089,2237.5042689572438
409,16.504066630129916,103076.761411769,103057.93767838368,2237.5247010224266
410,16.97798285945412,103076.46302298772,103059.48497577956,2237.545133086671
411,16.96808152434028,103074.2873721206,103061.12970403285,2237.5655651504567
412,17.773081816809142,103058.7024008731,103062.8260213423,2237.585997213777
413,17.536262875201004,103068.67362785121,103064.52808591301,2237.606429276624
414,17.379558758944775,103043.8424011718,103066.19005595807,2237.626861339013
415,16.748693017452418,103055.29650832887,103067.76609712356,2237.647293500937
416,16.761759616498093,103059.83548342148,103069.21232814639,2237.6677254623864
417,16.993414764239553,103080.54594050792,103070.52721029967,2237.6881575233783
418,16.761004145128435,103060.8534440361,103071.74971970372,2237.708589683898
419,17.168810695723334,103065.93513609105,103072.92044733951,2237.729021643492
420,17.845271913580785,103076.64150261554,103074.08002491531,2237.749453803088
421,17.461105560038842,103112.72437421759,103075.2690378759,2237.7698857617506
422,17.600265915389663,103084.54893272661,103076.52811187727,2237.790317820407
423,19.83267878000767,103062.84819989529,103077.89785664236,2237.81074997814
424,18.785967689510898,103086.71824089286,103079.41885955867,2237.8311819358714
425,18.87580839395245,103075.56149597427,103081.13175012083,2237.851613992665
426,19.030451457974642,103093.17268529144,103083.07713991363,2237.872046149001
427,18.985276855460892,103089.87167743965,103085.27049402053,2237.8924781053356
428,18.599071036315088,103069.56667996671,103087.60827606093,2237.9129101607323
429,19.94855206728106,103093.23934312694,103089.95167124821,2237.9333423156713
430,21.105376021849008,103078.87824958349,103092.16182448709,2237.953774270143
431,20.66066313319082,103084.81166747022,103094.09994824011,2237.974206324143
432,20.278040664322013,103078.17236036684,103095.62721620803,2237.994638477685
433,21.169731024844033,103091.33209575342,103096.60479160602,2238.0150705307606
434,21.716240039410767,103104.58225127036,103096.89386227496,2238.0355024833625
435,21.55239549139362,103086.19652889307,103096.35560549522,2238.0559346355076
436,22.578199712212655,103096.79774097822,103094.85120154572,2238.076366687179
437,22.443500723194376,103139.81334219141,103092.24522741426,2238.0967986379255
438,23.175307865272202,103076.51024975258,103088.55977904919,2238.1172307886736
439,24.559192426941568,103090.83834602448,103084.03825139564,2238.1376628389553
440,24.532222247832102,103094.60719346425,103078.9405716605,2238.1580947882976
441,24.537841823097125,103081.04165573305,103073.52657847625,2238.1785269376487
442,25.52695384436401,103071.24064594727,103068.05626653269,2238.1989589860605
443,25.38638006012424,103040.42505771761,103062.7895511002,2238.2193909344787
444,25.37788289041937,103028.28120298186,103057.98627441737,2238.239823081967
445,25.14311191415806,103070.31148963167,103053.90642736336,2238.260255129455
446,25.14843889603723,103083.90762876149,103050.80991408521,2238.2806870760032
447,25.071594165174172,103048.32805138458,103048.56406229082,2238.3215512677125
448,25.30056451504345,103047.71610252636,103049.5339998564,2238.3419833133376
449,25.10031218091915,103082.88409935997,103051.62577674171,2238.3624153580313
450,24.597532479782604,103043.704978978,103054.59805223116,2238.3828474022594
451,24.484836456201073,103047.00634954391,103058.20948563333,2238.4032794460145
452,24.141092389552593,103044.64966769991,103062.2187362938,2238.4237114893112
453,20.491754847231814,103029.90636455143,103066.3844635858,2238.444143532135
454,20.584997798152973,103064.25476979757,103070.46532692136,2238.4645755745005
455,20.204844555476356,103070.99814201763,103074.21998574093,2238.4850076164003
456,19.852556539743144,103116.66413171178,103077.40709951948,2238.5054396578344
457,19.809890742283443,103079.21097846658,103079.78603706049,2238.5258717983306
458,20.581873130650337,103078.38113272005,103081.82726723397,2238.5667357788625
459,21.03185830879505,103076.38127976126,103081.71639902364,2238.5871679184347
460,19.91549746064041,103079.55298935021,103081.02151974772,2238.607599857074
461,20.4570700531268,103075.15164541702,103079.87035463225,2238.628031895707
462,20.381197499827962,103092.85278187477,103078.39062943078,2238.6484640334165
463,20.43755212505454,103073.29568226064,103076.71009903999,2238.6688959711246
464,20.106810084554137,103088.78621001312,103074.95647141268,2238.6893280083605
465,19.93118351461728,103075.97788335592,103073.25747786702,2238.709760144673
466,19.41948986882293,103061.96840243152,103071.74087367527,2238.7301920805185
467,18.993785766929967,103076.70342903434,103070.52557583152,2238.7506241163574
468,20.302283510872414,103082.21662512538,103069.62273837267,2238.771056251273
469,19.345889530157834,103070.23344440272,103068.97122351153,2238.791488186187
470,20.53964917318795,103052.06388487668,103068.50853594359,2238.8119202201633
471,22.491274628851,103078.92401694908,103068.17219389862,2238.832352353682
472,21.133297328555532,103036.7660647222,103067.89971635643,2238.852784386734
473,21.062973286268974,103031.41850697417,103067.6286187824,2238.8732163197783
474,21.25118451957745,103080.90347110847,103067.29641287046,2238.8936484519
475,21.162531213482954,103093.62155062013,103066.84061885894,2238.914080483555
476,21.119365509971885,103056.03318078555,103066.19875499787,2238.9345124147367
477,21.21211201442463,103046.58903707941,103065.30833877069,2238.9549445454613
478,20.60539490301919,103074.19268329616,103064.13867803352,2238.9753765757196
479,20.969734375306803,103066.58877783103,103062.75940410487,2238.995808505504
480,20.451933020577506,103075.20260371886,103061.25988215087,2239.016240634832
481,20.40996668083601,103063.62696696722,103059.7295200337,2239.036672663693
482,20.410160221537325,103117.71081034545,103058.25770404655,2239.0571045920806
483,20.313008382720376,103045.65344063315,103056.93379992878,2239.0775367200113
484,20.291479360711083,103034.16355405265,103055.84721489601,2239.0979687474755
485,20.535290145431414,103021.50358533718,103055.08733126716,2239.118400674466
486,20.457475729921597,103045.1809418595,103054.74352716742,2239.138832801
487,20.242727870254114,103060.06384033023,103054.9051973434,2239.1592648266014
488,19.639584453562303,103047.2530951679,103055.65705591523,2239.179696852196
489,18.79049249516329,103064.59415985878,103056.97957687685,2239.2001288773317
490,18.568072138709134,103052.79416306519,103058.75071531032,2239.220560902002
491,17.74710041611587,103079.58643081396,103060.84410155394,2239.2409929257337
492,18.50064329408206,103055.3113356362,103063.13336611386,2239.2614249494727
493,18.21250276418068,103086.77406120604,103065.49213936896,2239.281856972746
494,18.173821621413687,103065.8742050058,103067.79405170897,2239.3022889950807
495,18.230778521699417,103051.9308610129,103069.91273370152,2239.3227210174227
496,18.14704882989345,103061.7021615428,103071.72181576816,2239.343153039299
497,18.22004238266584,103071.74558985273,103073.09493382371,2239.3635851602376
498,15.160814257055574,103081.47078466148,103073.90570210246,2239.384017081182
499,14.974077500148104,103081.09801201773,103074.05938201192,2239.4044491011955
500,14.500094371828434,103068.08935858465,103073.61564947428,2239.4248812212027
501,12.883479708772635,103063.25549653757,103072.68128701599,2239.4453131402843
502,12.874971321641503,103063.1571093786,103071.3630677401,2239.4657451593666
503,12.881127728396619,103076.0548826594,103069.76777036136,2239.486177277511
504,12.941820727523146,103068.68970007014,103068.00220323584,2239.5066091956614
505,13.229323931611951,103064.56579735299,103066.17312498651,2239.527041212881
506,13.455030405468419,103093.61060463269,103064.38731884793,2239.5474733300944
507,14.200154341553633,103058.84007875748,103062.75159372842,2239.567905246382
508,14.181420042930762,103058.60979965172,103061.37270761013,2239.5883372626704
509,15.186423052937952,103056.63087010429,103060.35640200162,2239.608769378021
510,16.269483999899823,103069.58468866824,103059.75642569902,2239.6292012929116
511,15.992434712202638,103055.32592726026,103059.55156224353,2239.649633307803
512,15.95753189226176,103058.22695532623,103059.71478483068,2239.6700654217566
513,16.591400968259485,103051.59528578048,103060.2190593311,2239.690497435251
514,16.557940995787344,103042.4915913819,103061.03734854877,2239.7109293487447
515,16.67847318836037,103042.06365230112,103062.14263422837,2239.7313614613013
516,16.895474402298536,103045.26481542435,103063.50786979642,2239.7517934733987
517,16.908149094740544,103059.31557244452,103065.10601923648,2239.7722253850297
518,16.875116218872424,103081.57973705165,103066.91007524039,2239.792657496655
519,16.90487431865891,103079.29898932322,103068.89298029305,2239.8130895073555
520,17.0427799910035,103083.5325570971,103071.02269230451,2239.8335214175895
521,17.058230992151632,103093.94179330651,103073.22871446103,2239.853953527352
522,16.469527770836496,103055.93976803376,103075.42263781259,2239.8743855366556
523,17.365118058065512,103102.06476608182,103077.51598853082,2239.8948174459583
524,17.244336141113966,103098.82742386672,103079.42032139491,2239.915249554324
525,18.19734620768662,103071.28672234813,103081.04713221364,2239.9356815622305
526,19.265696165119046,103073.03692078401,103082.30795104627,2239.9561134696705
527,19.139366532252414,103093.87103086869,103083.11431863315,2239.976545576639
528,19.064385375523376,103058.60133274496,103083.3777449412,2239.9969775836144
529,19.008345714853395,103085.12823155387,103083.00976045955,2240.017409589651
530,19.095904786087782,103083.8953230863,103081.9223236732,2240.037841595229
531,18.518781032137383,103062.25690963143,103080.10385036789,2240.0582736003416
532,17.986829193943667,103066.40323876197,103077.706354825,2240.0787056049885
533,17.92207584879155,103060.87706393463,103074.90294324675,2240.0991376091624
534,17.884744788606888,103081.01507172344,103071.86672180862,2240.119569612878
535,17.99043533967545,103076.2976540228,103068.77079659651,2240.1400016165862
536,18.16849760759841,103070.91645955181,103065.78827388279,2240.1604336193705
537,17.717278498581855,103101.56028366946,103063.09225970448,2240.180865621689
538,18.45224067721488,103065.46977704905,103060.85585060659,2240.2012977235354
539,17.64877466596001,103036.22734473905,103059.25218126216,2240.221729624922
540,17.296331787882384,103035.51615597523,103058.45432909204,2240.2421616258434
541,17.34932699687341,103061.90146612447,103058.61982364954,2240.262593726293
542,17.353898260971764,103076.38721776317,103059.70778788465,2240.2830256262823
543,17.454236179153952,103053.27771620944,103061.54072493357,2240.3034576262726
544,17.316621988296085,103040.69577009157,103063.93843835489,2240.323889725325
545,17.830797718946663,103084.19271016955,103066.72068377053,2240.3443216239175
546,17.699242199532684,103084.15685278308,103069.70729372962,2240.364753622045
547,17.64173311725041,103083.942581695,103072.71806401372,2240.3851857197005
548,17.804131858914047,103067.53742308069,103075.5727452526,2240.405617616896
549,17.81010797798723,103060.16241952762,103078.09117510152,2240.4260496136267
550,17.876804767631615,103089.95669658428,103080.09314147857,2240.446481709885
551,17.84523779416714,103073.67348780231,103081.39843103076,2240.4669136061493
552,17.876150712943907,103105.04228480568,103081.88994542055,2240.487345601483
553,16.920532181418235,103073.89512687619,103079.5286582173,2240.5486415846826
554,16.979318766004354,103090.76311610709,103077.89518922089,2240.569073678147
555,15.807767070845863,103064.75484094724,103076.05466845413,2240.589505671618
556,14.711357251864822,103069.57423301664,103074.13677167967,2240.609937564157
557,14.785242446566944,103046.27085767964,103072.27114433383,2240.6303696562245
558,14.907799087968014,103072.96342500627,103070.5874880613,2240.650801647833
559,14.562180111312625,103097.84938705566,103069.21547277337,2240.671233538975
560,13.697849221869538,103065.3061989765,103068.28028906648,2240.691665630111
561,13.53927621225611,103067.0258179942,103067.80268121758,2240.7120976203223
562,13.430304442271508,103084.80917076932,103067.69789669849,2240.732529610068
563,13.237834457312326,103060.49948605335,103067.87652447956,2240.752961599341
564,13.465759722806263,103057.98427974437,103068.24915355365,2240.773393588621
565,13.9187606282925,103070.75854179665,103068.7263728969,2240.7938255769695
566,14.306675673844152,103076.14844571886,103069.21877152285,2240.8142575648453
567,14.423703983236827,103064.53061211783,103069.6369384593,2240.8346895527284
568,13.002037302952603,103060.72183357588,103069.89146271681,2240.85512153968
569,13.084191233323962,103066.38552108716,103069.89293334997,2240.875553526159
570,13.13462541653569,103088.3601856962,103069.55193941486,2240.8959855121793
571,13.372564501030627,103059.05607155336,103068.80347033383,2240.9164174981997
