,error,flux_gap,flux_model,time
396,77.88530216993674,1148265.053794359,1148286.974705132,2237.3204660151605
397,77.0715972046926,1148298.985365932,1148286.974705132,2237.3408982096807
398,78.79646208044096,1148264.9899645695,1148286.974705132,2237.3613303037273
399,79.86691518702092,1148392.994534788,1148286.974705132,2237.381762296849
400,81.91699007174223,1148386.1400995518,1148286.974705132,2237.4021944895067
401,82.17783421514041,1148356.513905912,1148286.974705132,2237.422626582156
402,81.67232628210073,1148418.8326693606,1148286.974705132,2237.443058573881
403,78.74731507510225,1148420.2484618612,1148286.974705132,2237.4634907651416
404,76.74943692629697,1148312.7254113173,1148286.974705132,2237.4839228559285
405,78.37161605778562,1148415.1808578377,1148286.974705132,2237.504354946257
406,77.96565193091827,1148264.4985176737,1148286.974705132,2237.52478703612
407,78.08941394541708,1148289.2326638536,1148286.974705132,2237.54521912551
408,88.85917530662739,1148265.7672030893,1148286.974705132,2237.565651213976
409,88.71882587621272,1148263.667907575,1148286.974705132,2237.5860833024417
410,85.68159106302362,1148233.993489743,1148286.974705132,2237.606515389969
411,83.76467555521363,1148264.801580577,1148286.974705132,2237.6269474775036
412,86.09862926407862,1148188.5059639567,1148286.974705132,2237.6473796641076
413,86.01994413047271,1148228.5456557942,1148286.974705132,2237.667811650703
414,87.20206960201179,1148199.8120870607,1148286.974705132,2237.6882437363747
415,91.21811459872272,1148192.7698855766,1148286.974705132,2237.7086759215745
416,93.28304887427718,1148281.099070428,1148286.974705132,2237.7291079063143
417,95.62548962273172,1148290.1464141214,1148286.974705132,2237.74954009059
418,94.80503203813987,1148317.9543134898,1148286.974705132,2237.7699720743985
419,91.90236090497048,1148444.8322778048,1148286.974705132,2237.790404157269
420,91.98004100281774,1148263.936804566,1148286.974705132,2237.810836340148
421,89.03256916795834,1148347.139665978,1148286.974705132,2237.8312683225595
422,89.11443111559548,1148526.8466202293,1148286.974705132,2237.851700404033
423,89.31915850897938,1148411.5713359574,1148286.974705132,2237.872132585515
424,89.33254053888889,1148396.7054632732,1148286.974705132,2237.892564566064
425,89.27310620807295,1148355.5478250934,1148286.974705132,2237.912996646606
426,89.16015797573816,1148442.7844121926,1148286.974705132,2237.9334288262253
427,89.90373415132939,1148308.1531397442,1148286.974705132,2237.953860805377
428,91.84983362504401,1148226.933728901,1148286.974705132,2237.974292884057
429,93.6683780226238,1148157.9197802853,1148286.974705132,2237.994725062279
430,96.27479612311286,1148183.9611041981,1148286.974705132,2238.0151571400347
431,97.89040589638533,1148182.0905373713,1148286.974705132,2238.0355891173167
432,100.15120053968182,1148201.1508656475,1148286.974705132,2238.056021294142
433,101.52979546810013,1148307.722537828,1148286.974705132,2238.0764533700276
434,101.7400752299805,1148261.8205285803,1148286.974705132,2238.09688534592
435,98.92166682379614,1148261.3716955995,1148286.974705132,2238.1173175208824
436,100.92008408639938,1148316.1446808628,1148286.974705132,2238.137749595844
437,101.62539675626732,1148253.7893134882,1148286.974705132,2238.1581815698664
438,92.91241245593557,1148263.9958844169,1148286.974705132,2238.1786137438976
439,91.01355687528532,1148301.095121704,1148286.974705132,2238.1990458169894
440,88.97193344402515,1148338.0763812235,1148286.974705132,2238.219477789622
441,88.75520192422289,1148222.783831211,1148286.974705132,2238.2399099617905
442,83.86019090371971,1148146.0617400813,1148286.974705132,2238.2603420334926
443,83.75334549606141,1148407.5565702484,1148286.974705132,2238.280774004721
444,83.86678525157525,1148452.7917660326,1148286.974705132,2238.3216382457904
445,81.29105049798474,1148454.962754545,1148286.974705132,2238.34207031563
446,79.08111480007848,1148431.8027748582,1148286.974705132,2238.3625023850036
447,76.61319331761943,1148411.9054657524,1148286.974705132,2238.382934453446
448,75.59521653906687,1148284.1116248001,1148286.974705132,2238.4033665218813
449,76.84072714991632,1148315.8645447495,1148286.974705132,2238.4237985893924
450,80.78645872190224,1148194.8705745055,1148286.974705132,2238.4442306568963
451,80.32942199475586,1148236.2585686164,1148286.974705132,2238.464662723476
452,81.01597968133775,1148290.1885183777,1148286.974705132,2238.48509478959
453,81.34185197750263,1148245.0956138107,1148286.974705132,2238.5055268557044
454,81.48885961887365,1148294.2413928783,1148286.974705132,2238.5259590208807
455,89.9614094509017,1148232.8773903367,1148286.974705132,2238.5668230498413
456,91.47416377199227,1148302.1627033257,1148286.974705132,2238.587255213628
457,92.18302241048428,1148270.1330807433,1148286.974705132,2238.6076871769474
458,87.7827479397255,1148221.9766760378,1148286.974705132,2238.6281192397946
459,85.72879695458393,1148345.6517949905,1148286.974705132,2238.6485514021842
460,81.49054541469063,1148321.4179381374,1148286.974705132,2238.668983363641
461,76.53676405338629,1148257.4250320706,1148286.974705132,2238.6894154250913
462,73.05444108995603,1148366.9891462703,1148286.974705132,2238.709847586084
463,70.21632787743526,1148375.898877617,1148286.974705132,2238.7302795461437
464,70.34896196041747,1148446.981683555,1148286.974705132,2238.750711606197
465,72.51270627652201,1148324.7477563214,1148286.974705132,2238.771143765327
466,70.51460385112546,1148368.5770704364,1148286.974705132,2238.7915757244555
467,71.5613777843272,1148241.7986242038,1148286.974705132,2238.812007782646
468,71.7416982365756,1148257.1384079878,1148286.974705132,2238.832439940379
469,71.2910139475055,1148103.2960418863,1148286.974705132,2238.8528719976457
470,71.29194421401586,1148207.4760780432,1148286.974705132,2238.8733039549043
471,70.86970617988646,1148201.3646264249,1148286.974705132,2238.8937361112403
472,73.49597803806819,1148347.500920631,1148286.974705132,2238.91416816711
473,75.61345303820568,1148313.2413749958,1148286.974705132,2238.934600122506
474,74.39270398953498,1148347.9999923268,1148286.974705132,2238.955032277445
475,74.39600146194314,1148340.226039885,1148286.974705132,2238.9754643319175
476,75.82566712299464,1148354.405426865,1148286.974705132,2238.9958962854507
477,75.25780414596038,1148341.3876877364,1148286.974705132,2239.016328438993
478,74.44633084856571,1148316.8522399198,1148286.974705132,2239.0367604920684
479,73.30201314458056,1148192.7492464068,1148286.974705132,2239.0571924446704
480,68.17935243778004,1148262.5416259272,1148286.974705132,2239.07762459635
481,68.10835240144435,1148205.1967770052,1148286.974705132,2239.0980566480284
482,68.11314784370522,1148262.0034055058,1148286.974705132,2239.1184885987677
483,67.5687387063798,1148278.9037692533,1148286.974705132,2239.138920749516
484,67.20623454149866,1148285.2397539746,1148286.974705132,2239.159352799332
485,58.19609081988914,1148332.6287656708,1148286.974705132,2239.179784848675
486,59.94704932188248,1148399.8109945494,1148286.974705132,2239.2002168980252
487,58.45925418447173,1148398.2881190332,1148286.974705132,2239.2206489464443
488,58.40257807106462,1148337.0923051368,1148286.974705132,2239.2410809943904
489,59.546583290250766,1148345.7015296866,1148286.974705132,2239.261513041878
490,60.33997869607424,1148385.9928425024,1148286.974705132,2239.2819450893658
491,60.53739817273372,1148313.3197925838,1148286.974705132,2239.302377135915
492,59.689615682701415,1148303.667308862,1148286.974705132,2239.3228091820056
493,61.186261797692424,1148313.3148069931,1148286.974705132,2239.3432412276306
494,61.834620786615275,1148303.8901748974,1148286.974705132,2239.3636733727835
495,58.50578106728779,1148278.9614890977,1148286.974705132,2239.384105317011
496,58.48633828927871,1148222.4602762044,1148286.974705132,2239.404537361239
497,55.721651069594884,1148270.1120814595,1148286.974705132,2239.424969504995
498,55.11989669458697,1148294.6757582384,1148286.974705132,2239.445401448291
499,54.85556092119357,1148227.0887465945,1148286.974705132,2239.465833491122
500,54.722487355674026,1148178.9914432364,1148286.974705132,2239.486265633015
501,54.65095201034276,1148232.3185178866,1148286.974705132,2239.506697574914
502,53.45954927799919,1148250.344060511,1148286.974705132,2239.5271296163482
503,50.70685098260766,1148361.6417641428,1148286.974705132,2239.5475617568445
504,51.78188573849259,1148370.504781247,1148286.974705132,2239.5679936973465
505,51.919049169863605,1148347.7595416335,1148286.974705132,2239.588425736918
506,50.3782865904741,1148281.8280076794,1148286.974705132,2239.6088578760173
507,53.278967130880176,1148381.9450913726,1148286.974705132,2239.6292898151223
508,54.001799875697685,1148349.8357135823,1148286.974705132,2239.649721853297
509,54.516043533936056,1148294.3186097066,1148286.974705132,2239.670153990999
510,57.50172933787527,1148344.059372931,1148286.974705132,2239.690586028708
511,62.44336931368059,1148273.613138784,1148286.974705132,2239.7110179654846
512,61.604232604129024,1148323.1554952357,1148286.974705132,2239.73145010179
513,61.751898780606865,1148299.1512965634,1148286.974705132,2239.751882137636
514,61.77323538720967,1148325.8450605324,1148286.974705132,2239.772314073016
515,60.55543085970344,1148326.2491289298,1148286.974705132,2239.79274620839
516,56.14987255982035,1148240.7919443059,1148286.974705132,2239.813178242839
517,54.87194448555336,1148325.4734247716,1148286.974705132,2239.833610176822
518,53.92356152800438,1148235.0860560634,1148286.974705132,2239.854042310333
519,55.82362347354485,1148246.9639730474,1148286.974705132,2239.8744743429197
520,54.32456912203525,1148232.177726501,1148286.974705132,2239.8949062755055
521,55.09489291082058,1148193.2719008774,1148286.974705132,2239.91533840762
522,60.32048231443303,1148236.0562272237,1148286.974705132,2239.935770439275
523,59.417309164525484,1148334.4183889842,1148286.974705132,2239.956202370464
524,59.74727610864624,1148387.2569691958,1148286.974705132,2239.9766345011813
525,60.20132853049121,1148422.9055426717,1148286.974705132,2239.997066530974
526,60.28854081883104,1148344.1736413527,1148286.974705132,2240.017498560759
527,64.60477812206787,1148261.6580532186,1148286.974705132,2240.037930590086
528,65.01562512310818,1148306.8491761032,1148286.974705132,2240.0583626184816
529,66.79655793544258,1148270.2440901399,1148286.974705132,2240.078794646877
530,66.66366206748397,1148312.2984126543,1148286.974705132,2240.0992266748
531,67.01583378193213,1148271.3311304923,1148286.974705132,2240.1196587017985
532,66.23354816155303,1148317.502901387,1148286.974705132,2240.14009072879
533,67.56238781075338,1148208.3294209787,1148286.974705132,2240.160522754857
534,66.43299131500953,1148293.8211282587,1148286.974705132,2240.1809547809244
535,65.78165251120956,1148227.156250539,1148286.974705132,2240.201386906054
536,65.83078478817723,1148431.2744979507,1148286.974705132,2240.221818831189
537,68.5962072908397,1148235.810340664,1148286.974705132,2240.2422508553936
538,68.456707234576,1148359.413960755,1148286.974705132,2240.262682979126
539,69.94507004469413,1148255.5559205657,1148286.974705132,2240.2831149028643
540,68.54094172164966,1148346.939093022,1148286.974705132,2240.303546925672
541,64.43215681755602,1148424.5545558925,1148286.974705132,2240.3239790480075
542,64.36049855441277,1148345.6341068812,1148286.974705132,2240.3444109703487
543,64.36791214618546,1148384.5284250272,1148286.974705132,2240.3648429917594
544,64.88356230933525,1148301.3353558937,1148286.974705132,2240.385275112698
545,65.14741033123465,1148346.547700696,1148286.974705132,2240.4057070331764
546,65.74631763995572,1148272.7889248284,1148286.974705132,2240.42613905319
547,65.9929621848769,1148227.3832515813,1148286.974705132,2240.4465711731973
548,66.24380227227044,1148314.8689380484,1148286.974705132,2240.467003092279
549,65.17137394610471,1148276.0519407655,1148286.974705132,2240.4874351108956
550,65.15409345675793,1148230.7646903398,1148286.974705132,2240.5487311639445
551,63.53172927128828,1148152.0914320296,1148286.974705132,2240.569163280692
552,60.45808489158647,1148240.1707467728,1148286.974705132,2240.5895952969804
553,59.40530561474365,1148217.4550379466,1148286.974705132,2240.6100272128024
554,58.64201119845985,1148345.3084786274,1148286.974705132,2240.630459328153
555,57.8563123465276,1148309.4864667216,1148286.974705132,2240.6508913430443
556,61.467650718341226,1148243.9074292288,1148286.974705132,2240.6713232574693
557,58.312185014109424,1148261.0586601223,1148286.974705132,2240.691755371423
558,57.56281334352703,1148337.9998105252,1148286.974705132,2240.7121873849173
559,59.0331412472941,1148331.996052022,1148286.974705132,2240.732619397946
560,59.953526976324476,1148345.4104321294,1148286.974705132,2240.753051410502
561,61.57163488302427,1148335.8283018004,1148286.974705132,2240.7734834221337
562,61.88946651471359,1148334.3708818224,1148286.974705132,2240.7939154337655
563,61.88851338060105,1148367.0972106755,1148286.974705132,2240.8143474449244
564,61.737055562212234,1148308.7951370077,1148286.974705132,2240.834779455625
565,64.75616922982982,1148301.7690855267,1148286.974705132,2240.8552114658596
566,65.21142184720999,1148374.5533696094,1148286.974705132,2240.8756434756215
567,61.81675108698365,1148341.912155232,1148286.974705132,2240.8960754844593
568,66.05595829777137,1148317.6169689002,1148286.974705132,2240.916507493297
569,63.814370989066795,1148302.3091340824,1148286.974705132,2240.936939501662
570,68.05403376582095,1148186.0153191544,1148286.974705132,2240.9573715095685
571,68.45842984055611,1148230.9597034196,1148286.974705132,2240.9778035170093
572,68.0480798150382,1148296.1902784444,1148286.974705132,2240.9982355235115
573,69.0160941891837,1148408.8327431355,1148286.974705132,2241.018667530021
574,69.11455223184062,1148237.4370167379,1148286.974705132,2241.100395650923
575,69.13598626689931,1148196.80166061,1148286.974705132,2241.1208275551035
576,68.91459098309308,1148250.8178010106,1148286.974705132,2241.1412595583533
577,69.3768982633373,1148351.749450968,1148286.974705132,2241.161691661604
578,70.50970041037158,1148294.1785514161,1148286.974705132,2241.18212356438
579,69.36386437714441,1148399.5593774277,1148286.974705132,2241.202555566233
580,69.65011119729303,1148376.0339089248,1148286.974705132,2241.2229876680794
581,69.92796658866746,1148407.2775532599,1148286.974705132,2241.243419569466
