,error,flux_gap,flux_model,time
404,6.696443137983324,34880.470175355484,34882.54055513829,2237.606424768557
405,6.39812726617037,34885.196310238156,34882.209454374926,2237.6268568286177
406,6.458784627655795,34877.02825917311,34881.860179292096,2237.647288988679
407,6.378092168886688,34882.38908778781,34881.510319162524,2237.6677209478003
408,6.366959659715011,34871.138133797365,34881.17745288073,2237.688153006464
409,6.354805663526365,34890.460549752126,34880.879164895145,2237.708585165121
410,5.966156747921374,34872.91913008195,34880.63304333271,2237.7290171228524
411,6.097973265646522,34879.96082304956,34880.453864651325,2237.7494492801197
412,6.133108896453752,34896.35140767009,34880.34212306539,2237.76988123692
413,6.00062716078857,34882.63656935649,34880.293764422626,2237.790313293248
414,5.893245713389854,34875.80023289976,34880.304735710786,2237.8107454491183
415,5.974884498744029,34877.33132823929,34880.37098244053,2237.8311774045214
416,5.972706495465535,34880.936100974825,34880.48845127668,2237.8516094594524
417,6.587415468250124,34889.75107753261,34880.653089030166,2237.872041613926
418,6.724989592682904,34871.08703218908,34880.86083904632,2237.892473567932
419,6.758317542715784,34884.54126549798,34881.10765015852,2237.912905621466
420,7.328299810559538,34876.86101749277,34881.389468994115,2237.933337774077
421,7.335953059224758,34881.3177413001,34881.70221131706,2237.953769726686
422,7.26698294437388,34880.57092641907,34882.038919034916,2237.974201778823
423,8.858489461083614,34881.91377559107,34882.38716574849,2237.994633930037
424,8.727823559793922,34878.35074711063,34882.733911905656,2238.01506598125
425,8.588189612998798,34889.46032035626,34883.066121504504,2238.0354979315234
426,8.438825569334572,34889.31977784754,34883.37076315888,2238.05593008134
427,9.125233298703158,34883.459143853564,34883.63479606684,2238.076362131149
428,9.143094340987014,34881.532535140606,34883.84518481013,2238.096794080033
429,9.179279994208134,34872.49634751578,34883.98889593035,2238.1172262284526
430,9.19523571119632,34879.03413757908,34884.0528907019,2238.1376582768717
431,9.169265111003096,34896.72660520167,34884.024134295054,2238.1580902243513
432,9.211407506226587,34889.18918245271,34883.89061634543,2238.178522371374
433,9.138088369959217,34875.9208607109,34883.65579874812,2238.1989544179232
434,9.053222191182504,34897.42446392725,34883.335106096274,2238.219386364013
435,9.23249134919786,34885.70818940074,34882.94426719001,2238.239818509639
436,9.242138817117842,34883.34804301652,34882.499021351614,2238.2602505547984
437,9.305789862221273,34854.848077160255,34882.01510332258,2238.280682499484
438,9.373807437824324,34874.950365009514,34880.99417230001,2238.3215466870024
439,9.384968720770095,34884.22754608706,34880.488632274406,2238.341978730299
440,9.380706811249468,34884.00824220198,34880.007353830464,2238.3624107731303
441,9.268038637461897,34901.16078291978,34879.56607101535,2238.3828428154957
442,9.13476395705761,34867.71391393038,34879.17864190125,2238.4032748569225
443,9.123002450246194,34886.23755317044,34878.8498752418,2238.4237068983566
444,9.128302723963316,34875.114928549265,34878.581854757256,2238.444138938852
445,9.062791402497904,34884.66874091774,34878.37666359037,2238.464570979355
446,9.304525118771416,34877.13074088513,34878.23638490543,2238.4850030189264
447,8.922531035776423,34876.6714123673,34878.16310185067,2238.505435058498
448,8.777865123315214,34873.488446906566,34878.15889773549,2238.5258671971314
449,8.816015890604332,34871.09153456641,34878.36605802491,2238.5667311734724
450,8.336132931657305,34876.27478321439,34878.58159028058,2238.5871633107163
451,8.27403156295461,34875.14051508189,34878.874465259985,2238.6075952479587
452,8.2900502818936,34874.72399987077,34879.24049049176,2238.628027284263
453,6.89475218208604,34883.454148882665,34879.66426661802,2238.64845942011
454,6.844184273175896,34878.86863870583,34880.129212238084,2238.66889135549
455,6.816997269998313,34884.64698283236,34880.61875908359,2238.6893233903975
456,7.413511886024454,34883.004838729714,34881.116332563426,2238.7097555248474
457,6.71776730306139,34878.4352265438,34881.60535056511,2238.73018745883
458,6.391114798688505,34878.02856560045,34882.06924554562,2238.750619492341
459,6.332244752131442,34885.54255199118,34882.49144219053,2238.7710516253937
460,6.225207936582197,34892.252716015544,34882.855359865935,2238.7914835579795
461,6.252039676384442,34887.89764053913,34883.144429563894,2238.811915590093
462,6.206958633623075,34880.22769141738,34883.343502846525,2238.832347721749
463,6.2202591382796015,34887.01510930565,34883.45744974433,2238.8527797529387
464,6.065733579754742,34873.17060395272,34883.50589553929,2238.8732116836545
465,6.214700049216986,34877.712851181386,34883.508808048166,2238.8936438139135
466,6.550959281753277,34884.26980286116,34883.48615442924,2238.9140758432404
467,6.8418771886926715,34875.33182475624,34883.45790239301,2238.9345077725593
468,6.636298872919466,34883.945008228984,34883.44401906192,2238.9549399014213
469,6.6470398636579695,34881.99707477736,34883.46447227181,2238.975371929817
470,6.725015185849642,34896.847852562794,34883.53922884433,2238.995803857273
471,6.835951461020975,34892.057859986104,34883.68825784878,2239.016235984738
472,7.040256675337607,34888.56056444088,34883.93152515279,2239.036668011271
473,6.942532386933594,34882.65108273926,34884.281448515874,2239.057099937796
474,6.804057649494829,34882.67638218406,34884.715994023805,2239.077532063864
475,7.007608901015813,34876.99362691637,34885.20328844432,2239.097964089
476,7.453608289648293,34882.944550895954,34885.71146314425,2239.118396014128
477,7.518358731929301,34887.196210809365,34886.20865745046,2239.1388281383333
478,7.545437671965184,34886.47441797336,34886.66299581105,2239.1592601620723
479,7.52632734632726,34896.47229633195,34887.04261261982,2239.179692185804
480,7.321762540471541,34869.986262260434,34887.31563976357,2239.2001242086117
481,7.23085486756917,34896.71371963537,34887.45020916179,2239.2205562314193
482,7.240384641778682,34882.33214387367,34887.41445272094,2239.2409882532884
483,7.789204104130455,34886.05824911621,34887.17681879288,2239.261420274699
484,7.921021268177179,34891.90340953599,34886.73117046132,2239.2818522961097
485,7.9951383584155105,34891.15029701819,34886.114986762295,2239.302284316582
486,7.642352141778125,34894.09188635333,34885.370039648216,2239.3227163365955
487,7.567170484630889,34887.63428411386,34884.53810107429,2239.3431483561435
488,7.529798106911495,34886.027335431514,34883.660938634435,2239.363580475685
489,7.531483063452935,34876.41393851765,34882.78033731916,2239.384012394301
490,7.6792629946271465,34869.39633815214,34881.93805604028,2239.404444412452
491,7.9100809328105,34878.002956936376,34881.17586759962,2239.424876530131
492,7.92906620840098,34878.92718276592,34880.53555432175,2239.44530844735
493,7.919308725156323,34884.06821179742,34880.05887772043,2239.4657404645695
494,7.981236707960218,34878.42293222273,34879.78417904703,2239.4861725808514
495,7.608792507417132,34886.91810154316,34879.70489831455,2239.5066044966734
496,7.276838757492668,34886.605476578574,34879.78294258494,2239.5270365120305
497,6.808441913713102,34866.49736729564,34879.97957003643,2239.5474686269154
498,6.814513005830133,34876.44430565949,34880.25603325924,2239.5679005413404
499,6.935056577484847,34890.476353989936,34880.57359198464,2239.5883325553004
500,6.685609293316039,34882.90946921452,34880.89350270012,2239.6087646687884
501,6.833326023251177,34877.54689688017,34881.177017055044,2239.6291965818164
502,6.47224437475243,34886.59193326361,34881.385395753365,2239.6496285943795
503,6.294260151580206,34882.22710016297,34881.479893591924,2239.6700607064704
504,6.19716349780094,34891.59192510547,34881.42176567764,2239.690492718102
505,6.260199807177617,34871.39417162975,34881.18483568525,2239.7109246292675
506,6.106628442360572,34880.40630294447,34880.797218180145,2239.7313567399615
507,6.661584375460327,34879.902423439074,34880.30170069536,2239.7517887501963
508,6.657684029949534,34876.551283087516,34879.74106757075,2239.7722206599647
509,6.663523515431746,34877.215600703814,34879.158093369755,2239.7926527692616
510,6.6584016766752105,34879.358666973676,34878.59556965024,2239.8130847780994
511,6.560530889551757,34877.57032569025,34878.096278850084,2239.833516686471
512,6.548830665634894,34880.13624426179,34877.702997358036,2239.853948794371
513,6.013487919922132,34873.25250857663,34877.45851487158,2239.8743808018116
514,6.052732523102174,34885.15741070709,34877.405611926435,2239.894812708786
515,5.763777692636909,34867.78324105209,34877.58653802524,2239.9152448148234
516,6.298993439229626,34872.17421524454,34878.006424549,2239.9356768208672
517,6.786856194072968,34880.29798588929,34878.609758388724,2239.9561087264447
518,6.6568437261870885,34882.46766575988,34879.33544137965,2239.9765408315507
519,6.685443887948731,34884.97373705826,34880.12235555314,2239.9969728361975
520,6.244304245583024,34887.104664201834,34880.90939615657,2240.0174048403715
521,6.314263067464878,34894.904490882116,34881.63545514458,2240.037836844087
522,6.3534813562509465,34879.41176334279,34882.239424467356,2240.058268846871
523,6.407408644029016,34884.37007186436,34882.660196124394,2240.0787008496554
524,6.392643784640489,34882.62595937358,34882.836662079404,2240.0991328519667
525,6.795295401766852,34881.48135120479,34882.707714320015,2240.1195648538196
526,6.861612325430175,34874.664982350674,34882.218926398324,2240.1399968551996
527,6.8603312678218,34879.77486559969,34881.39750470015,2240.160428856121
528,7.362245727147768,34875.034252043515,34880.32526529855,2240.1808608561114
529,7.521626499061586,34879.39048683813,34879.08501942448,2240.201292956095
530,7.466278817109921,34865.996715458976,34877.75960375311,2240.221724855619
531,7.296037990693609,34865.757444994786,34876.43181685088,2240.242156854678
532,7.492864386438259,34881.07010644176,34875.18447688461,2240.2625889532646
533,7.916200790175645,34874.369456924855,34874.10041875374,2240.2830208513915
534,7.9688903696757585,34877.09196724883,34873.26244272629,2240.3034528485878
535,8.197194262532255,34887.50221346856,34872.75337054305,2240.3238849457775
536,8.175246786782388,34874.71720458241,34872.65602442831,2240.3443168425074
537,7.821710614847678,34883.38693802855,34873.02720764758,2240.3647488387724
538,7.82150803008227,34878.72057833435,34873.81732282447,2240.385180934565
539,7.963843587420005,34866.22974071417,34874.94954231388,2240.405612829898
540,7.954986826468938,34873.24673878094,34876.3470670706,2240.426044824766
541,10.461777376050108,34877.99143148829,34877.93308705261,2240.446476918696
542,10.449876142879555,34863.55341344574,34879.63076471487,2240.466908812632
543,10.50766072303349,34887.63730737084,34881.36331100351,2240.487340806103
544,10.612413160276361,34883.086875226116,34886.00198005231,2240.5486367837148
545,11.08813520276794,34885.02146785899,34887.1065495887,2240.5690688753166
546,10.63337570431848,34890.61613637223,34887.9063384942,2240.5895008664593
547,10.322913800626216,34893.394946192755,34888.435187243565,2240.6099327571355
548,10.351236095880997,34885.44363595052,34888.732725503316,2240.6303648468747
549,10.226563273038114,34891.50073025156,34888.838571012224,2240.6507968366204
550,10.235775075890595,34886.28993655006,34888.79234997478,2240.6712287258997
551,10.218374142464176,34887.57807613582,34888.633684474786,2240.6916608147076
552,10.078860805711003,34879.49672756071,34888.402199792654,2240.7120928030563
553,10.087695575451875,34889.155675614165,34888.13751906872,2240.7325247909394
554,11.221837785501341,34881.625769055674,34887.87926597163,2240.7529567783495
555,10.61292482761933,34917.213959534914,34887.66706416437,2240.773388765301
556,10.46723798181701,34887.64995862617,34887.53735539907,2240.7938207517873
557,10.422845602811506,34875.371890502356,34887.490205889415,2240.8142527378004
558,9.49389683276819,34892.2685071023,34887.50250211791,2240.834684723355
559,10.122584613854729,34899.981123415855,34887.5507569923,2240.8551167084443
560,10.505801052827582,34885.54758501335,34887.611483424895,2240.875548693526
561,10.614361699677886,34872.231695149916,34887.661194326676,2240.895980677684
562,10.613965069529579,34878.74818024194,34887.67640261632,2240.916412661376
563,10.694145200600957,34880.186921537505,34887.63362121445,2240.936844644595
564,10.778048920169347,34891.26526101317,34887.509363044825,2240.957276627356
565,11.080070523234992,34883.220540105336,34887.28014103446,2240.977708609651
566,11.908632192865959,34881.388859622464,34886.92246812537,2240.998140591473
567,11.933521022081363,34886.82619272435,34886.42268708877,2241.0185725733027
568,12.281282669711574,34912.168120115566,34883.58309319485,2241.1003005940875
569,12.449506062961902,34886.634500057226,34882.83128437219,2241.120732473588
570,12.527110089907213,34877.26750399933,34882.12998639296,2241.1411644521577
571,10.888823784476958,34879.76541486475,34881.512840510666,2241.1615965302626
572,10.909843414442353,34889.23759937474,34881.013495272404,2241.1820284083587
573,10.931484143286578,34906.47645677563,34880.66558269527,2241.2024603855316
574,10.812147612310048,34871.86062109124,34880.502206039804,2241.222892462698
575,10.362665398020876,34878.90269188601,34880.527686241636,2241.2433243389387
576,10.432115019539022,34890.560293836585,34880.7036800716,2241.2637563147146
577,10.308862277138077,34877.561143482184,34880.9883958824,2241.284188390491
578,10.299264455729665,34879.33499515361,34881.34003533391,2241.3046202653277
579,10.30634858465995,34871.43476481316,34881.71680966798,2241.325052240172
580,10.170016927886637,34861.97813995568,34882.0769253956,2241.3454843145446
581,10.499347692124621,34880.06980159043,34882.37858527777,2241.365916287992
582,10.599077792375233,34868.18920090683,34882.579996961846,2241.386348161439
583,10.541072013838729,34872.1259755155,34882.6393689311,2241.406780233956
584,8.912965237209534,34891.956396489506,34882.51490565157,2241.427212206465
585,8.801166485166865,34879.706246330905,34882.17005176582,2241.4476441785155
586,8.834580166140142,34876.7596600651,34881.62435801627,2241.4680761496274
