,error,flux_gap,flux_model,time
405,81.03623581894388,669976.5954923197,669958.9238308078,2237.443131838234
406,81.04027881313073,669912.6564349382,669958.9238308078,2237.4635640434644
407,80.45392822737357,670009.1416668143,669958.9238308078,2237.4839961477555
408,80.51544335121372,670052.1737767004,669958.9238308078,2237.504428252054
409,79.59127409459629,669921.4452475954,669958.9238308078,2237.524860355421
410,44.30285067489846,669972.7334252963,669958.9238308078,2237.5452924587808
411,44.736641038061535,669959.4779470058,669958.9238308078,2237.5657245612165
412,45.3255341713042,669969.5984820958,669958.9238308078,2237.5861566631866
413,46.418917098811924,669986.2903776042,669958.9238308078,2237.6065887646837
414,39.62091253404219,669976.9865145548,669958.9238308078,2237.6270208657224
415,40.81444581283327,670013.6330320312,669958.9238308078,2237.6474530662963
416,39.38471988800303,670012.8666519274,669958.9238308078,2237.6678850663957
417,39.9443185457707,669924.8075143925,669958.9238308078,2237.6883171660375
418,42.84310178332008,669950.4730573187,669958.9238308078,2237.7087493647414
419,41.5816223912079,669900.6540020177,669958.9238308078,2237.729181363451
420,41.95849046569973,669958.9395424312,669958.9238308078,2237.749613561231
421,41.87695658192148,669926.7234504014,669958.9238308078,2237.7700455585436
422,40.911694251019924,670008.9072291135,669958.9238308078,2237.790477655384
423,40.95969412096239,669970.1407777229,669958.9238308078,2237.8109098522327
424,37.345507693826086,669969.509401801,669958.9238308078,2237.8313418481484
425,37.92419980522138,669990.9189563278,669958.9238308078,2237.8517739431263
426,46.431754182769666,669998.5226083382,669958.9238308078,2237.8722061381122
427,47.669593251752396,670021.3159746281,669958.9238308078,2237.892638132631
428,48.68157211163174,669932.7047989183,669958.9238308078,2237.9130702266775
429,48.61856781641792,669909.502796379,669958.9238308078,2237.933502419801
430,48.60355444780756,669935.3838006845,669958.9238308078,2237.9539344129225
431,53.41723721734996,669922.6910676819,669958.9238308078,2237.9743665051064
432,53.86797592061869,669875.4124291727,669958.9238308078,2237.9947986968327
433,53.95187807272017,669962.9849898933,669958.9238308078,2238.0152307880926
434,54.532964615830444,669913.9708398414,669958.9238308078,2238.0356627793444
435,53.39561035309775,669953.938125387,669958.9238308078,2238.0560949696737
436,53.49223217328003,669969.6973913879,669958.9238308078,2238.0765270590637
437,53.40249264814468,670010.1880475605,669958.9238308078,2238.09695904846
438,52.63724458768444,669948.4828973924,669958.9238308078,2238.1173912373924
439,52.605951859262646,670013.2748663898,669958.9238308078,2238.1378233258583
440,52.63364046160833,670108.7181120209,669958.9238308078,2238.158255313385
441,53.780818808509984,670026.2978648441,669958.9238308078,2238.17868750092
442,53.576048137432984,670022.7673943875,669958.9238308078,2238.199119587516
443,53.88336433959539,669978.7904601377,669958.9238308078,2238.219551573653
444,53.904647078656986,669971.6904359331,669958.9238308078,2238.2399837597914
445,53.612658790071386,669839.1255760046,669958.9238308078,2238.2604158449976
446,55.090970768335445,669899.5874518683,669958.9238308078,2238.28084782973
447,54.72805139317959,669921.1457544478,669958.9238308078,2238.321712097808
448,52.03407760871664,669915.968522319,669958.9238308078,2238.342144180686
449,53.29367620485926,669959.3721298387,669958.9238308078,2238.362576263564
450,52.82877667545308,669943.4471475335,669958.9238308078,2238.383008345976
451,52.78546106420551,669930.9128683456,669958.9238308078,2238.40344042745
452,52.796458502608715,669953.664495402,669958.9238308078,2238.423872508931
453,52.25435362865172,669952.8735128056,669958.9238308078,2238.444304589473
454,54.712558827018306,669943.2338361929,669958.9238308078,2238.464736670023
455,56.49665030104136,670025.9485152479,669958.9238308078,2238.485168749641
456,50.43607382322672,669989.3471462504,669958.9238308078,2238.505600828794
457,48.93974856142383,670028.3742893168,669958.9238308078,2238.5260330074743
458,47.78748393958606,669987.6276185358,669958.9238308078,2238.5668970634433
459,48.08377860932211,669919.165831524,669958.9238308078,2238.587329240734
460,48.845904466532474,670035.867628498,669958.9238308078,2238.607761217092
461,43.20825003735987,669991.0108108806,669958.9238308078,2238.6281932934435
462,42.823508998441476,669953.5978225422,669958.9238308078,2238.6486254693373
463,45.5173147298261,669905.75341934,669958.9238308078,2238.6690574442982
464,46.840155478080106,669929.4692105226,669958.9238308078,2238.6894895192527
465,47.6078227459911,669959.8988274011,669958.9238308078,2238.709921693284
466,47.8780076404055,669961.5152148482,669958.9238308078,2238.730353666848
467,47.693269085605536,669950.9236424761,669958.9238308078,2238.7507857404053
468,48.53783824980715,669875.5223251034,669958.9238308078,2238.7712179130394
469,48.865446073462984,670054.2550806454,669958.9238308078,2238.7916498852064
470,49.542133393628795,670012.215555557,669958.9238308078,2238.8120819569012
471,48.5638698334765,669965.846787857,669958.9238308078,2238.8325141281384
472,48.70786938049761,669987.9502713602,669958.9238308078,2238.852946198909
473,47.05055042007748,669993.469104315,669958.9238308078,2238.8733781687406
474,47.765555080215464,670007.0494352974,669958.9238308078,2238.893810338581
475,55.108861531323605,669970.0160798521,669958.9238308078,2238.9142424079546
476,53.34542620657241,669907.3086274185,669958.9238308078,2238.934674376389
477,53.349942783737276,669870.1773444145,669958.9238308078,2238.9551065448322
478,55.30430854364438,669886.7173236334,669958.9238308078,2238.9755386123434
479,54.69266922419345,669915.0466188191,669958.9238308078,2238.9959705798465
480,54.38447229635813,669927.9147019446,669958.9238308078,2239.016402746427
481,54.59852689796517,669979.7900972567,669958.9238308078,2239.036834812541
482,54.879852141912544,670011.6063018779,669958.9238308078,2239.0572667781817
483,54.99058413562136,669996.3978389284,669958.9238308078,2239.0776989433652
484,52.28043241900818,669915.4558095444,669958.9238308078,2239.0981310080824
485,49.917267780985,669996.8091216204,669958.9238308078,2239.118562972326
486,49.18553030008184,669927.7342167192,669958.9238308078,2239.1389951361125
487,50.8075961936151,669968.9766455528,669958.9238308078,2239.1594271994327
488,50.780196768550354,669903.763710292,669958.9238308078,2239.17985926228
489,50.67456468404716,670112.5552090596,669958.9238308078,2239.200291324669
490,50.3296225469212,669956.2536005793,669958.9238308078,2239.2207233861263
491,50.29396270592879,669991.0805238584,669958.9238308078,2239.2411554475766
492,50.19268290468487,670040.0561183569,669958.9238308078,2239.261587508103
493,47.36113112239622,670002.8585315378,669958.9238308078,2239.282019568629
494,47.92915865384761,669987.6755069357,669958.9238308078,2239.3024516282167
495,49.555922128802166,669940.352964886,669958.9238308078,2239.3228836878116
496,50.59328166196481,669936.3801574066,669958.9238308078,2239.343315746475
497,50.461808493493436,669941.8834877511,669958.9238308078,2239.3637479046665
498,49.676340083814196,669960.5795162752,669958.9238308078,2239.384179862398
499,49.17568584672481,669942.8868870472,669958.9238308078,2239.4046119196646
500,50.266447003139305,669976.9406210182,669958.9238308078,2239.425044076459
501,53.39506565840285,669894.1343409517,669958.9238308078,2239.4454760327935
502,56.08482876144829,669986.2111966655,669958.9238308078,2239.465908088663
503,56.24977055386712,669932.8568815098,669958.9238308078,2239.4863402440606
504,55.96375787476134,669921.012146309,669958.9238308078,2239.506772198998
505,50.377263288351244,669947.2578486467,669958.9238308078,2239.5272042534707
506,50.52007996562808,670004.8326255069,669958.9238308078,2239.5476364070055
507,50.7642805642791,669976.6752489513,669958.9238308078,2239.568068360546
508,49.1048870872873,669876.8521743426,669958.9238308078,2239.5885004136217
509,48.6905698948489,669879.324310277,669958.9238308078,2239.6089325657595
510,48.58227728069929,669896.6574034184,669958.9238308078,2239.6293645174374
511,48.56915367413898,669962.4817185954,669958.9238308078,2239.649796569116
512,48.369481622606564,669934.8471384358,669958.9238308078,2239.670228719857
513,52.765470532383866,669968.4781603153,669958.9238308078,2239.6906607701385
514,52.81966910341669,670028.3836662424,669958.9238308078,2239.7110927204194
515,54.913693817797906,670064.2898510669,669958.9238308078,2239.7315248697632
516,55.486709725708,670063.7851065692,669958.9238308078,2239.751956918648
517,54.34020557949508,669990.2113690465,669958.9238308078,2239.772388867066
518,54.062958641606954,670027.6314189701,669958.9238308078,2239.792821015013
519,54.0623465827836,670025.258558672,669958.9238308078,2239.8132530625007
520,54.35911876745586,669944.5112352155,669958.9238308078,2239.833685009522
521,54.329496918238945,670003.3772200005,669958.9238308078,2239.854117156072
522,53.789629011720976,669944.2249601443,669958.9238308078,2239.8745492021626
523,54.59032048100338,669947.3924961105,669958.9238308078,2239.894981147787
524,53.205047735191705,669945.3079193102,669958.9238308078,2239.915413292474
525,54.46877057588854,669941.0629892736,669958.9238308078,2239.935845337168
526,53.91104064981321,669951.3308580366,669958.9238308078,2239.956277281395
527,54.56717802436436,669845.8405047266,669958.9238308078,2239.9767094246854
528,54.24470518697831,669946.2302739028,669958.9238308078,2239.997141467982
529,55.58928302230321,669875.5345666964,669958.9238308078,2240.0175735103403
530,58.40679704449151,669907.7203215968,669958.9238308078,2240.0380055527057
531,56.06550376402418,669967.6888261394,669958.9238308078,2240.05843759414
532,53.01676050209128,669952.2658860848,669958.9238308078,2240.0788696351083
533,52.75610112252797,669980.2374789309,669958.9238308078,2240.0993016760694
534,51.27656009754966,669909.7032159183,669958.9238308078,2240.1197337161066
535,49.81209965999727,669954.7743560681,669958.9238308078,2240.1401657556708
536,49.95484790945632,669981.3296444193,669958.9238308078,2240.1605977947765
537,49.340706749199136,670010.7938625274,669958.9238308078,2240.1810298338823
538,49.30540494969326,670010.3702867561,669958.9238308078,2240.2014619720503
539,49.42804102753031,670071.6576300907,669958.9238308078,2240.2218939097584
540,51.307643980665354,670031.7804275309,669958.9238308078,2240.2423259470015
541,51.74390416409298,670020.7149907249,669958.9238308078,2240.2627580837725
542,51.86067828950403,670002.0735532437,669958.9238308078,2240.2831900200836
543,48.5471544225456,669910.1853852194,669958.9238308078,2240.3036220559297
544,48.846748293729874,669860.7835273617,669958.9238308078,2240.324054190838
545,47.66867789262264,669927.0241742311,669958.9238308078,2240.344486125752
546,46.78246157351991,669982.6482411384,669958.9238308078,2240.3649181602013
547,48.58867534679311,669960.313306948,669958.9238308078,2240.3853502941784
548,49.493985881779984,669950.1877999271,669958.9238308078,2240.40578222723
549,51.878442316176134,669939.5517319142,669958.9238308078,2240.426214260282
550,50.9139396024948,669932.3832139309,669958.9238308078,2240.446646392862
551,50.89212655896774,669978.6162467347,669958.9238308078,2240.4670783245165
552,51.93057296593106,669958.6335656631,669958.9238308078,2240.4875103561717
553,51.616043458017,669976.0250691535,669958.9238308078,2240.548806447405
554,50.9682665871095,670032.5808113656,669958.9238308078,2240.569238577191
555,46.80004874984563,669918.3561297277,669958.9238308078,2240.589670606052
556,46.04261809034436,669938.0243202145,669958.9238308078,2240.610102534447
557,44.80926927103271,669902.8348081924,669958.9238308078,2240.630534662836
558,46.34345548160998,669927.3472753863,669958.9238308078,2240.6509666903003
559,45.596362998638526,669898.0734835312,669958.9238308078,2240.671398617298
560,42.117273990454045,669981.5937273627,669958.9238308078,2240.69183074429
561,41.79843343541373,670034.1168475952,669958.9238308078,2240.7122627703575
562,45.86932817862886,670018.0008820329,669958.9238308078,2240.732694795959
563,45.88562791656473,670052.4325235639,669958.9238308078,2240.753126821088
564,46.32144069442136,669942.5992375272,669958.9238308078,2240.773558845758
565,48.702757565229696,669984.4412085428,669958.9238308078,2240.7939908699627
566,48.44090420130508,669913.2054346128,669958.9238308078,2240.8144228936944
567,50.664291611099344,669937.5005263012,669958.9238308078,2240.8348549169677
568,50.93312182597374,669957.0105452258,669958.9238308078,2240.8552869397754
569,51.573180417113925,669959.6037822579,669958.9238308078,2240.87571896211
570,49.836040637806704,670015.4171645875,669958.9238308078,2240.8961509839864
571,49.92667979920348,669981.0659403041,669958.9238308078,2240.916583005397
572,49.81847180960368,669879.007299862,669958.9238308078,2240.937015026335
573,49.885182456750684,669946.7249760671,669958.9238308078,2240.957447046814
574,49.607263595929595,669934.8276344544,669958.9238308078,2240.977879066828
575,49.98992639718369,669943.1214070535,669958.9238308078,2240.998311085903
576,50.00349485289367,670064.5826065439,669958.9238308078,2241.0187431049853
577,48.67763014476305,669968.8331486394,669958.9238308078,2241.1004712761787
578,47.781079458804754,669999.4640866778,669958.9238308078,2241.120903192932
579,45.215262269875886,669878.4470603343,669958.9238308078,2241.1413352087548
580,46.095057133426074,669949.7250848963,669958.9238308078,2241.1617673245782
581,46.83091730159782,669878.764026092,669958.9238308078,2241.1821992399273
582,46.011978708461626,669930.3798208587,669958.9238308078,2241.202631254353
583,47.99734503871593,670005.4772755925,669958.9238308078,2241.2230633687723
584,48.177025573252386,669934.6197728903,669958.9238308078,2241.243495282266
585,48.86860085135201,669999.2762674921,669958.9238308078,2241.2639272957604
586,47.79416270575707,669947.7581665446,669958.9238308078,2241.2843594083242
587,48.45359843682431,670020.4702225546,669958.9238308078,2241.3047913208793
588,46.16822014198274,669986.76297463,669958.9238308078,2241.325223332511
