,error,flux_gap,flux_model,time
404,53.648674275774866,425010.6788210947,424831.0348429519,2237.4429654500054
405,53.68993050847183,424894.63718004856,424831.0348429519,2237.463397610998
406,53.96646053105194,424953.7219162104,424831.0348429519,2237.483829671517
407,53.160147867516024,424968.2536093175,424831.0348429519,2237.504261731112
408,53.74074412568955,424924.53695513285,424831.0348429519,2237.524693790707
409,55.048178426026325,424893.0025649348,424831.0348429519,2237.5451258498288
410,59.02514690699465,424899.6141258764,424831.0348429519,2237.5655579084923
411,59.45048443033248,424883.2983740485,424831.0348429519,2237.5859899662246
412,59.50788942955794,424834.33714488824,424831.0348429519,2237.6064220239496
413,60.80633166475487,424855.3923999211,424831.0348429519,2237.6268540807505
414,61.97526314821946,424832.9645311488,424831.0348429519,2237.647286237552
415,61.25851420320236,424836.01061351865,424831.0348429519,2237.6677181934137
416,61.762463162529535,424790.6059136196,424831.0348429519,2237.6881502488177
417,62.28552948785483,424804.7806059143,424831.0348429519,2237.7085824037495
418,62.17828719149857,424861.35558485374,424831.0348429519,2237.729014358687
419,61.090935550734656,424844.0867926417,424831.0348429519,2237.7494465126947
420,56.38599046859902,424800.6347558394,424831.0348429519,2237.7698784662352
421,59.91424382070658,424808.7431100738,424831.0348429519,2237.7903105193036
422,57.513317730486214,424810.13009518426,424831.0348429519,2237.8107426719143
423,54.834844730236114,424785.8848053495,424831.0348429519,2237.831174624058
424,53.754980845644965,424735.6951088332,424831.0348429519,2237.8516066757293
425,55.93277732118406,424809.86589432927,424831.0348429519,2237.8720388264774
426,56.241341691860455,424815.8064734821,424831.0348429519,2237.892470777224
427,55.76862902548309,424917.5556979568,424831.0348429519,2237.9129028274983
428,55.78694547400868,424918.625055607,424831.0348429519,2237.933334977315
429,56.41409344500284,424892.85390005424,424831.0348429519,2237.953766926199
430,56.583553738496725,424902.0688043926,424831.0348429519,2237.9741989750764
431,56.574252494538136,424906.03203983087,424831.0348429519,2237.9946311230306
432,58.14966630423012,424889.7161604442,424831.0348429519,2238.015063170984
433,60.053319591407345,424833.09242190846,424831.0348429519,2238.035495117998
434,61.80563884600145,424937.0728602353,424831.0348429519,2238.055927264555
435,61.75972312086377,424975.3442821006,424831.0348429519,2238.076359311104
436,61.76839409498421,424861.43473334867,424831.0348429519,2238.0967912567285
437,61.01082984585075,424800.6607861333,424831.0348429519,2238.1172234018886
438,60.37927087874135,424813.63217699795,424831.0348429519,2238.1376554465824
439,61.21143763288319,424754.98574652063,424831.0348429519,2238.158087391268
440,62.84564323686868,424781.9789973049,424831.0348429519,2238.1785195350312
441,75.43645694550615,424832.5832093288,424831.0348429519,2238.1989515783207
442,90.11125076548296,424829.61281080794,424831.0348429519,2238.219383521151
443,94.17664374653687,424888.0061661644,424831.0348429519,2238.239815663517
444,95.05369883386936,424868.1243849932,424831.0348429519,2238.260247705417
445,94.82068910614159,424849.56707257585,424831.0348429519,2238.2806796463774
446,94.32941837651582,424937.5670047892,424831.0348429519,2238.321543827842
447,93.78661417181013,424943.99429123476,424831.0348429519,2238.3419758678792
448,93.46774573249532,424932.8325767891,424831.0348429519,2238.362407906985
449,93.44016535090937,424855.0919281913,424831.0348429519,2238.382839946091
450,91.84023912479704,424916.06724254414,424831.0348429519,2238.4032719847237
451,89.85931613089222,424872.20938747155,424831.0348429519,2238.4237040224325
452,90.89088384623047,424836.8820848337,424831.0348429519,2238.444136060134
453,95.80762974482657,424767.27398846607,424831.0348429519,2238.4645680969115
454,101.18247144737009,424712.7795873432,424831.0348429519,2238.485000133689
455,99.59319840650015,424627.8125196842,424831.0348429519,2238.505432169535
456,98.62436174133629,424583.0604694735,424831.0348429519,2238.525864305375
457,98.42888258704929,425010.6754362874,424831.0348429519,2238.566728274731
458,98.19031764071399,424946.6443948802,424831.0348429519,2238.587160408715
459,98.42094858452111,424829.92451080907,424831.0348429519,2238.607592342698
460,99.65603883118823,424840.9595751334,424831.0348429519,2238.628024375743
461,102.24508296958906,424866.52451830276,424831.0348429519,2238.64845650833
462,101.25689926947472,424832.7190337023,424831.0348429519,2238.6688884404502
463,100.59231710345672,424841.3877722699,424831.0348429519,2238.689320472098
464,99.71583032016535,424847.3839924072,424831.0348429519,2238.7097526032885
465,99.70613397657925,424926.1100019517,424831.0348429519,2238.7301845340116
466,99.54723554704235,424916.44951465225,424831.0348429519,2238.7506165642626
467,99.7474460741143,425014.35249914485,424831.0348429519,2238.771048694056
468,100.60972136090716,425031.83131509565,424831.0348429519,2238.791480623382
469,99.79022883170353,424899.6236680937,424831.0348429519,2238.811912652236
470,97.01312264423355,424896.66531987453,424831.0348429519,2238.8323447806324
471,88.39149274207455,424859.46123498544,424831.0348429519,2238.8527768085623
472,72.46988306517257,424875.3207068615,424831.0348429519,2238.8732087360186
473,69.37399071437228,424824.00016451115,424831.0348429519,2238.893640863018
474,68.27404706245565,424778.8922001428,424831.0348429519,2238.914072889085
475,68.20972986210765,424736.12307670864,424831.0348429519,2238.9345048151445
476,68.63154311672305,424832.8981520497,424831.0348429519,2238.954936940747
477,68.79248859835782,424786.03930016514,424831.0348429519,2238.975368965417
478,68.60988011121565,424802.13027391257,424831.0348429519,2238.9958008900794
479,68.51273536277517,424839.60084573634,424831.0348429519,2239.016233014285
480,68.5056997572991,424776.05671837175,424831.0348429519,2239.036665037558
481,67.52197197936326,424791.33921940555,424831.0348429519,2239.0570969608234
482,66.75117629918455,424764.97249183623,424831.0348429519,2239.077529083166
483,60.102650611221456,424825.1844431901,424831.0348429519,2239.097961105508
484,50.361548543854916,424860.35068698914,424831.0348429519,2239.1183930273764
485,53.32952088621224,424888.3115419913,424831.0348429519,2239.138825148322
486,52.68862914933388,424840.9778713134,424831.0348429519,2239.1592571688016
487,52.756233744113786,424958.7206647748,424831.0348429519,2239.1796891892736
488,52.838475175009776,424915.454373115,424831.0348429519,2239.2001212088217
489,53.22914924409705,424880.15441663435,424831.0348429519,2239.2205532283697
490,54.11103949215645,424903.8319749529,424831.0348429519,2239.240985246979
491,50.837474472925855,424885.8478574758,424831.0348429519,2239.26141726513
492,51.36285621444229,424873.6279643144,424831.0348429519,2239.281849283281
493,50.52845149162105,424872.7857202874,424831.0348429519,2239.3022813004936
494,51.26797585034681,424846.78134753695,424831.0348429519,2239.3227133172477
495,51.27223059568273,424870.1297704325,424831.0348429519,2239.3431453340017
496,50.3056066702006,424864.687436581,424831.0348429519,2239.363577449818
497,49.37145230610287,424851.83420817135,424831.0348429519,2239.3840093651743
498,47.01072438970605,424814.131520421,424831.0348429519,2239.4044413800657
499,46.83280130613809,424734.6945350422,424831.0348429519,2239.424873494485
500,47.759470540900736,424805.73375141126,424831.0348429519,2239.44530540891
501,47.2362135280893,424862.65100063256,424831.0348429519,2239.4657374224043
502,49.18673463620766,424796.3607265013,424831.0348429519,2239.4861695354266
503,68.13218184189755,424798.1723629298,424831.0348429519,2239.506601447989
504,103.40810528213744,424756.9701582716,424831.0348429519,2239.5270334600864
505,110.54581258269742,424822.79418400396,424831.0348429519,2239.5474655717117
506,110.37290363613242,424877.3883485008,424831.0348429519,2239.567897482877
507,111.86164161746031,424817.201684334,424831.0348429519,2239.5883294935775
508,115.04981722171644,424778.53820075776,424831.0348429519,2239.6087616038058
509,117.57252957902597,424834.82800739264,424831.0348429519,2239.62919351404
510,119.28547472166153,424877.7693812161,424831.0348429519,2239.6496255233433
511,119.85341044873223,424852.0394382535,424831.0348429519,2239.6700576321746
512,121.22038809044014,424839.5142383131,424831.0348429519,2239.6904896405467
513,121.91219311858951,424853.04628521163,424831.0348429519,2239.7109215484525
514,121.97047448148528,424899.43120540294,424831.0348429519,2239.731353655887
515,120.70889009223066,424856.7536247472,424831.0348429519,2239.751785662862
516,120.78236094116504,424772.09576044447,424831.0348429519,2239.7722175693707
517,120.78482959007168,425124.3356691676,424831.0348429519,2239.792649675408
518,120.74245799909511,425279.51116470544,424831.0348429519,2239.8130816805206
519,121.17044780215015,425076.8677443486,424831.0348429519,2239.8335135856323
520,121.68077733641387,424873.5643623519,424831.0348429519,2239.8539456902727
521,122.01893962119463,424766.70979481546,424831.0348429519,2239.874377694454
522,122.27643164778614,424716.4974994783,424831.0348429519,2239.8948095981686
523,124.64345115098294,424725.3616596997,424831.0348429519,2239.915241701412
524,124.73097350695102,424743.77201803034,424831.0348429519,2239.9356737041962
525,124.77328058836571,424783.6200186916,424831.0348429519,2239.956105606514
526,124.87362611287064,424746.6138868549,424831.0348429519,2239.9765377083604
527,125.69404001229846,424772.33674218366,424831.0348429519,2239.9969697097476
528,125.87444922581275,424806.24267151166,424831.0348429519,2240.017401710662
529,125.95250015442873,424787.9225780784,424831.0348429519,2240.037833710652
530,125.70473532122787,424798.1480781389,424831.0348429519,2240.0582657106424
531,126.63969641108544,424861.733662098,424831.0348429519,2240.078697710167
532,125.75708754599391,424798.2189999683,424831.0348429519,2240.0991297092187
533,115.66220418717457,424771.0189701556,424831.0348429519,2240.119561707812
534,82.59677408697098,424736.72353010427,424831.0348429519,2240.1399937059323
535,69.45993638459423,424787.9807157092,424831.0348429519,2240.1604257035942
536,68.99019287390549,424895.93253189983,424831.0348429519,2240.1808577007905
537,68.19769889801785,424976.1355389542,424831.0348429519,2240.2012897975146
538,77.94925963993362,424923.51487066667,424831.0348429519,2240.221721693313
539,75.50256284112938,424876.2667591454,424831.0348429519,2240.2421536891125
540,73.65058512043858,424888.4211839285,424831.0348429519,2240.2625857844396
541,72.92948954909077,424930.9233069491,424831.0348429519,2240.283017679307
542,71.49503009925371,424896.3076990373,424831.0348429519,2240.303449673709
543,74.71475388151059,424832.1613432335,424831.0348429519,2240.3238817676393
544,77.42189122379847,424858.1160007728,424831.0348429519,2240.3443136611095
545,84.1343349014412,424770.61669393606,424831.0348429519,2240.364745654115
546,85.48110207723686,424873.7709124885,424831.0348429519,2240.385177746648
547,86.0921457338435,424905.9004382859,424831.0348429519,2240.4056096382556
548,85.78621534947968,424870.0022753881,424831.0348429519,2240.426041629864
549,84.84055850058263,424874.1866207603,424831.0348429519,2240.446473721
550,83.61722639993013,424839.48442345293,424831.0348429519,2240.4669056116763
551,83.18579699889557,424855.6459856613,424831.0348429519,2240.4873376018877
552,83.11618011790335,425071.46973376244,424831.0348429519,2240.5486335697206
553,80.14383959290214,424903.93208341004,424831.0348429519,2240.5690656580628
554,79.73967210416248,424791.9130763657,424831.0348429519,2240.589497645946
555,86.33599739739275,424811.4584067252,424831.0348429519,2240.6099295333624
556,87.61633568079476,424779.3560554675,424831.0348429519,2240.6303616203077
557,86.68548976731354,424708.80956857913,424831.0348429519,2240.6507936067937
558,87.14375071509322,424730.13355365925,424831.0348429519,2240.6712254928134
559,87.2586690928996,424657.57156416343,424831.0348429519,2240.6916575783616
560,87.32509665271715,424748.35270571284,424831.0348429519,2240.7120895634507
561,86.06411814969555,424779.5933224459,424831.0348429519,2240.732521548074
562,92.63605490261456,424825.22132607986,424831.0348429519,2240.7529535322246
563,93.0432699726867,424855.0656984502,424831.0348429519,2240.7733855159167
564,96.92212902751238,424920.8636103128,424831.0348429519,2240.793817499143
565,99.68856833175423,424891.52517321217,424831.0348429519,2240.8142494818967
566,100.03798894476267,424890.54465577164,424831.0348429519,2240.8346814646575
567,99.95732102130566,424890.4693271082,424831.0348429519,2240.855113446487
568,90.44108681399928,424908.3118858433,424831.0348429519,2240.8755454278435
569,91.72659041914575,425029.76554651983,424831.0348429519,2240.8959774087416
570,93.62679139639901,424940.3994877766,424831.0348429519,2240.916409389174
571,94.02710239627959,424886.5763168764,424831.0348429519,2240.9368413691336
572,93.41529172922168,424916.7650785634,424831.0348429519,2240.9572733491004
573,91.41111022227261,424887.80330173176,424831.0348429519,2240.977705328136
574,89.78121886468188,424873.7834677151,424831.0348429519,2240.9981373066985
575,82.24042275333184,424820.8535678322,424831.0348429519,2241.0185692848027
576,79.72628386860067,424668.3199906489,424831.0348429519,2241.1002972934803
577,78.48990776958378,424775.02357151406,424831.0348429519,2241.1207291692554
578,78.71410816264914,424694.72608137067,424831.0348429519,2241.141161145031
579,78.76960109884227,424706.93815474206,424831.0348429519,2241.1615932198765
580,78.26818839647636,424788.5859027863,424831.0348429519,2241.1820250942474
581,78.27536046718087,424831.93206300726,424831.0348429519,2241.2024570686262
582,78.26026797957068,424902.9294891422,424831.0348429519,2241.2228891420673
583,78.3238131876198,424938.8390127413,424831.0348429519,2241.243321015514
