,error,flux_gap,flux_model,time
404,45.04311126059349,211764.7573526602,211749.95974770936,2237.4021773429267
405,42.333479560715986,211772.514960291,211749.83776626014,2237.4226094369733
406,42.978289923452515,211739.93797551157,211748.6946065222,2237.443041430095
407,44.50104396612983,211706.4051259262,211746.57389340762,2237.4634736232183
408,44.43503920262885,211706.9598850518,211743.6254201861,2237.483905715402
409,45.51302714616041,211718.71340640486,211740.00160638717,2237.5043378075934
410,44.51327655265864,211725.46690176698,211735.85487992252,2237.5247698988533
411,44.53488391509878,211731.16496592315,211731.33766844025,2237.54520198964
412,42.345536477273505,211741.43579070974,211726.60239963816,2237.5656340799687
413,38.76091160343217,211734.5844484005,211721.80150119792,2237.5860661698316
414,36.6620586836342,211748.86040391258,211717.08740078047,2237.6064982592216
415,36.46480931098581,211768.73420185526,211712.6125260209,2237.626930348153
416,35.75126111427589,211720.84981866082,211708.52928313584,2237.647362536154
417,33.659983483782504,211718.6516846608,211704.95503203635,2237.6677945241463
418,33.65040922100002,211701.22205548282,211701.88404755323,2237.688226611215
419,31.185098015973864,211674.05131247285,211699.28376852447,2237.7086587982776
420,32.01537048971851,211664.41983809797,211697.12166178087,2237.7290907844144
421,34.743178407946196,211657.6757643363,211695.36511651846,2237.749522970553
422,35.98236693846565,211695.3058482715,211693.98159925768,2237.7699549557583
423,36.39222762386102,211656.96690282217,211692.93851882624,2237.7903870404916
424,39.7580278974625,211720.44237953363,211692.20331183248,2237.8108192247673
425,39.92862039789877,211737.75153217054,211691.74341882448,2237.831251208576
426,39.780187349187656,211699.8644128066,211691.52626296662,2237.851683291912
427,40.141320135524644,211698.44845267688,211691.51977479408,2237.872115474791
428,39.68176245331887,211700.31429068337,211691.70414572957,2237.8925474572025
429,41.73756280367724,211717.1029743205,211692.07234088058,2237.912979539142
430,43.38890404583583,211752.24991426506,211692.6179231481,2237.933411720158
431,43.74711905125005,211722.8873763848,211693.33444353976,2237.9538437011724
432,44.839239798538486,211729.40443739702,211694.2154715914,2237.974275781715
433,44.85462516197104,211672.85700949922,211695.25456991227,2237.994707961334
434,45.24385804845189,211651.38641981824,211696.44528859004,2238.0151400404866
435,45.37504418999381,211614.57999302796,211697.7811857455,2238.035572019631
436,46.54881067706349,211645.32186706905,211699.25584223686,2238.0560041978533
437,46.97518388663842,211674.554066377,211700.86279771267,2238.0764362756017
438,47.65215319381386,211791.10598051766,211702.61141645254,2238.096868252891
439,46.76039446703047,211729.84450958634,211704.5904308968,2238.117300429716
440,46.75690403664805,211700.62123891123,211706.91335951025,2238.137732506075
441,50.45413104918142,211665.4398392596,211709.69375052943,2238.15816448196
442,56.698268846064266,211723.254421496,211713.04520280042,2238.178596657388
443,62.75286869720414,211779.99382289662,211717.0812256719,2238.1990287323424
444,68.69725906093815,211782.56010777922,211721.9153623358,2238.2194607068377
445,68.92111817890677,211775.64881527744,211727.6612441023,2238.239892880403
446,71.32102673559307,211761.44666502115,211734.43234787957,2238.260324953968
447,72.75938979840362,211693.28901942904,211742.34221149102,2238.2807569265933
448,72.59199249399974,211739.42151101885,211761.7790499851,2238.3216211709223
449,72.64106078822553,211748.29027632103,211772.72065994333,2238.3420532421587
450,72.2566065990319,211785.62487386036,211783.83918834795,2238.362485313395
451,74.26251818769303,211783.9448441027,211794.64931666595,2238.3829173837003
452,73.01000583466354,211769.0456724985,211804.6657271965,2238.4033494535324
453,72.37144262596759,211765.77753246287,211813.40310206256,2238.423781522906
454,72.61133984413229,211722.02620329894,211820.37612344042,2238.444213591807
455,72.82489955900647,211828.8155871818,211825.09947358348,2238.4646456602495
456,72.58950264659929,211873.03395170675,211827.0878348039,2238.4850777282263
457,71.38844951138945,211886.1596753353,211825.85588948266,2238.5055097957375
458,71.23382930965181,211899.31728118358,211821.01880698712,2238.5259419623108
459,74.5853895012059,211789.94566318215,211802.24164544087,2238.5668059949967
460,74.88844903575193,211849.0830614675,211789.64467236272,2238.5872381601803
461,74.95808463129555,211837.19757306535,211775.80540421896,2238.6076701253623
462,77.36800565376132,211758.41375696237,211761.395982457,2238.6281021896066
463,77.06028934415491,211671.74144225533,211747.08873944049,2238.648534353859
464,77.8055801505478,211659.4729603257,211733.55621820962,2238.6689663171783
465,77.8272663198093,211587.2753640828,211721.4705484035,2238.689398380491
466,77.7009259570049,211672.9335714695,211711.50409291458,2238.709830542881
467,78.93535161862589,211693.01135206805,211704.32668050475,2238.7302625048032
468,78.96883524980012,211708.82399193879,211700.2716449191,2238.7506945662535
469,79.03637976120515,211715.74095609275,211699.00984991045,2238.771126727246
470,81.0602690413773,211710.9351774968,211700.1346249419,2238.7915586877716
471,80.43665037161723,211700.20908278058,211703.23929950767,2238.811990747825
472,77.64123688846391,211735.36734793842,211707.91722925703,2238.8324229074206
473,72.67456846365977,211878.9650796403,211713.7616963578,2238.85285496655
474,67.1978082287583,211802.6740900066,211720.3660163377,2238.8732869252053
475,68.06674250021219,211735.70283249478,211727.3236194896,2238.893719083404
476,65.9522284313698,211653.77017794966,211734.22773488233,2238.9141511406706
477,63.32707202674179,211705.72355611456,211740.67169644663,2238.934583097929
478,63.15461247461262,211695.05703045506,211746.27023074176,2238.955015254731
479,62.31421837365675,211742.6760778678,211750.8700313517,2238.9754473106004
480,62.13769712263245,211774.99276298838,211754.46059744453,2238.995879266462
481,59.84061134782116,211834.998639943,211757.0335384169,2239.016311421401
482,62.58470873631333,211773.91043962134,211758.58037340397,2239.0367434763393
483,64.03085498459943,211734.28970609524,211759.09268175348,2239.0571754303382
484,65.58516278280524,211651.46410407103,211758.56202769038,2239.0776075838803
485,65.81456211057493,211692.08053742634,211756.97997557325,2239.0980396374216
486,65.83541237424832,211683.03922607997,211754.3381052687,2239.1184715900235
487,66.17098424618264,211725.3953585361,211750.62793443323,2239.1389037421686
488,67.11780551041826,211805.37040385368,211745.84117748344,2239.1593357938473
489,60.39296573042622,211814.66617055418,211740.0449255521,2239.179767845053
490,60.315223876292045,211805.76772670064,211733.51485283588,2239.2001998958003
491,65.82539992771082,211769.22042985779,211726.5623762671,2239.220631946082
492,66.15118260462782,211743.86400247447,211719.4989127363,2239.2410639958907
493,66.20130902977176,211711.9275943601,211712.63587908383,2239.261496045241
494,66.91855264206794,211664.1952021721,211706.28469211495,2239.2819280941258
495,70.78038221646348,211619.07565279477,211700.75676859173,2239.3023601425375
496,71.10451640131649,211616.51759909425,211696.36352522776,2239.322792190491
497,67.89761645815096,211647.92557764766,211693.41637874852,2239.343224237513
498,66.9653912428277,211648.85951019425,211692.226744633,2239.3636563845284
499,67.63891184762828,211694.85728148156,211693.08311698926,2239.384088331084
500,66.74356108037243,211708.5452454667,211695.87811409307,2239.404520376709
501,66.86439882842076,211681.6650939774,211700.17013500063,2239.4249525223277
502,66.5624740369729,211662.3274190967,211705.5069914421,2239.4453844674863
503,67.13841512235597,211738.27078274495,211711.4366387026,2239.4658165117144
504,65.04862299218074,211801.15034832142,211717.50696613354,2239.486248655936
505,62.34799710852729,211862.9201801003,211723.26576928745,2239.506680599232
506,63.55086483636642,211803.8467374487,211728.26102019666,2239.5271126425287
507,62.971750869326456,211754.17611625642,211732.04058799965,2239.5475447848876
508,62.85277384891988,211666.12551236263,211734.15231243498,2239.5679767267866
509,64.59461077387307,211600.09372768487,211734.14412188015,2239.5884087686863
510,64.10818115638162,211655.94657519914,211731.74290429792,2239.6088409096483
511,61.961169430902416,211683.23334214918,211727.38151783223,2239.6292728501503
512,61.21406039776568,211703.50760554132,211721.66666277894,2239.6497048901874
513,66.45151528399,211768.1217494654,211715.20507506703,2239.6701370297524
514,69.77251881829815,211735.2417884163,211708.60357167796,2239.690569068858
515,69.7703248306548,211749.2259106767,211702.46890126326,2239.711001007963
516,69.84969185367692,211726.42597027848,211697.4077315328,2239.731433146131
517,69.96006651966216,211670.24274131353,211694.02689702692,2239.75186518384
518,69.65973175309016,211706.51816832708,211692.93311955134,2239.7722971210824
519,69.96821800312762,211734.31777319385,211694.73315365185,2239.7927292578534
520,69.88652231380591,211826.81402613025,211700.01274635174,2239.813161294165
521,66.67457514601148,211746.3914383122,211708.72202431175,2239.833593229545
522,65.94424619732946,211683.451972715,211720.07727289293,2239.854025364919
523,65.99882949410564,211627.34860369738,211733.25365723914,2239.874457399834
524,65.37415843533283,211704.5846634473,211747.42647139277,2239.894889334282
525,59.29025926954033,211694.69426427307,211761.77124157228,2239.915321468259
526,61.3470412761429,211794.65334545978,211775.46307106793,2239.9357535013114
527,67.10847117564894,211876.61889025263,211787.67729122494,2239.956185434363
528,69.45235445936876,211866.13538871004,211797.5893813582,2239.976617566943
529,71.86183574496995,211769.3353370864,211804.3744922002,2239.997049598598
530,75.30244691850612,211765.78086904538,211807.20799429918,2240.017481630246
531,77.97599220744677,211796.67305542692,211805.44127998286,2240.0379136614356
532,82.25429459588776,211812.88691811223,211799.42327634568,2240.058345691694
533,84.58889638399158,211780.8579965915,211789.85379184678,2240.078777721952
534,84.83996291294046,211798.1819555621,211777.43302352275,2240.0992097512717
535,84.82734483072416,211781.6311794265,211762.86116731956,2240.1196417805986
536,82.62212266647103,211773.75936438428,211746.83842031527,2240.140073808987
537,83.47310430236682,211760.92948420232,211730.06497809754,2240.1605058373825
538,83.14435154875063,211805.39911674443,211713.24103764904,2240.180937864847
539,81.40533912421736,211737.1335866061,211697.06671791695,2240.2013699923045
540,81.8690587282981,211623.59308309466,211682.24244493665,2240.2218019188367
541,82.82118163032163,211588.2050885531,211669.46410200713,2240.2422339453697
542,81.9606081055305,211640.70914702295,211659.16726367114,2240.2626660709648
543,77.37881116569933,211640.2010763627,211651.37447746913,2240.2830979961
544,73.56218965677864,211617.4570326772,211646.071385415,2240.303530021236
545,75.79001377033113,211624.64244052526,211643.24379907644,2240.323962145434
546,77.637527532555,211589.23080961124,211642.87751659055,2240.3443940691723
547,78.27418527000796,211606.51667437705,211644.95828942352,2240.3648260924456
548,78.09872231034956,211685.62810854716,211649.47192840898,2240.3852582157124
549,80.03945642029576,211730.05464855707,211656.40412416117,2240.4056901380536
550,80.10887151258241,211726.8586860563,211665.74073570166,2240.42612215993
551,81.32264745634608,211790.82550589845,211677.4675731102,2240.446554281334
552,81.3078462561886,211718.37581848045,211691.52136976706,2240.4669862022783
553,81.04663743148062,211765.95545111402,211707.43452578486,2240.4874182232234
554,80.204890876268,211675.9283757684,211759.64608369122,2240.54871428186
555,82.40465330301703,211652.44154962726,211776.30998017313,2240.5691464004703
556,80.370821713474,211697.51298482541,211791.48840641277,2240.5895784186214
557,75.73951754493106,211775.20228196416,211804.51216992657,2240.610010336306
558,74.9086290738326,211789.8101512467,211814.71222373756,2240.630442453519
559,73.40602175371214,211829.11267001287,211821.41917670093,2240.6508744702733
560,70.04702877595443,211821.81148692654,211823.96601208256,2240.671306386561
561,67.5371211610316,211813.94765692472,211822.11344755176,2240.691738502377
562,61.10707332898532,211808.506767544,211816.56361804565,2240.712170517734
563,54.78000831448032,211833.5306794493,211808.14405059768,2240.7326025326256
564,53.205593974594684,211800.400605934,211797.68227080125,2240.753034547044
565,53.87465435150039,211819.01442130617,211786.00580412502,2240.773466561004
566,54.386592411575144,211773.13493633937,211773.94217593537,2240.7938985744986
567,54.37537922836761,211735.0704994737,211762.3189114865,2240.81433058752
568,56.436930842681754,211776.32125735318,211751.96353590663,2240.834762600083
569,59.91958945572156,211827.09713122697,211743.70357422356,2240.8551946121806
570,58.36765921126112,211764.9743299837,211738.36655134923,2240.875626623805
571,55.22392123015644,211735.834575132,211736.70745672844,2240.8960586349713
572,54.550387731029865,211662.30833460487,211738.56784997793,2240.9164906456717
573,54.62846925958271,211683.2312642131,211743.1648353254,2240.9369226558993
574,56.13178557829335,211710.21074183244,211749.7034101503,2240.9573546656684
575,58.09960464102916,211808.58029866646,211757.38857193614,2240.977786674972
576,62.09315024194151,211794.5537647427,211765.4253182735,2240.9982186838024
577,63.91461066833899,211793.3739297821,211773.01864687045,2241.0186506921746
578,63.655361332578494,211791.05243599403,211783.0578947344,2241.100378820527
