,error,flux_gap,flux_model,time
406,32.36169914661994,335479.1676066543,335499.04664038785,2237.483894417528
407,32.31269538093999,335488.04282725893,335504.818414958,2237.5043265055283
408,31.730725054675393,335543.46349967626,335511.15555441723,2237.5247585935285
409,32.012432115083584,335457.41134711134,335517.6561674176,2237.54519068059
410,30.440359387723806,335501.98574045586,335523.9183631096,2237.5656227671934
411,30.61202117068777,335578.77550504013,335529.54025055165,2237.586054853331
412,31.624336857577962,335538.9484082668,335534.11993885855,2237.6064869389957
413,31.64536730635693,335583.3235402669,335537.25553720474,2237.626919024202
414,32.660095018423995,335523.6846751747,335538.5488084714,2237.6473512084776
415,32.56178983136256,335509.5782390898,335537.8669381556,2237.6677831927445
416,32.77717218471604,335538.390121427,335535.5176164402,2237.688215276554
417,33.02953578121031,335562.5100107052,335531.8500156635,2237.7086474594253
418,32.433207494324414,335520.2587546272,335527.2133915814,2237.7290794423025
419,31.80089381844921,335511.81260734436,335521.9568499605,2237.74951162425
420,32.163609417545324,335488.3319446014,335516.4296853273,2237.76994360573
421,31.696720238729903,335484.7130988015,335510.98101148603,2237.790375687204
422,31.03777466015325,335513.9394588239,335505.9600263023,2237.810807867754
423,30.62735507033441,335488.1476506888,335501.715992375,2237.8312398478374
424,30.568092840639977,335505.9351814368,335498.59803463414,2237.8516719274485
425,28.847295137544382,335533.4899420212,335496.91429716465,2237.872104106602
426,28.859582639001005,335465.4293448083,335496.62058762554,2237.892536085288
427,26.574833484513366,335517.6471217272,335497.4934162254,2237.9129681635022
428,26.831268090589663,335459.08528847696,335499.3079038466,2237.933400340793
429,23.748718456952016,335508.5778305221,335501.8391236073,2237.9538323180823
430,23.67960633060969,335486.057529955,335504.86221344536,2237.9742643948994
431,23.727248594813428,335533.0734230645,335508.1522844046,2237.994696570793
432,23.90345932953869,335512.9373568833,335511.48440909386,2238.015128646686
433,22.408348858967745,335509.7061157192,335514.63369401323,2238.03556062164
434,22.500213801902305,335540.82735128043,335517.37528875005,2238.0559927966024
435,22.54708347768042,335533.3550908354,335519.4847040335,2238.0764248706255
436,22.374116631541405,335522.6091984318,335520.83172577637,2238.0968568441895
437,21.857652711114827,335509.80946929444,335521.4958950399,2238.1172890172893
438,22.10997660821555,335541.44144568883,335521.5850318019,2238.1377210899227
439,22.01700514022405,335542.8751843943,335521.2069781788,2238.1581530620824
440,21.983986532618836,335501.3619480516,335520.4695601668,2238.1785852337853
441,21.720537516822578,335510.7388715449,335519.48062065453,2238.1990173050144
442,19.815557898477813,335485.1160214832,335518.34799696325,2238.2194492757844
443,20.196669410569793,335493.9633039127,335517.17950634105,2238.2398814460903
444,19.634197444876985,335504.26231778046,335515.166311495,2238.28074548483
445,19.78719891151097,335519.6439506671,335514.1850606801,2238.3216097217082
446,19.21696601572191,335542.5762557663,335514.0810406464,2238.342041789685
447,18.957653356142536,335536.1158069833,335514.1665861311,2238.3624738567305
448,19.685675329705347,335525.2646475553,335514.3902783418,2238.382905923776
449,19.65936034739787,335502.91223040683,335514.7006984811,2238.403337989883
450,22.017245368315,335528.7781654293,335515.0464277737,2238.4237700555313
451,23.10106957102963,335502.30974459363,335515.376047447,2238.444202120707
452,23.01338326891853,335530.8345268504,335515.638138736,2238.464634185424
453,23.47342732876216,335490.61760821554,335515.7812828825,2238.4850662496756
454,23.04671426501269,335517.1987635026,335515.7540730556,2238.5054983134614
455,23.415518699787935,335504.1745802986,335515.52399492724,2238.525930476775
456,23.392823512370384,335517.87831265613,335514.56469946,2238.5667945020105
457,23.443629287130317,335492.6153127844,335513.9063680675,2238.5872266639344
458,22.86681780809077,335465.3738744901,335513.17618559976,2238.607658625391
459,22.58699057845294,335528.420240637,335512.4095880596,2238.62809068591
460,22.52273163416278,335529.35464912734,335511.64202139725,2238.648522846437
461,22.53957487835175,335510.8830431656,335510.9089430057,2238.6689548060313
462,21.970261364893027,335544.33539680036,335510.24578799854,2238.689386865619
463,21.549363600580264,335520.12394196785,335509.6880039367,2238.709819024283
464,21.619377617512953,335455.8468384655,335509.2701240144,2238.730250982946
465,21.58380066906307,335469.6412111595,335509.0090175901,2238.750683040671
466,21.75851558802504,335514.14311800885,335508.905671528,2238.7711151979383
467,22.288993885551502,335536.7016228657,335508.96050319535,2238.791547155204
468,22.066870588261597,335529.04260538064,335509.1739292393,2238.811979211532
469,23.162243224807888,335550.0369030824,335509.54636899766,2238.8324113674025
470,24.087070009769533,335521.83730814466,335510.0782358331,2238.8528434228065
471,27.34205863531952,335504.0561046648,335510.76994440827,2238.8732753777367
472,27.46802604452131,335513.6797908895,335511.6219230619,2238.89370753221
473,27.48359102794226,335518.99353943765,335512.6345774685,2238.914139586217
474,25.93411100013958,335510.09621649905,335513.8083222718,2238.9345715397503
475,26.175526282582965,335521.4358149502,335515.13095110917,2238.9550036928267
476,26.190551627436363,335504.4690861656,335516.53758706356,2238.9754357454367
477,26.20202351692848,335515.59375341743,335517.94967497815,2238.995867697573
478,25.756322766609014,335495.88129336515,335519.2886806945,2239.0162998487867
479,26.013481242589425,335505.9952274773,335520.4760293761,2239.0367318999997
480,23.626478127208053,335487.8467220775,335521.43316929584,2239.057163850739
481,22.193118959252455,335538.32305416215,335522.0815579357,2239.077596000556
482,23.151703407576218,335500.66885992204,335522.34262887004,2239.098028050372
483,23.490881264574423,335467.47769282607,335522.13783388847,2239.1184599992484
484,23.790907281082756,335546.48684369674,335521.3886117161,2239.138892148134
485,24.97064879174696,335582.11789674044,335520.0197655073,2239.1593241960873
486,25.43579966274443,335497.9996220875,335518.0640802104,2239.1797562435677
487,25.472902912899716,335534.6750630569,335515.68295262277,2239.2001882910554
488,25.468324340912208,335523.0515163963,335513.045293696,2239.2206203376118
489,25.796035529116836,335538.8338929975,335510.3200141966,2239.241052383695
490,25.97323751070087,335530.1819507775,335507.6760248576,2239.261484429786
491,26.147005620147482,335509.4463730662,335505.28223657317,2239.2819164749453
492,26.893833223375857,335503.2524975513,335503.30756002886,2239.302348519632
493,27.55984464169157,335494.0502589745,335501.9209059466,2239.32278056386
494,27.606767571700008,335507.4927634193,335501.2911850276,2239.3432126076223
495,28.28993037905429,335499.7783505612,335501.5873119396,2239.3636447509125
496,28.119696218353223,335480.65354060195,335502.93312462856,2239.384076693743
497,27.93143980840329,335484.15630329313,335505.19301142736,2239.4045087361083
498,29.50866971362838,335487.50494241243,335508.13867486885,2239.4249408780015
499,29.297057507102984,335454.39973409777,335511.54164291685,2239.445372819435
500,29.571689523722046,335538.4034705536,335515.17353789764,2239.4658048604033
501,27.746166452810975,335519.7527912324,335518.8059366045,2239.486237000434
502,28.738338598722397,335512.36951244785,335522.2103622131,2239.5066689404703
503,28.75260504235985,335534.22219695227,335525.15844211157,2239.5271009800417
504,28.97211696174973,335527.51448249246,335527.4217432069,2239.547533119141
505,29.38647063933009,335530.5515815086,335528.7718137304,2239.5679650577804
506,29.11239905571482,335547.30652001157,335528.9828762151,2239.588397095489
507,29.217214225666872,335546.1840199224,335527.99493792333,2239.6088292331915
508,29.348780807647028,335535.7683875737,335526.01016353193,2239.6292611699682
509,29.277446885526285,335551.1313506134,335523.25382557814,2239.6496932067457
510,32.17405007974302,335543.05892645597,335519.95120947884,2239.6701253425854
511,32.10875005806508,335527.5416735801,335516.3276432692,2239.6905573784315
512,31.677918427619286,335463.8249047588,335512.60842507804,2239.7109893133456
513,31.897641824955144,335471.2151215065,335509.0187954073,2239.731421448254
514,31.485345260611357,335479.1649419677,335505.784103469,2239.7518534822375
515,29.472474206524303,335472.2047970429,335503.12963712175,2239.7722854157546
516,29.21667417107688,335555.30718352273,335501.28065749776,2239.792717549266
517,29.34732569645983,335490.17387792846,335500.4329174316,2239.8131495818525
518,29.34450429264397,335488.9345856632,335500.5431219254,2239.8335815139726
519,29.843965758674532,335470.27525785525,335501.45233098237,2239.854013646087
520,29.77018131111601,335503.25611423026,335503.0008328643,2239.8744456772765
521,29.64107312052088,335493.88637991063,335505.02891557093,2239.8948776079997
522,29.427348930846755,335522.95664283534,335507.3769078429,2239.9153097382514
523,28.752573317991942,335516.9606775299,335509.88507341,2239.935741768044
524,28.58914559025384,335581.6417352153,335512.3937074156,2239.9561736978358
525,28.12600408309947,335514.40349796327,335514.74314208695,2239.9766058266905
526,29.357590023105686,335526.4671775946,335516.7736377387,2239.997037855086
527,29.74042220833021,335550.21285389824,335518.32591243665,2240.0174698830087
528,28.480893406097504,335522.3770901783,335519.309768269,2240.037901910473
529,27.82637491684987,335497.7363754339,335519.7812441841,2240.0583339374716
530,27.621558186692543,335518.63128915033,335519.8149931598,2240.0787659640046
531,26.397751573741207,335501.6863465415,335519.485668164,2240.0991979900646
532,25.862887242790556,335512.9656174448,335518.8679221541,2240.119630015666
533,25.526585973228418,335481.04829550703,335518.03640807787,2240.140062040795
534,26.891723137850025,335520.72581649176,335517.06577887177,2240.160494065465
535,26.186230683039984,335507.5203243782,335516.030687487,2240.180926089204
536,27.4382207218098,335484.0071486578,335515.00578192226,2240.2013582129366
537,27.353276860269066,335520.18135843636,335514.065729715,2240.221790136209
538,27.703232593688806,335490.39603362547,335513.2801793083,2240.242222159017
539,29.327986493875684,335540.76071668277,335512.6605098899,2240.2626542813523
540,26.64770314193431,335565.81598655076,335512.1803695947,2240.283086203228
541,27.174206874699557,335541.01767688815,335511.81275560474,2240.303518224173
542,27.268780904766743,335501.70086341526,335511.53067454445,2240.3239503451114
543,26.409533042482035,335537.89161798917,335511.30713525903,2240.34438226559
544,26.35892898302617,335545.42933866946,335511.1151392964,2240.3648142856036
545,26.31467786036457,335509.6762931134,335510.9276921237,2240.3852464046795
546,26.55758205117735,335488.9756600675,335510.7178017848,2240.405678323761
547,26.71387670539049,335504.0426153596,335510.4584706378,2240.426110342378
548,27.621418078333367,335462.47556513024,335510.12271782366,2240.4465424600567
549,27.079416104996355,335484.86284980364,335509.6981153569,2240.4669743777413
550,27.030228623229032,335468.89295389474,335509.2139847426,2240.487406394961
551,27.482919504030384,335497.5824781845,335507.7721825011,2240.5487024433532
552,27.718202167837834,335539.42357488023,335507.41769254755,2240.569134558238
553,28.061017477569237,335567.2082177746,335507.18755205063,2240.5895665731296
554,27.69179968584033,335522.9883409593,335507.1185336257,2240.6099984875545
555,27.4825610826195,335543.3795839623,335507.247412313,2240.6304306010425
556,25.665527995575303,335497.77438588924,335507.61096246,2240.650862614537
557,25.7268272718305,335513.1621144738,335508.2432727505,2240.6712945270992
558,25.75252853115822,335516.3675298742,335509.1308350393,2240.691726639656
559,25.95344499002398,335500.14946569805,335510.219222301,2240.7121586512876
560,25.29728012294763,335492.18026756827,335511.4526931626,2240.7325906629194
561,25.298350799150093,335493.27828367514,335512.77550239314,2240.7530226736126
562,24.984492532324907,335473.19526693295,335514.1319048856,2240.773454684313
563,26.038949988714858,335505.6399240767,335515.4661554183,2240.793886694082
564,24.472196086067957,335506.8110210462,335516.7225088987,2240.814318703844
565,23.850370767188554,335538.2788647373,335517.8452201263,2240.834750712682
566,22.25161595298821,335547.6038933746,335518.7785440142,2240.8551827215197
567,22.47160085244047,335538.4939883224,335519.4667353922,2240.875614729419
568,22.698227565199787,335513.01195948955,335519.86885146494,2240.8960467373254
569,20.5002565676075,335495.71063144243,335520.0023365953,2240.9164787443005
570,20.83320389366021,335512.99142165604,335519.899029323,2240.9369107512684
571,19.972918974059304,335542.5374848566,335519.5907681811,2240.9573427573123
572,20.490581750346724,335499.97105681646,335519.1093916795,2240.977774763356
573,20.48902049868612,335543.1717981386,335518.4867383603,2240.9982067684614
574,24.102851509966133,335497.83257642377,335517.75464671047,2241.018638773574
575,26.17636654018685,335512.20331874647,335514.368457184,2241.1003668884223
576,25.890718665925586,335505.86892010376,335513.56010783784,2241.12079879074
577,25.883649841584777,335552.3364839983,335512.8138178224,2241.1412307930586
578,24.78276480806585,335496.08404453885,335512.1479683818,2241.1616628944466
579,25.076289359031858,335517.30802337336,335511.5809487441,2241.182094795826
580,25.26426391945935,335524.9603981471,335511.1311299975,2241.2025267962817
