,error,flux_gap,flux_model,time
404,17.661549631961243,106253.01123673173,106272.50129798373,2237.4226110579402
405,17.67644141222896,106276.85052865339,106275.12195824206,2237.443043048268
406,17.472063825994862,106268.46943401257,106277.71222122875,2237.4634752381317
407,17.51130264949882,106264.25596492998,106280.18032057639,2237.4839073275216
408,17.163376351268738,106288.7798053732,106282.43420571466,2237.504339416453
409,17.190231978586485,106285.35282194716,106284.38181325716,2237.524771504919
410,16.031096362940865,106295.38056173445,106285.9310798303,2237.545203592912
411,14.742094935081846,106290.82281558146,106286.989942057,2237.565635679981
412,12.598347042370607,106288.15682552608,106287.46633663877,2237.58606776705
413,12.771156710603448,106296.56084511896,106287.2682002105,2237.606499853646
414,12.908201578287798,106291.4230274776,106286.30346948082,2237.6269319393177
415,13.130591603375564,106265.9308067262,106284.48007475864,2237.6473641245248
416,13.218090268609775,106284.32185101714,106281.76794908034,2237.667796109723
417,13.322750593006797,106258.51735072161,106278.35390061728,2237.688228193998
418,13.400847957600977,106294.64366732459,106274.47221694041,2237.7086603778007
419,15.393091202518576,106266.88161635719,106270.35725350208,2237.7290923611436
420,56.869926085219035,106289.76305004442,106266.24322741551,2237.7495245440223
421,56.813849253325095,106280.01945221295,106262.36451380319,2237.769956526434
422,56.66184444682737,106281.05773295899,106258.95534949325,2237.790388608373
423,56.42614813637015,106289.81272373605,106256.25003914456,2237.810820789855
424,56.52587179733214,106256.0632294449,106254.4829121806,2237.8312527708695
425,56.54330405430999,106266.06888370309,106253.8882311748,2237.851684850946
426,56.591135732460955,106268.4265494003,106254.69123054646,2237.872117031031
427,56.592803739832945,106261.72122853139,106256.8922539764,2237.892549010183
428,56.657184169589435,106265.8125447113,106260.25757211761,2237.9129810893282
429,56.66596717370899,106289.82695156687,106264.54251326267,2237.9334132675503
430,56.85192581991854,106267.37713050024,106269.50232218919,2237.9538452453053
431,56.79872694760091,106288.96637392814,106274.89238058018,2237.974277322588
432,56.859569170703956,106285.08907478361,106280.46800633738,2237.994709499879
433,56.57104434544219,106322.1823372382,106285.98445690807,2238.0151415762375
434,56.71524073469801,106581.42826027724,106291.1970483979,2238.0355735521225
435,56.53213111784215,106289.34649471926,106295.8611672691,2238.0560057275507
436,56.534918034134,106295.01768605247,106299.73205371658,2238.0764378020394
437,56.54138801534585,106292.0003716966,106302.61320965704,2238.0968697765347
438,56.510161292556006,106273.93918062912,106304.54997962136,2238.117301950566
439,56.59426601764539,106281.9963669423,106305.66335053385,2238.137734023665
440,56.15704368204229,106305.10565761404,106306.07438180894,2238.158165996756
441,55.916393490776734,106295.1576104807,106305.90412303238,2238.17859816939
442,55.682595932209544,106308.02639943766,106305.27362088335,2238.199030241085
443,55.31796161939188,106286.43603965222,106304.30392933967,2238.2194622123206
444,55.004592614376946,106267.62642478688,106303.11608032763,2238.239894383558
445,55.054829137052856,106269.62031554463,106301.83113811327,2238.260326453863
446,55.16072059662242,106275.91001656925,106300.57015126635,2238.2807584236944
447,55.39063553135171,106278.81220299813,106298.52960434122,2238.3216226619697
448,55.59610676075012,106270.17924429028,106297.75322073538,2238.342054730412
449,55.55897280998737,106298.27863774958,106297.06848991643,2238.362486798389
450,13.889466224861732,106297.1397464921,106296.42032541902,2238.3829188659
451,15.288413252916195,106307.56823567757,106295.75364078552,2238.4033509329383
452,15.274742250401925,106286.05679555617,106295.01334958333,2238.4237829990525
453,15.409888005778592,106276.77658835915,106294.14436533747,2238.4442150651594
454,15.386751712656052,106300.02739980983,106293.09160162801,2238.464647130808
455,15.390908365325345,106286.69876338812,106291.79997205999,2238.485079195525
456,15.100899346437808,106300.50343269978,106290.21439015547,2238.505511260242
457,14.923682681867856,106287.99153392247,106288.29405908757,2238.5259434240215
458,14.205058146141045,106305.7882361716,106283.74861153889,2238.566807450654
459,15.03818700541712,106283.39113816418,106281.3424630503,2238.5872396130435
460,15.190284748948583,106262.44816119112,106278.9935357675,2238.607671574966
461,15.79444853598218,106269.65974538363,106276.81139677863,2238.628103636416
462,15.894471623014926,106269.1345733588,106274.90565158571,2238.648535797409
463,16.03381410608139,106273.60940253428,106273.38592784049,2238.6689677579343
464,15.937095634091863,106264.17697531173,106272.36180234696,2238.6893998179876
465,15.752303589091772,106249.9275885511,106271.94288539082,2238.7098319775832
466,15.62426326031621,106272.71341616448,106272.23815638608,2238.7302639367117
467,14.993544921732253,106268.55132817294,106273.27695448727,2238.750695995368
468,15.002713768145387,106275.33237063118,106274.93168272861,2238.7711281535667
469,15.131844345429831,106284.55598655477,106277.05635193088,2238.7915601108325
470,14.963934540002846,106298.55875531425,106279.5050292934,2238.811992168092
471,16.301472494905518,106277.85412817313,106282.13175747723,2238.8324243248935
472,16.158267923570858,106291.46101132047,106284.79054915148,2238.852856380763
473,16.72257505042808,106308.65613511378,106287.335444097,2238.8732883366247
474,16.164393719908567,106301.3876667913,106289.62051710003,2238.8937204915637
475,16.15943004110796,106311.06442787313,106291.49977151025,2238.9141525460363
476,15.771084977052325,106271.65416716441,106292.82725350703,2238.934584500501
477,15.730377279065198,106297.42759234639,106293.4702218227,2238.955016654043
478,15.646867273845514,106273.67609320708,106293.43977550922,2238.9754487071186
479,15.708342520051193,106281.17855541321,106292.83547617102,2238.9958806597206
480,15.886354345213256,106291.26663295907,106291.75815281135,2239.0163128118656
481,14.655192245577204,106284.80396929248,106290.30865960497,2239.0367448635443
482,14.64102075221732,106287.38884330017,106288.58784284533,2239.0571768147493
483,14.5143475566851,106296.73714331447,106286.69651732071,2239.0776089654973
484,14.412128361133123,106294.50486026517,106284.73555133786,2239.098041015779
485,14.517933666792112,106248.48558509504,106282.80578670687,2239.118472965587
486,14.350307659096313,106268.16880126378,106281.0080373275,2239.138905114938
487,14.8625463923019,106306.01377893706,106279.44313255927,2239.159337163823
488,14.995796877754033,106275.19074669758,106278.18288877996,2239.1797692122345
489,14.257701503902512,106281.37833982054,106277.2190194408,2239.2002012597222
490,14.052910903741594,106283.98757167372,106276.52950870276,2239.22063330721
491,13.2510910843434,106271.34543972995,106276.09234079809,2239.2410653542247
492,13.165893445950452,106272.59203286766,106275.88549993873,2239.2614974003154
493,13.02551340020167,106294.05724047938,106275.88697032876,2239.281929446406
494,13.022999034774662,106260.26683088511,106276.07473618512,2239.3023614915583
495,13.231672997085873,106279.68516927121,106276.42678173588,2239.3227935367177
496,13.077101377962867,106294.80530257912,106276.92109118807,2239.3432255809457
497,13.503481529015243,106272.45050890146,106277.53565204031,2239.3636577247016
498,13.489908435470147,106285.98978067753,106278.24784902827,2239.3840896684633
499,13.326477016406448,106294.51726464652,106279.0249033168,2239.4045217112944
500,13.084917985021217,106277.99519536564,106279.82542886645,2239.4249538536533
501,11.746577613294317,106262.51912799968,106280.60775740402,2239.4453857955523
502,11.523076520881965,106270.41476350412,106281.3302441059,2239.4658178369864
503,10.964711218062032,106288.87086039475,106281.95123124738,2239.4862499779483
504,12.01745299809468,106296.28053952279,106282.42905413467,2239.506681918916
505,12.112617992515867,106266.74291016588,106282.72206438515,2239.527113958953
506,12.403984214886204,106276.30762813582,106282.78860246917,2239.547546098518
507,12.34345470621687,106267.45993568335,106282.58701275903,2239.567978037623
508,12.305366799893205,106273.8875768463,106282.07563785573,2239.5884100762632
509,12.025921138378468,106293.0376112085,106281.23186244883,2239.608842214431
510,12.82937713217507,106279.1806626201,106280.10818368343,2239.6292741516736
511,13.151947311628183,106299.10027744292,106278.77557411494,2239.6497061889168
512,12.725502722884443,106274.2700589846,106277.30501843599,2239.6701383256877
513,12.883763706514902,106292.39571913744,106275.76751853578,2239.6905703619996
514,13.390197614699234,106273.87522171254,106274.2340621075,2239.7110022973793
515,12.855285471325466,106285.17832317635,106272.7756141284,2239.7314344327533
516,12.932467411598742,106283.9767032918,106271.46318394848,2239.751866467668
517,12.827070792465074,106263.33387299435,106270.36775609241,2239.772298401651
518,12.902767927560655,106252.55174138199,106269.56030352313,2239.792730535628
519,12.774145479959468,106270.21363847177,106269.1097830828,2239.813162569146
520,12.169415640919247,106262.73610107467,106269.02325369667,2239.8335945017316
521,12.09491592006686,106277.70672668393,106269.23631446793,2239.8540266343116
522,12.238146469473415,106280.22722120046,106269.68058788707,2239.874458665967
523,12.178556740941984,106269.97565254,106270.28769466995,2239.8948905971556
524,12.349206549690768,106247.87504256185,106270.9892682241,2239.9153227283387
525,13.719186285394569,106260.97789497343,106271.71692236754,2239.935754758597
526,14.416227199695426,106270.51943963507,106272.40228088382,2239.9561866888544
527,13.728822352571457,106264.3122926911,106272.97697680262,2239.9766188181748
528,13.708440812120859,106252.28604371274,106273.37262437651,2239.997050847036
529,13.035358104204766,106269.39140464274,106273.52085040767,2240.0174828754243
530,13.080103316348803,106282.38554499757,106273.36800591851,2240.03791490382
531,12.74553205607189,106281.02922398831,106272.94387865905,2240.058346931284
532,12.534474414881345,106282.95987797383,106272.30760561729,2240.078778958283
533,12.608926735640148,106285.06766037269,106271.5183562294,2240.0992109848085
534,12.36530013598473,106281.27804024552,106270.63529992275,2240.1196430108757
535,12.444038676391479,106275.63138634688,106269.71760611785,2240.14007503647
536,13.365128801389815,106263.82510804039,106268.82444420602,2240.1605070620717
537,13.436666843069688,106274.55997877743,106268.01498363313,2240.180939086742
538,13.504498939967831,106285.36986713558,106267.3483909577,2240.20137121094
539,13.707254828770445,106235.95045450317,106266.88384401571,2240.2218031346783
540,13.017905218138022,106247.20704311214,106266.68002654977,2240.2422351579517
541,12.988270778803205,106255.31401596488,106266.76517762087,2240.262667280753
542,13.839949202208341,106268.45584435662,106267.11923983987,2240.283099203094
543,14.61695087093103,106271.03463890385,106267.71787952793,2240.3035312249704
544,14.025918051718254,106276.7209753975,106268.53676311651,2240.323963345909
545,14.599250004003625,106272.30207693066,106269.55154016633,2240.344395266853
546,15.130318814267614,106259.06839144752,106270.73788722922,2240.3648272873324
547,15.131983210310954,106277.10173525027,106272.07146969542,2240.3852594073396
548,15.219809318682893,106278.40488708178,106273.52793007703,2240.405691326887
549,15.148247960425419,106277.04051471829,106275.08295197313,2240.4261233459692
550,15.241087730047841,106297.43502034905,106276.71219971191,2240.4465554645794
551,15.54276344903369,106259.99980354674,106278.39001132187,2240.466987382264
552,15.398944070901777,106282.63553781825,106280.07999821815,2240.4874193999494
553,15.39421083611266,106283.11038695714,106284.80542705758,2240.5487154497387
554,15.390151540712536,106272.25959041715,106286.12647836858,2240.569147565555
555,13.274400455214176,106281.52761865123,106287.25084691324,2240.589579580912
556,11.918142025431708,106298.45951761254,106288.13675978387,2240.6100114958026
557,11.241744305318376,106300.69647253252,106288.74245192682,2240.630443609756
558,11.167348668520692,106272.12986335279,106289.0261362279,2240.6508756237163
559,11.922893067424079,106298.08037573798,106288.94619521199,2240.67130753721
560,11.914340221634394,106298.49029944793,106288.4916219191,2240.6917396497665
561,12.070734368405029,106271.37584612945,106287.71880254506,2240.7121716623296
562,11.66114249443819,106287.33390323668,106286.69309305797,2240.7326036739614
563,11.942976112422818,106280.26735579301,106285.47985067665,2240.753035685586
564,12.447034538575421,106286.61244384413,106284.14443267845,2240.773467696752
565,12.414976414247306,106293.03523370436,106282.75219634412,2240.793899706987
566,12.50215914531191,106270.44348022612,106281.36849884904,2240.8143317172144
567,11.816711093304615,106278.70483381525,106280.05869748267,2240.834763726518
568,13.62497605762843,106285.20331658094,106278.8881494063,2240.8551957358213
569,13.740433683741195,106279.05044520611,106277.92221188312,2240.875627744186
570,14.726046780783788,106285.33679603129,106277.22268889201,2240.8960597525584
571,14.807130096983594,106267.51138922432,106276.80663869754,2240.916491760465
572,14.978649132731013,106270.76046234541,106276.66052913856,2240.9369237674327
