,error,flux_gap,flux_model,time
405,104.98469479769167,196830.23081554953,197046.90169403993,2237.4226526838684
406,106.43778747071367,196891.76743077196,197046.90169403993,2237.443084696082
407,107.61765696153294,197057.6983040839,197046.90169403993,2237.4635169073663
408,109.0306592700526,197030.7093660208,197046.90169403993,2237.4839490181766
409,109.12079960519932,197057.53020660338,197046.90169403993,2237.5043811285286
410,109.60306097041044,197068.258706382,197046.90169403993,2237.524813238415
411,111.0276376243858,197154.30163475632,197046.90169403993,2237.5452453478283
412,112.34964786983961,197150.54109738054,197046.90169403993,2237.5656774567833
413,111.21579200385993,197146.4535117839,197046.90169403993,2237.586109564807
414,103.45788919055254,197010.38437430936,197046.90169403993,2237.6065416728234
415,102.81156315090618,197278.6115010693,197046.90169403993,2237.6269737803814
416,102.15863287998692,197143.34678371527,197046.90169403993,2237.647405987009
417,96.88106044854027,197155.65222502503,197046.90169403993,2237.667837993162
418,95.30457413222253,197161.58572762087,197046.90169403993,2237.688270098857
419,97.61938246816398,197032.01989384004,197046.90169403993,2237.708702304546
420,97.23111717164825,196994.29638682512,197046.90169403993,2237.7291343093093
421,93.1799397341587,197004.84732068144,197046.90169403993,2237.7495665136084
422,89.15078799273319,196993.45685993545,197046.90169403993,2237.7699985169747
423,89.45925022965251,197046.03414815845,197046.90169403993,2237.7904306203345
424,89.41782498507955,197012.14298694162,197046.90169403993,2237.8108628232367
425,89.95236919802174,196942.2128520054,197046.90169403993,2237.831294825206
426,89.97522715829777,196957.08503014906,197046.90169403993,2237.851726927169
427,88.56472838833025,196921.85564080416,197046.90169403993,2237.8721591282083
428,87.22527278209765,196905.92300426212,197046.90169403993,2237.8925911292463
429,87.4222119049889,197039.54980780088,197046.90169403993,2237.9130232293464
430,91.05757374987056,197067.74501955218,197046.90169403993,2237.933455428989
431,83.93445124902374,196993.85046685857,197046.90169403993,2237.9538874281643
432,83.36557175520667,197087.04023368054,197046.90169403993,2237.9743195268675
433,80.50602311822536,197155.8228652687,197046.90169403993,2237.994751725113
434,82.6196543898977,197071.93561080584,197046.90169403993,2238.015183822892
435,82.85462335519195,197215.34179202715,197046.90169403993,2238.035615819732
436,83.98619652243782,197151.23204492268,197046.90169403993,2238.0560480165805
437,87.10248349950604,197109.0775907246,197046.90169403993,2238.0764801124897
438,89.91649959958285,197106.2069562918,197046.90169403993,2238.0969121084054
439,89.9798822042752,197016.30344910757,197046.90169403993,2238.1173443033913
440,90.73012145081924,197081.13608048175,197046.90169403993,2238.1377763983764
441,93.38102748535358,197073.24882488887,197046.90169403993,2238.1582083924222
442,96.32160155883442,197046.43020690168,197046.90169403993,2238.178640586011
443,97.70279765922162,196970.07271260562,197046.90169403993,2238.1990726791264
444,93.32812565836437,196911.9345877758,197046.90169403993,2238.2195046717825
445,94.45443054324319,196919.86036103358,197046.90169403993,2238.2399368639744
446,97.29000073120488,196950.31553580362,197046.90169403993,2238.2603689557
447,97.04058532439278,196998.27569383846,197046.90169403993,2238.280800946486
448,97.89500440435086,196857.85577292324,197046.90169403993,2238.3216652276024
449,96.72645738949375,196984.8369506729,197046.90169403993,2238.3420973169996
450,98.94360855301802,197100.13765953065,197046.90169403993,2238.362529405931
451,98.44265053005931,197151.65251191234,197046.90169403993,2238.3829614948627
452,97.25255432372674,197156.57374352097,197046.90169403993,2238.4033935828556
453,96.66677496903215,197010.3504866386,197046.90169403993,2238.42382567039
454,97.08177169595253,197100.03728931112,197046.90169403993,2238.444257757452
455,97.26460857522567,197192.91358223173,197046.90169403993,2238.464689844055
456,97.02895964547862,197203.75465071714,197046.90169403993,2238.4851219301927
457,97.80376850724576,197217.71324051017,197046.90169403993,2238.5055540158646
458,101.20768520369721,197095.6647926467,197046.90169403993,2238.5259862010644
459,102.27231233605191,196984.1498487958,197046.90169403993,2238.566850269606
460,100.20168201439326,196938.3805451778,197046.90169403993,2238.5872824534163
461,97.3898550573325,197005.3576798583,197046.90169403993,2238.607714436759
462,95.92313301580442,197136.65882289733,197046.90169403993,2238.628146519164
463,94.9383885679332,197108.32246928077,197046.90169403993,2238.6485787011115
464,85.10810893297,196947.43357794193,197046.90169403993,2238.6690106830574
465,82.81178907773855,196899.27147250774,197046.90169403993,2238.6894427640655
466,83.05866747376143,196976.57626587094,197046.90169403993,2238.709874944616
467,84.64174984227158,197077.79894010036,197046.90169403993,2238.730306924699
468,87.59038499491436,197122.32826082146,197046.90169403993,2238.75073900431
469,88.36612161715807,197083.64842605422,197046.90169403993,2238.7711711834636
470,91.6330708180276,197054.78678800148,197046.90169403993,2238.79160316215
471,91.50875489589258,197116.06214826292,197046.90169403993,2238.812035240364
472,90.56526396338322,197186.57968660587,197046.90169403993,2238.8324674181204
473,85.75982465351277,197165.85852213827,197046.90169403993,2238.8528994949447
474,85.34471288119843,197156.87956644513,197046.90169403993,2238.873331471761
475,86.55342778519918,197141.372059445,197046.90169403993,2238.893763647655
476,84.48497809115517,197158.51491261838,197046.90169403993,2238.914195723548
477,83.91909312406234,197113.4542950198,197046.90169403993,2238.9346276985016
478,84.00820734158175,197108.70486635203,197046.90169403993,2238.955059873464
479,84.01884507545032,197108.12689956545,197046.90169403993,2238.9754919474944
480,81.79106189290289,197058.2159450796,197046.90169403993,2238.995923921051
481,85.35382288694471,196982.41055841598,197046.90169403993,2239.016356094151
482,87.41972250031382,196941.6580432374,197046.90169403993,2239.0367881667844
483,87.58744944492993,196986.16310385687,197046.90169403993,2239.057220138944
484,89.64515980620241,196943.72047370882,197046.90169403993,2239.077652310647
485,90.39177393342825,196949.15911178532,197046.90169403993,2239.0980843818834
486,90.54756653141631,196937.2840983517,197046.90169403993,2239.118516352646
487,90.69001118400251,197002.84658919167,197046.90169403993,2239.138948522952
488,87.75312248862534,197035.73753173623,197046.90169403993,2239.1593805927914
489,88.48716999207696,197152.46586642173,197046.90169403993,2239.1798126616923
490,88.17508525298825,197116.14640238788,197046.90169403993,2239.2002447306004
491,87.43551072580468,197046.1586091357,197046.90169403993,2239.220676799043
492,85.08307150848663,196976.2467874786,197046.90169403993,2239.2411088665467
493,83.70851063650451,196997.78535284117,197046.90169403993,2239.261540933592
494,82.24674714176757,197076.9009811384,197046.90169403993,2239.2819730006377
495,80.87360840919635,197271.11417468876,197046.90169403993,2239.3024050667445
496,80.65837896888893,197211.6439937191,197046.90169403993,2239.322837132393
497,83.2566046939462,197046.29094868485,197046.90169403993,2239.3432691980415
498,88.43358490840423,196957.85029682092,197046.90169403993,2239.363701362752
499,91.73675701362993,197003.87135543564,197046.90169403993,2239.384133327003
500,91.0286101932867,197035.73070545492,197046.90169403993,2239.404565390789
501,89.94982813039145,197005.81317935738,197046.90169403993,2239.4249975541024
502,87.27853162031245,197030.33557273107,197046.90169403993,2239.445429516956
503,90.14168003012807,196925.10856295703,197046.90169403993,2239.465861579345
504,90.10418373933746,196941.89697852163,197046.90169403993,2239.486293740796
505,88.83702835124707,196957.08010415718,197046.90169403993,2239.506725702253
506,88.70891589159729,196969.15428006707,197046.90169403993,2239.5271577632448
507,88.70348904202336,197002.85460208228,197046.90169403993,2239.5475899237645
508,87.9300971613238,197014.90933303875,197046.90169403993,2239.5680218833586
509,87.16531679585881,197052.9276377218,197046.90169403993,2239.5884539429535
510,87.15910033232139,197040.97204104497,197046.90169403993,2239.6088861016106
511,77.92940067543776,197141.4574480632,197046.90169403993,2239.6293180602734
512,75.93283644661773,197213.6602820431,197046.90169403993,2239.6497501180056
513,81.90898365799093,197179.28493014004,197046.90169403993,2239.6701822757313
514,82.24015567633782,197123.84958561062,197046.90169403993,2239.6906143325323
515,90.05675673600031,197117.12599226486,197046.90169403993,2239.711046288867
516,91.08814755121385,197049.31574071996,197046.90169403993,2239.73147844473
517,90.9470846889114,197193.83341030256,197046.90169403993,2239.7519105005995
518,90.85088871056074,197088.08191663562,197046.90169403993,2239.772342455537
519,88.3736848472946,197023.44391724368,197046.90169403993,2239.792774610003
520,86.29830363119555,197110.10403422487,197046.90169403993,2239.81320666401
521,87.6392170595054,197047.39632740134,197046.90169403993,2239.8336386175506
522,86.95399992023673,197004.64854442186,197046.90169403993,2239.8540707706197
523,85.69380227870876,197079.74840843974,197046.90169403993,2239.8745028232297
524,84.66600134907196,197051.21585703327,197046.90169403993,2239.8949347753733
525,85.45326849889219,197030.05866842324,197046.90169403993,2239.9153669265797
526,87.1848058342501,196918.99886245566,197046.90169403993,2239.9357989777927
527,89.17760944385748,196877.0676916105,197046.90169403993,2239.9562309285393
528,85.7048644781674,196948.886381657,197046.90169403993,2239.9766630788145
529,83.61763519773055,197244.91292230453,197046.90169403993,2239.997095128165
530,84.59270697142045,197123.6308932401,197046.90169403993,2240.017527177508
531,84.41646635557669,197088.42144531594,197046.90169403993,2240.037959225927
532,84.4045947655708,197058.4878498735,197046.90169403993,2240.058391274346
533,81.23631276845043,197124.9716167503,197046.90169403993,2240.0788233218336
534,81.65869419074528,197129.47962776304,197046.90169403993,2240.099255369314
535,81.62773104178649,197211.72050786298,197046.90169403993,2240.1196874158704
536,80.87224344593383,197171.0858634456,197046.90169403993,2240.1401194624195
537,81.02843003437052,197098.1398408,197046.90169403993,2240.1605515080446
538,83.47169069801274,197082.32619094095,197046.90169403993,2240.180983553204
539,84.72226918775306,197016.05755958386,197046.90169403993,2240.201415697891
540,93.71723739379331,196982.31536316327,197046.90169403993,2240.221847642584
541,95.69166830247127,196963.9230180527,197046.90169403993,2240.2422796863466
542,154.54297162165167,197036.6337578504,197046.90169403993,2240.262711829637
543,153.63368447520045,197028.6637261847,197046.90169403993,2240.283143772467
544,157.48168058866622,196974.35770996654,197046.90169403993,2240.3035758148326
545,159.7613172159081,197012.64605414847,197046.90169403993,2240.324007956726
546,160.9150702355732,197065.67113140397,197046.90169403993,2240.344439898159
547,160.98886939761672,196995.2331959755,197046.90169403993,2240.3648719391276
548,161.12834275122185,196993.58229953278,197046.90169403993,2240.385304079624
549,162.4847188000073,197075.00808166273,197046.90169403993,2240.4057360196603
550,163.50538684281793,197048.1210583271,197046.90169403993,2240.4261680592317
551,162.25866349392146,197077.22721356497,197046.90169403993,2240.446600198331
552,160.35705904731725,197171.66469192115,197046.90169403993,2240.4670321365047
553,160.76177584835335,197138.45589490348,197046.90169403993,2240.487464174679
554,163.00280297729262,196838.75886340113,197046.90169403993,2240.5487602859357
555,164.96748592687038,197159.77574931824,197046.90169403993,2240.569192422241
556,164.64067923684337,197739.4382397888,197046.90169403993,2240.589624458087
557,164.4421209852336,196898.06418156545,197046.90169403993,2240.6100563930013
558,164.46670646393432,196853.02090643233,197046.90169403993,2240.6304885279096
559,165.77710446463877,196849.062275235,197046.90169403993,2240.650920561893
560,167.4286263475547,196944.34666253504,197046.90169403993,2240.671352495876
561,167.2653234032689,197099.14579148946,197046.90169403993,2240.6917846289216
562,168.07846656096143,197024.62438143435,197046.90169403993,2240.712216661974
563,168.1750264908687,196925.00490777285,197046.90169403993,2240.7326486940947
564,167.85125391720638,196923.71689017495,197046.90169403993,2240.7530807262083
565,168.3052411177588,196910.50212764088,197046.90169403993,2240.773512757398
566,168.32047265706993,197000.5266846995,197046.90169403993,2240.7939447881217
567,168.27077448917072,197122.2139173954,197046.90169403993,2240.8143768188384
568,166.74949932533315,197186.6172431804,197046.90169403993,2240.834808848631
569,166.23932188128433,197176.31571674207,197046.90169403993,2240.855240877958
570,161.94536138773827,197023.14079954178,197046.90169403993,2240.8756729072775
571,160.98578192607542,196977.38046420665,197046.90169403993,2240.896104935673
572,95.05213915314815,197059.19242453904,197046.90169403993,2240.916536963603
