,error,flux_gap,flux_model,time
405,29.391070126182026,166561.3204029056,166527.67591720432,2237.524747128482
406,28.468764783195112,166531.90831808158,166521.71160871806,2237.5451792085587
407,27.058796431834576,166516.44391745573,166515.85635234902,2237.565611288177
408,27.136919930998125,166510.08292708144,166510.42105136922,2237.586043366864
409,26.972013856381423,166521.8300549305,166505.71660863745,2237.6064754455438
410,26.13937303767991,166508.44307660538,166502.0539274176,2237.6269075232995
411,25.725996889313322,166510.52337978347,166499.743895463,2237.647339701056
412,25.327555518451845,166523.98205834208,166498.99808586983,2237.667771677872
413,24.765235139424874,166473.8897123509,166499.68005311917,2237.6882037546966
414,24.684196901829015,166449.22134454356,166501.57724914447,2237.708635930583
415,26.31679538911878,166495.4090822658,166504.47707080466,2237.7290679060097
416,27.15644188776839,166504.25051882994,166508.16700610647,2237.749500080972
417,27.56521681102199,166525.0260242538,166512.4344168515,2237.7699320554675
418,27.394071018247452,166560.8528095345,166517.06679465857,2237.7903641294906
419,27.692980338959636,166530.77539754784,166521.85157603983,2237.810796303056
420,28.40412598866269,166531.41220772712,166526.57612340132,2237.8312282761544
421,30.24756354062374,166505.36971135132,166531.02793984284,2237.8516603487806
422,30.260160628299072,166544.24678989543,166534.99962147334,2237.872092520949
423,31.547101635800033,166533.50655700814,166538.41178313253,2237.8925244921847
424,31.301976742414787,166527.0836145018,166541.31853746524,2237.912956563414
425,31.315561460980177,166551.458132503,166543.78016938237,2237.9333887337198
426,31.520901152411593,166548.97119785188,166545.85693783776,2237.953820704024
427,31.838128253590465,166531.6127964889,166547.60916791047,2237.9742527733906
428,31.76006147837,166542.5782484482,166549.097147356,2237.994684942765
429,29.781385425125205,166576.44839124547,166550.38115377355,2238.0151170112076
430,26.025370137891056,166570.65914855094,166551.5214817292,2238.0355489791764
431,24.585930582628002,166553.1163728653,166552.57843917678,2238.0559811466883
432,23.129937374948828,166524.58672042904,166553.6123020928,2238.0764132137265
433,23.01269945202956,166556.08642440135,166554.67781113565,2238.0968451803055
434,24.493503957194378,166568.3010055372,166555.80184746368,2238.1172773464205
435,24.79077667979684,166594.13203618862,166557.00252929245,2238.137709412069
436,24.475915157537393,166525.70445951843,166558.29798657514,2238.1581413772437
437,22.923346642985173,166581.9381585921,166559.70637032788,2238.1785735419617
438,23.440786397780403,166542.90656922528,166561.2457919144,2238.1990056057402
439,22.924554778926122,166547.60464419198,166562.93438055296,2238.2194375695253
440,21.880061204406932,166569.07521898003,166564.79029338906,2238.2398697328463
441,21.69867353476219,166574.12244317195,166566.83163559617,2238.260301795235
442,21.454308615128582,166548.67430176382,166569.07653560737,2238.280733757616
443,20.421369942673905,166573.18289751178,166574.18577698022,2238.3215979805245
444,20.510697066696277,166602.020068562,166576.8818840794,2238.3420300410507
445,20.8447768509982,166577.8317817437,166579.49764885547,2238.3624621011113
446,21.921799336419603,166567.8362572724,166581.90045626668,2238.382894160706
447,23.305982616155823,166579.74765020408,166583.95769128867,2238.403326219828
448,24.129832740366258,166600.79526448046,166585.53673891752,2238.4237582784917
449,24.112138409418236,166590.43428614512,166586.5049841649,2238.4441903366824
450,24.535011386693178,166576.16092894,166586.7298120622,2238.4646223944146
451,24.08167679451875,166592.01598675695,166586.07860765798,2238.485054451681
452,24.626898031135156,166595.78449942428,166584.41875601927,2238.505486508482
453,26.422474591821167,166582.2049874259,166581.64715052184,2238.525918664811
454,26.858195811523448,166552.7233739651,166573.31186811675,2238.5667826756107
455,27.312805855479912,166570.47006114488,166568.16287366813,2238.58721483055
456,27.286887854146546,166561.12021715177,166562.63649572904,2238.6076467850216
457,27.511674680699844,166558.85454864686,166556.94023786925,2238.6280788385557
458,27.524673604593414,166540.44923777814,166551.28168114083,2238.6485109920977
459,27.70038727234411,166546.2172220654,166545.86848984603,2238.668942944707
460,26.912245216407015,166529.99096683654,166540.90816417814,2238.6893749973096
461,27.82462153013807,166521.09712389973,166536.60829472798,2238.709807148989
462,29.35767898537215,166512.22530254183,166533.17567590723,2238.7302391002013
463,29.2340316414012,166557.49089226604,166530.70900257453,2238.750671151407
464,27.382367536199972,166539.39306506756,166529.09414992086,2238.7711033016894
465,25.892793488808852,166544.66850559143,166528.1920904768,2238.7915352515047
466,25.10270143823322,166516.15231056424,166527.86376058278,2238.8119673008478
467,23.11849339087235,166504.5949695563,166527.9701221391,2238.832399449733
468,20.407941374679872,166528.32374920003,166528.37212805363,2238.852831498152
469,19.470992036154456,166529.47461682683,166528.93072954117,2238.8732634460976
470,19.337464375853127,166548.46093269935,166529.5068898273,2238.893695593586
471,18.132319722711973,166530.97343066137,166529.9615548137,2238.914127640608
472,17.963807270669605,166565.0921235853,166530.15568189733,2238.9345595871564
473,17.285555728204038,166531.68492778152,166529.96372253724,2238.954991733248
474,17.321358341044867,166521.00714055932,166529.40724579507,2238.9754237784073
475,17.052708562590393,166504.76178052052,166528.598293842,2238.9958557235586
476,17.748702271615887,166494.8478546726,166527.65021127596,2239.016287868253
477,17.755029367021503,166516.63971415945,166526.67636904612,2239.0367199120155
478,17.7162609628488,166532.46081795834,166525.79012438754,2239.05715185577
479,17.659366102515115,166541.20471301896,166525.1048232392,2239.0775839986018
480,18.862526742664397,166532.06697248295,166524.7338350871,2239.098016041433
481,19.60158799398596,166535.44839243582,166524.79051218397,2239.1184479833246
482,19.615115720882077,166536.8553014336,166525.38821673012,2239.138880125225
483,18.78656470609749,166568.24675312254,166526.64020662205,2239.1593121661936
484,18.957196308511858,166522.87661065828,166528.59014715633,2239.1797442071547
485,18.97856834988066,166531.51355381683,166531.08920148222,2239.200176247192
486,18.959079548550754,166507.32328831858,166533.95552911208,2239.2206082867633
487,18.94496084915586,166522.36447886232,166537.00728954544,2239.241040325862
488,19.924675335386222,166518.11764799504,166540.06264237873,2239.2614723649676
489,20.47315646969775,166525.63912481442,166542.9397470186,2239.281904403142
490,20.51876703829314,166555.9060172256,166545.45676311007,2239.3023364408436
491,19.851942287792596,166539.6673720416,166547.43185025518,2239.322768478087
492,18.494144686936817,166548.95228857643,166548.68316807816,2239.3432005148643
493,18.20279516020885,166556.1952587913,166549.02887540823,2239.3636326511696
494,18.216626024679204,166568.522425927,166548.29978765492,2239.384064587015
495,18.30677660665267,166563.8951868167,166546.54533905836,2239.4044966223955
496,18.388736066667278,166552.09326569524,166543.99961537187,2239.424928757304
497,18.435072570342772,166538.14642764002,166540.90255774028,2239.4453606917523
498,18.62439976517306,166519.9615051427,166537.49402325175,2239.465792725736
499,17.901520499609425,166543.3620075736,166534.0139081633,2239.486224859247
500,17.77233224257861,166523.17043780826,166530.70216195667,2239.5066567922986
501,17.822264568476747,166533.7924543282,166527.7986332457,2239.5270888244195
502,16.86174216063461,166488.09817258394,166525.5432286189,2239.547520956534
503,16.81802450233428,166506.6615946669,166524.17587426622,2239.5679528881883
504,16.494261177410266,166545.3433937543,166523.93644189203,2239.588384918912
505,16.580784716080494,166537.5831674454,166524.98561865455,2239.6088170496296
506,17.701883595928404,166527.95495145622,166527.17153499776,2239.629248979887
507,18.069228438107643,166540.66102490306,166530.2653259032,2239.649681009214
508,18.54266034383623,166540.53244244988,166534.0381139466,2239.6701131385344
509,18.41471270722009,166546.89291873822,166538.26097191934,2239.69054516693
510,18.04185683987541,166546.3302034623,166542.70500593315,2239.710977095325
511,18.115788889522946,166543.60803293198,166547.14139242645,2239.7314092227825
512,18.06469152734346,166551.1185859743,166551.3411767607,2239.751841250247
513,18.052237298636943,166551.4677835843,166555.07547484644,2239.772273176779
514,18.164766891955896,166545.0560116612,166558.11544812025,2239.7927053033054
515,18.22455791329481,166546.97476251112,166560.23745544974,2239.813137328907
516,18.195762502940546,166540.05213621826,166561.37840171446,2239.8335692540422
517,18.129593733893937,166555.32084920205,166561.66060550307,2239.8540013791717
518,15.514056955723342,166554.63790127367,166561.2166830427,2239.8744334033763
519,13.687910250507407,166560.40820678306,166560.17927037942,2239.8948653271145
520,13.938942523192294,166578.58034644375,166558.68097485954,2239.915297450847
521,13.870819134856756,166563.42496104716,166556.85444179963,2239.9357294736546
522,13.706807520981078,166567.099014657,166554.83230130473,2239.956161395996
523,14.629900862844686,166542.89445416786,166552.74714916764,2239.9765935178657
524,14.663662519618752,166558.27075959524,166550.73164207276,2239.997025539742
525,14.651775320173707,166520.43020902967,166548.91839619027,2240.0174575606798
526,15.389240574567971,166535.2047210633,166547.4248265598,2240.037889581159
527,15.580695919239973,166542.8282558407,166546.2821318403,2240.058321601173
528,15.772697258536192,166567.9463271743,166545.49117067302,2240.078753620721
529,16.07035096220239,166551.55683489336,166545.05276803137,2240.099185639796
530,18.520161476985628,166523.8072287477,166544.96774888807,2240.1196176584126
531,18.66463600627134,166538.05664293622,166545.2369382162,2240.1400496765564
532,19.099510176882244,166572.40606551722,166545.86116098895,2240.1604816942418
533,19.21175977117091,166536.85537257872,166546.841242179,2240.1809137114615
534,19.296640683804707,166533.15568347008,166548.17801417527,2240.201345828209
535,20.051209947095554,166554.49714824144,166549.87227970094,2240.2217777444966
536,20.37296882285955,166565.71099895803,166551.92433227427,2240.2422097603194
537,20.59252913712501,166578.82195035004,166554.29906806516,2240.26264187567
538,20.525309884359764,166539.0774630518,166556.90522464935,2240.2830737905606
539,20.503248237863307,166548.6882920741,166559.6466334277,2240.3035058049863
540,20.50451120584897,166576.71156218182,166562.42709029102,2240.32393791894
541,20.054697750251652,166567.3695561755,166565.1503492259,2240.3443698324336
542,19.836817799057975,166538.77314779305,166567.7202455109,2240.3648018454624
543,19.614925850866214,166568.70200005322,166570.0405708386,2240.385233958019
544,19.54953385676874,166603.65282647448,166572.01508810988,2240.4056658701156
545,19.504071349811948,166569.467338334,166573.54762376775,2240.4260978817474
546,18.755558243907878,166582.7870474583,166574.54196530723,2240.446529992907
547,19.141653533635136,166568.00315603195,166574.91403685947,2240.466961903141
548,19.044365912384084,166546.8158569032,166574.6804056755,2240.487393913376
549,18.79176015048035,166586.63156548497,166571.00975848173,2240.548689941279
550,19.049811453207283,166586.13346395706,166569.01848240438,2240.5691220496446
551,19.09480586848017,166575.0031217531,166566.75445804844,2240.5895540570855
552,19.057870432529857,166558.06352777858,166564.28434919874,2240.6099859645255
553,20.167591496765468,166543.68536384517,166561.6747788137,2240.630418071494
554,21.836074908483834,166559.18121887947,166558.99244470178,2240.6508500780037
555,22.37386571165605,166528.14440659535,166556.3039450009,2240.671281984047
556,22.228542100475764,166541.38292792215,166553.6632969556,2240.691714089153
557,22.675097471840832,166558.14320430154,166551.09698448193,2240.7121460942653
558,23.051561946313054,166555.72202140547,166548.62775996843,2240.732578098912
559,23.712865245470688,166559.0115775505,166546.2783888081,2240.753010103086
560,21.713737068838626,166538.61734923173,166544.07163638857,2240.7734421068017
561,21.8218054390385,166529.58728897083,166542.0302681412,2240.793874109586
562,21.09372603901644,166567.38979827665,166540.17704935608,2240.814306112363
563,21.08255316319254,166544.28302060548,166538.53474546032,2240.8347381146814
564,21.098620319667056,166528.07441654362,166537.1261218313,2240.8551701165343
565,19.775056435603798,166567.59177546052,166535.9739438662,2240.8756021174486
566,18.56292392282712,166558.9067259854,166535.09938297927,2240.89603411837
567,18.0380429838506,166516.97385829157,166534.50352666533,2240.916466118826
568,18.477523683273766,166508.15051429492,166534.17372627376,2240.936898118809
569,19.22187044874434,166528.47783889802,166534.0970665472,2240.957330117868
570,20.244905320859655,166537.56501832014,166534.26063222843,2240.977762116927
571,20.282541736841626,166525.4801579575,166534.65150806928,2240.998194115513
572,21.070302570052338,166526.19413565655,166535.2567788193,2241.0186261136405
573,20.94793589115209,166516.78183994946,166539.56350285964,2241.100354201015
574,21.505016462326456,166565.68306771782,166541.02612596285,2241.1207860968134
575,21.572772033957822,166572.5166265902,166542.5191077297,2241.1412180916814
