,error,flux_gap,flux_model,time
404,8.910337270845234,49172.81336537252,49174.849820055664,2237.402137283483
405,8.887608439617031,49173.704088712075,49174.8488360536,2237.4225693570406
406,8.90227170914297,49173.04411315192,49174.57032928733,2237.443001330139
407,8.902570974856163,49164.59246838925,49174.03792655467,2237.463433502773
408,8.969578987862041,49181.38095116947,49173.29780251599,2237.4838655749336
409,8.85644829428333,49178.75407713558,49172.39616482404,2237.5042976466357
410,9.394346469283148,49178.516705851005,49171.379223148004,2237.524729717872
411,9.972189738594379,49171.144051901174,49170.293187176125,2237.54516178817
412,10.017070721828603,49152.61485011582,49169.1842665136,2237.565593858475
413,10.701797676085091,49190.021055630445,49168.09867085904,2237.586025927849
414,10.70039936398872,49161.67506184616,49167.08260982818,2237.6064579967497
415,10.54989585605492,49163.47005470839,49166.18229303564,2237.626890065658
416,10.238716407556634,49155.09437477714,49165.443548892574,2237.6473222336354
417,10.51096898035004,49162.07328715376,49164.884704736636,2237.6677542011385
418,10.593901067980536,49158.56101114709,49164.47838757421,2237.688186268184
419,10.9745930811764,49172.009398184535,49164.19292882957,2237.708618434757
420,11.784087383927227,49177.42012137719,49163.996661382844,2237.7290504008706
421,12.349956517647032,49170.185635009526,49163.857910610655,2237.74948256652
422,12.670185219623873,49163.09541320301,49163.745008865924,2237.769914531702
423,13.343744597714915,49162.336843098805,49163.62628381293,2237.790346596412
424,13.296776094979604,49151.92625317751,49163.47006457216,2237.810778760664
425,13.134739799160812,49149.82682596888,49163.2446833167,2237.8312107239835
426,13.006324552932176,49163.27731273626,49162.91846676024,2237.8516427872964
427,13.048546129093427,49147.68610610074,49162.46444554503,2237.8720749501517
428,13.028556438403134,49163.845037466825,49161.896028905314,2237.892506912074
429,11.938438379208076,49167.617108806284,49161.24716074763,2237.91293897399
430,12.300953502581274,49164.843476206304,49160.55195459997,2237.9333711349827
431,12.47944102613844,49185.33404772254,49159.84453525364,2237.953803095508
432,12.432984832935054,49178.71740147786,49159.15900674774,2237.9742351555615
433,12.540889394103813,49150.10358025762,49158.52948405522,2237.994667315623
434,12.660880594799538,49142.34005728672,49157.99008791726,2238.015099374752
435,12.49299240215926,49143.74874955592,49157.5749311508,2238.0355313334076
436,12.13378424871296,49146.88045511288,49157.31812313982,2238.0559634916062
437,12.157414648845986,49141.002888880066,49157.25370095929,2238.076395549331
438,13.050513188668875,49180.3366407329,49157.39837615935,2238.096827506597
439,13.058969687193052,49151.11971032203,49157.73029633707,2238.117259662933
440,13.102562234687626,49175.181543777275,49158.222393621654,2238.1376917192683
441,12.92428112534778,49150.83922436099,49158.84760153648,2238.15812367513
442,13.060935094321389,49169.972863858246,49159.57886579277,2238.1785558305346
443,12.790907972615479,49165.74703185506,49160.38911203592,2238.198987885
444,12.788983770516438,49177.426695554874,49161.25127503639,2238.219419839472
445,13.402488024129802,49150.00806329525,49162.13830336096,2238.239851993014
446,13.550348507052242,49164.02242589604,49163.02311984357,2238.260284046555
447,14.85487014967172,49152.551639265585,49163.87866038063,2238.280715999157
448,14.599460960634238,49151.41922518576,49165.406983380264,2238.321580203439
449,14.72999656795828,49162.10934939836,49166.054242904895,2238.342012254652
450,14.28059740913249,49154.31787442318,49166.61125593628,2238.3624443053995
451,13.84071695352544,49170.9497740127,49167.06882028446,2238.382876355681
452,13.488394081454064,49186.02455336511,49167.41773376067,2238.40330840549
453,13.203558681699192,49163.71763318525,49167.64879417771,2238.4237404548403
454,13.101258839181636,49171.918925990845,49167.752799349306,2238.4441725037177
455,12.925259736289773,49159.56411684222,49167.7205470906,2238.4646045521367
456,13.631904255292596,49172.13161374703,49167.54283521789,2238.48503660009
457,13.65905561131175,49165.945523691495,49167.21046848253,2238.505468647578
458,13.642045333553256,49162.51504526949,49166.72529773461,2238.5259007945933
459,14.128798970487523,49139.87556483103,49165.44411025947,2238.5667647867667
460,13.924335570189166,49172.97835781534,49164.73132237191,2238.5871969323925
461,13.964957449664192,49202.32518814051,49164.0259071245,2238.607628877551
462,14.133281250343227,49169.343150130524,49163.36947287982,2238.628060921772
463,14.598418943098594,49146.12808107212,49162.80363948751,2238.648493066001
464,14.404174842439597,49157.621254396276,49162.37003326118,2238.668925009297
465,14.390205352414142,49166.26394875359,49162.110265585834,2238.6893570525863
466,14.237703761725959,49162.70225294665,49162.065958168125,2238.7097891949525
467,14.386596940828179,49146.429748517716,49162.27608996512,2238.7302211368515
468,13.844314075669853,49149.23683755019,49162.72899428212,2238.750653178744
469,14.028637032777597,49167.18048795653,49163.36737955441,2238.771085319713
470,13.955104624957825,49189.73837261079,49164.13230963169,2238.791517260215
471,14.410627980377821,49178.92898880024,49164.96486925698,2238.811949300245
472,14.462865461836804,49161.21681433427,49165.806133295984,2238.8323814398173
473,14.488894282669438,49144.4644489012,49166.59716758611,2238.852813478923
474,14.493121424931399,49158.86048355551,49167.279047618096,2238.873245417555
475,14.078584544230486,49148.80928115793,49167.792856643704,2238.8936775557304
476,14.189223012387112,49175.21004179072,49168.07966007734,2238.914109593439
477,12.454815365115074,49187.16042301366,49168.08053602978,2238.9345415306743
478,12.42345050643099,49170.178171667445,49167.758233465676,2238.9549736674526
479,12.106489797069713,49165.419029178694,49167.165808582184,2238.9754057037644
480,12.285638564259845,49163.76520645185,49166.37982979413,2238.9958376396025
481,12.384907894691597,49153.245727650174,49165.4768495702,2239.016269774984
482,12.38020045062625,49164.91676579528,49164.53344556437,2239.036701809433
483,12.151571819259939,49152.16603768818,49163.62618279911,2239.057133743874
484,11.937708825674422,49165.25675149689,49162.83161363841,2239.0775658778584
485,12.266842073893688,49184.3447961486,49162.22631578914,2239.0979979109106
486,11.625044361333796,49154.42947764473,49161.88685088491,2239.118429843955
487,12.06927803786098,49159.07907522011,49161.8897812769,2239.138861976542
488,12.019018168167836,49166.4933606916,49162.30942940208,2239.1592940081973
489,11.222283989340024,49181.51934638224,49163.14767882138,2239.1797260398453
490,11.100511827096286,49177.630179499705,49164.320105159626,2239.200158070569
491,10.455371064568247,49171.53465303826,49165.73723753227,2239.220590101293
492,10.407995049970456,49164.07920107213,49167.309604951246,2239.2410221310784
493,9.842158495667476,49153.82221823788,49168.94773653869,2239.2614541604053
494,9.836585907786123,49151.35111399697,49170.562161433176,2239.281886189732
495,10.056676365014473,49173.20446470086,49172.06340867449,2239.3023182181205
496,10.034484487467635,49163.80401337933,49173.36200742893,2239.3227502460504
497,9.646899702829064,49179.282080857214,49174.36848685485,2239.3431822739803
498,9.625137069694727,49178.36281780838,49174.99337803543,2239.3636144009724
499,9.414010363618953,49182.291801803396,49175.165388091904,2239.3840463275046
500,10.46108798087946,49175.28366486075,49174.918007149055,2239.404478353572
501,10.109067208812332,49188.15282121051,49174.32215987775,2239.424910479167
502,10.481903912701691,49166.02964508282,49173.448834480034,2239.445342404302
503,10.605813839870313,49170.309678248115,49172.36899722962,2239.4657744289725
504,10.602736680321575,49171.971066312064,49171.15362281064,2239.4862065536363
505,10.28849030092663,49167.348612084184,49169.873706985534,2239.5066384773745
506,10.148289446504304,49166.177983424444,49168.600208439515,2239.527070500648
507,10.182114560979414,49165.04996160378,49167.40410498273,2239.547502623449
508,10.170662289586978,49169.03180036996,49166.35639044558,2239.56793454579
509,9.873922326912,49180.07837557583,49165.527353794205,2239.5883665676665
510,9.409504667975998,49172.35255794629,49164.94473760013,2239.608798688605
511,9.359973357427632,49163.53186900122,49164.568969363034,2239.6292306095493
512,9.631997637813052,49172.27067830372,49164.354512308266,2239.6496626300286
513,9.74148002323668,49155.89202014578,49164.255838610006,2239.670094750036
514,9.785455168896632,49144.40869628806,49164.22741919449,2239.690526769584
515,9.878429914399643,49162.47818313727,49164.223723516785,2239.7109586886654
516,9.733348735637346,49147.86026535652,49164.19922164102,2239.73139080681
517,9.014744750542498,49155.5113088163,49164.10838382733,2239.751822824961
518,9.533427091522347,49167.502783846554,49163.90568155509,2239.7722547426456
519,9.423927556961386,49167.94012022783,49163.54558098132,2239.792686859859
520,9.494904981203465,49172.0280449639,49162.990835196964,2239.813118876147
521,9.436385731657605,49160.83792498768,49162.27114152884,2239.833550792435
522,9.533527002039161,49168.38255538238,49161.44860069034,2239.853982908251
523,9.525288798580206,49170.70020417321,49160.58554868047,2239.8744149231425
524,10.449658503475355,49164.22516814895,49159.74431009298,2239.894846838033
525,10.39804291108902,49167.48874186345,49158.987197548915,2239.9152789524524
526,11.48170581211491,49154.8702894082,49158.376547425876,2239.935710965947
527,12.066351664051936,49152.69374626233,49157.97468155822,2239.9561428794404
528,12.07941327133995,49153.21245280685,49157.84392036095,2239.976574991997
529,12.362758302065163,49146.75867845068,49158.04659234365,2239.99700700456
530,12.209152232808421,49170.205515489346,49158.64477365157,2240.0174390161847
531,12.358709752779346,49149.77182706703,49159.658799248755,2240.0378710278164
532,11.895655496150267,49145.89395367861,49161.02060829609,2240.058303038517
533,11.747151327352544,49160.91445066171,49162.65088092065,2240.0787350492174
534,11.802471551962741,49150.01499294416,49164.47029712571,2240.099167058979
535,11.799400217540699,49163.064565248584,49166.39953708221,2240.1195990687484
536,11.822259283538674,49170.138283037675,49168.359280800854,2240.140031077579
537,12.082984099600182,49164.321575767535,49170.27020848078,2240.1604630864167
538,12.255061922614045,49186.00729537172,49172.053000155836,2240.180895094323
539,12.382480975475243,49179.17611916309,49173.62834310993,2240.201327202223
540,12.387458555596039,49190.38250555102,49174.91689619644,2240.2217591091976
541,12.387643028770059,49182.92145939482,49175.84517550986,2240.242191115707
542,12.139362641489068,49172.75012404271,49176.40764328796,2240.26262322221
543,13.234047878432005,49179.84340811685,49176.642793992134,2240.2830551277875
544,13.811038565641994,49182.09848483213,49176.589875627746,2240.3034871333657
545,13.293076600979413,49176.33261907202,49176.28812648446,2240.323919238006
546,13.300955447844903,49169.1580700225,49175.776794851816,2240.3443511421865
547,12.8577914404887,49161.95883370795,49175.09511686469,2240.3647831463677
548,12.728572077455201,49160.382346121965,49174.282332554016,2240.385215249611
549,12.69163476058836,49166.149156331856,49173.37769681639,2240.4056471523945
550,12.178596956418334,49173.274120266586,49172.42043912668,2240.4260791551787
551,12.284944897477956,49181.515098953656,49171.44979138041,2240.446511257025
552,12.30840397985021,49178.38365161196,49170.495289819584,2240.4669431584116
553,12.634035073026219,49177.62423336753,49169.558548296205,2240.487375159799
554,12.396884600727994,49171.929429833115,49166.821414050384,2240.548671160228
555,15.200722807400325,49168.613286726395,49165.92222887714,2240.5691032592804
556,14.589520367067156,49166.926278912455,49165.024063681034,2240.5895352578736
557,14.206754070884198,49135.811771018925,49164.12356861403,2240.609967156466
558,14.398197033538725,49141.933640184725,49163.217380624934,2240.6303992541216
559,14.12325284592084,49161.98080444649,49162.302163111635,2240.650831251318
560,13.725067048992736,49164.50097271797,49161.375692165166,2240.6712631485134
561,13.52856290138067,49168.59544476312,49160.455731837275,2240.691695244772
562,13.503684414331545,49148.112759550124,49159.57726355801,2240.712127240571
563,13.529660860026693,49174.52920408455,49158.77581004696,2240.7325592363704
564,13.582778407330897,49170.650303840695,49158.086898619156,2240.752991231231
565,13.73082621980308,49158.70240664429,49157.54605652759,2240.7734232256335
566,13.831336550066826,49173.67266435894,49157.188811034655,2240.7938552200358
567,13.715146958968138,49153.239949268194,49157.05068942038,2240.8142872134995
568,13.404655874978642,49157.58182472594,49157.167218932474,2240.834719206505
569,13.161898760904789,49118.430750123596,49157.5739268372,2240.85515119951
570,13.207440276860915,49156.72250859635,49158.30634036315,2240.875583191577
571,13.166955991234556,49167.21486089406,49159.38047555044,2240.896015183185
572,13.269449949304638,49179.658467764144,49160.73533648062,2240.9164471747936
573,12.324302724551892,49166.57192486555,49162.290928954804,2240.9368791654633
574,11.698269296975317,49162.40126697249,49163.9672588781,2240.9573111556747
575,11.768313631084226,49160.3944601969,49165.68433217582,2240.977743145886
576,11.970037129120943,49167.18607724413,49167.36215466545,2240.998175135159
577,13.360207460762517,49167.944715698985,49168.92073232947,2241.018607124439
578,13.333783012572946,49170.708298688245,49172.3649102665,2241.1003351754916
579,13.204289563375541,49174.905916662006,49172.198371939165,2241.1207670624426
580,13.1444789648688,49176.897615624075,49171.641316650974,2241.141199048463
581,13.207404481629192,49148.409040809405,49170.75758435683,2241.161631134484
