,error,flux_gap,flux_model,time
405,150.56948126122728,77558.73425126555,77556.62827183405,2237.422598053883
406,107.90503686685162,77531.73114731624,77556.62827183405,2237.443030038623
407,108.18251779630458,77555.1702101041,77556.62827183405,2237.4634622228987
408,108.22845352733908,77540.20610052638,77556.62827183405,2237.4838943067007
409,108.85756246554318,77576.8692422327,77556.62827183405,2237.5043263900443
410,106.97686198459961,77565.24661210472,77556.62827183405,2237.5247584729223
411,105.16147006780366,77539.04628422209,77556.62827183405,2237.5451905553273
412,103.34754487331439,77565.0206798287,77556.62827183405,2237.565622637274
413,107.46917198799281,77523.69250300244,77556.62827183405,2237.5860547182892
414,110.36743147392713,77526.01682751208,77556.62827183405,2237.6064867992973
415,109.5886827767837,77506.01087286006,77556.62827183405,2237.6269188793813
416,108.39351280165575,77489.51107126928,77556.62827183405,2237.647351059466
417,98.42859810332727,77388.88271326099,77556.62827183405,2237.6677830386107
418,94.55502687415397,77328.82361516306,77556.62827183405,2237.6882151172977
419,93.72364387802017,77330.29249355808,77556.62827183405,2237.7086472955125
420,93.24162152824907,77379.58838506693,77556.62827183405,2237.7290792732674
421,93.20405084402643,77489.19412319554,77556.62827183405,2237.749511450558
422,93.94114287156725,77587.18275633013,77556.62827183405,2237.769943427382
423,98.79724230145243,77607.22336843169,77556.62827183405,2237.7903755037332
424,119.89589438879975,77602.91725329733,77556.62827183405,2237.810807679627
425,174.88525110094622,77623.7151048147,77556.62827183405,2237.8312396550537
426,251.26169511369034,77551.1187835801,77556.62827183405,2237.8516717295424
427,348.6464295051408,77715.56772524552,77556.62827183405,2237.8721039040392
428,988.8687062272116,77748.01065574352,77556.62827183405,2237.892535877603
429,1024.2159554335228,77508.08320951501,77556.62827183405,2237.9129679511607
430,1026.1464479386166,77419.23904163021,77556.62827183405,2237.933400123795
431,1032.9164485775116,77520.48530059084,77556.62827183405,2237.9538320964275
432,1038.844564832652,77514.38215961089,77556.62827183405,2237.9742641681223
433,1042.2915045877087,77536.95957572928,77556.62827183405,2237.9946963393595
434,1041.6201357286825,77540.15856528467,77556.62827183405,2238.0151284101303
435,1040.6596883883324,77554.80798009416,77556.62827183405,2238.0355603804273
436,1040.074399107938,77464.20758712933,77556.62827183405,2238.0559925502675
437,1040.0556581290004,77355.33283716858,77556.62827183405,2238.076424619634
438,1040.3111826729162,77146.45271151079,77556.62827183405,2238.0968565885414
439,1040.4850646003913,76803.15704410369,77556.62827183405,2238.1172887569846
440,1040.6042638853369,76486.00319654986,77556.62827183405,2238.137720824496
441,1040.6423723772348,76114.22132198779,77556.62827183405,2238.158152791999
442,1040.7824710149791,82463.03841950152,77556.62827183405,2238.178584959045
443,1040.3905694695297,79023.52600548239,77556.62827183405,2238.199017025152
444,1039.8801121885485,77257.97417015661,77556.62827183405,2238.2194489912654
445,1039.935297516102,76950.7787044457,77556.62827183405,2238.239881156449
446,1039.7144578329319,76971.72523915653,77556.62827183405,2238.260313221166
447,1039.7149544257095,77073.21229988997,77556.62827183405,2238.2807451858753
448,1039.8561335567758,77677.78876780721,77556.62827183405,2238.321609412975
449,1040.055852101057,77563.47489308727,77556.62827183405,2238.3420414758293
450,1040.1515682992685,77515.40814974294,77556.62827183405,2238.362473538218
451,1040.145984127519,77495.38885896157,77556.62827183405,2238.3829056001414
452,1040.0889576466666,77452.80927382881,77556.62827183405,2238.4033376615916
453,1039.708885102615,77464.72581800347,77556.62827183405,2238.4237697225835
454,1037.1363316850625,77476.72197524378,77556.62827183405,2238.4442017831025
455,1027.4041165121748,77487.39805207428,77556.62827183405,2238.4646338426974
456,1006.1757933280579,77467.77661135216,77556.62827183405,2238.4850659022923
457,964.017012875181,77511.78839015606,77556.62827183405,2238.5054979614215
458,343.58538153552735,77449.71262256839,77556.62827183405,2238.525930119613
459,197.82536624067933,77474.69856454253,77556.62827183405,2238.5667941350694
460,193.50129461931155,77498.78612301467,77556.62827183405,2238.5872262923367
461,164.06314586913572,77519.57418869532,77556.62827183405,2238.607658248671
462,128.27613307029202,77445.92238037604,77556.62827183405,2238.6280903045335
463,95.04978133214102,77429.73036522721,77556.62827183405,2238.6485224599382
464,92.04912954015255,77460.3398937554,77556.62827183405,2238.6689544153414
465,92.18779323355642,77526.87444776676,77556.62827183405,2238.689386469807
466,92.02902821198228,77577.9967132924,77556.62827183405,2238.7098186238145
467,91.9467693608535,77654.13871194981,77556.62827183405,2238.730250577355
468,90.6390886669473,77673.18054555076,77556.62827183405,2238.7506826304234
469,90.10622680768033,77731.53087339329,77556.62827183405,2238.771114783034
470,89.05889338493823,77792.98398014321,77556.62827183405,2238.7915467351777
471,88.71827761500577,77709.49570525163,77556.62827183405,2238.8119787863834
472,87.2191441597796,77611.74233345111,77556.62827183405,2238.832410937597
473,87.7700192574755,77599.01941988287,77556.62827183405,2238.8528429883445
474,86.63411505411845,77555.13950578289,77556.62827183405,2238.873274938618
475,87.46410135171566,77525.37196540576,77556.62827183405,2238.8937070879692
476,87.239526853267,77529.7520692987,77556.62827183405,2238.9141391373196
477,86.97118435850322,77597.74931428941,77556.62827183405,2238.9345710857306
478,84.26756161166487,77573.09961884248,77556.62827183405,2238.9550032341504
479,80.30129957030903,77511.8715068421,77556.62827183405,2238.975435281638
480,77.56355150189295,77547.4870040986,77556.62827183405,2238.9958672291177
481,76.98104126512645,77593.6246324796,77556.62827183405,2239.016299375675
482,76.98172084016068,77500.2042990322,77556.62827183405,2239.0367314217656
483,75.67786973838481,77482.71903717556,77556.62827183405,2239.0571633678483
484,73.7817818383792,77538.02442087146,77556.62827183405,2239.0775955130084
485,67.6316549038671,77607.15322693715,77556.62827183405,2239.098027557702
486,52.329230751613395,77583.0077937242,77556.62827183405,2239.118459501922
487,43.78102777722463,77488.24772806135,77556.62827183405,2239.1388916456854
488,42.425298688850276,77479.53434397557,77556.62827183405,2239.159323688982
489,41.45082393646829,77452.75372023,77556.62827183405,2239.179755731806
490,54.12856329196558,77508.63935276063,77556.62827183405,2239.2001877741714
491,55.50036690570881,77580.92310152981,77556.62827183405,2239.220619816071
492,55.716997584693814,77591.23200425033,77556.62827183405,2239.241051857498
493,58.090787717905236,77597.28620833052,77556.62827183405,2239.2614838984664
494,61.37528440413162,77600.41586248644,77556.62827183405,2239.281915938969
495,60.509250756815824,77585.39771767793,77556.62827183405,2239.302347978999
496,60.531645237252874,77576.93560095016,77556.62827183405,2239.322780018105
497,61.25821683098508,77578.95958293819,77556.62827183405,2239.3432120572106
498,66.72916962771248,77535.67399324676,77556.62827183405,2239.3636441958442
499,68.55164286047659,77534.38840756353,77556.62827183405,2239.3840761335523
500,69.36573464677848,77543.87385777911,77556.62827183405,2239.404508171261
501,68.81397515751718,77561.77088004963,77556.62827183405,2239.424940308032
502,69.21596488121135,77565.9825586779,77556.62827183405,2239.445372244809
503,67.91046516555802,77553.18996456095,77556.62827183405,2239.465804280655
504,66.1377025956979,77739.78524708205,77556.62827183405,2239.4862364164946
505,63.68211062847486,77630.52486059727,77556.62827183405,2239.5066683514087
506,63.215965370072276,77600.47037846629,77556.62827183405,2239.5271003863236
507,63.79177998124415,77657.5291342398,77556.62827183405,2239.5475325203006
508,64.33995333789902,77671.86132944292,77556.62827183405,2239.5679644538177
509,64.43563700862616,77560.8388925743,77556.62827183405,2239.5883964873356
510,64.10189120886932,77545.45431212998,77556.62827183405,2239.6088286199156
511,63.908075336296655,77509.43557962531,77556.62827183405,2239.6292605520357
512,64.17856623337045,77407.63276377844,77556.62827183405,2239.649692583691
513,67.63874913054582,77445.80667240555,77556.62827183405,2239.670124714874
514,73.32987693480997,77498.9807134096,77556.62827183405,2239.690556745598
515,78.21506861658882,77568.15909206978,77556.62827183405,2239.710988676321
516,82.63087479164551,77605.51482477476,77556.62827183405,2239.731420806107
517,84.47283087787088,77567.86891731432,77556.62827183405,2239.751852835434
518,86.67133034526194,77552.41048507259,77556.62827183405,2239.7722847642945
519,86.70257930043019,77506.55105398157,77556.62827183405,2239.7927168926835
520,85.56858443144175,77525.86874278417,77556.62827183405,2239.8131489206135
521,93.37299396184737,77517.02546943682,77556.62827183405,2239.8335808476113
522,97.77153794857881,77510.03287624537,77556.62827183405,2239.8540129746034
523,96.14437219028162,77519.23285714757,77556.62827183405,2239.8744450011363
524,93.80099336469722,77534.99014843118,77556.62827183405,2239.894876927203
525,93.86033783039048,77545.60120305978,77556.62827183405,2239.915309052798
526,93.90756656118366,77593.83183710308,77556.62827183405,2239.935741077934
527,93.64477767881662,77674.69886811679,77556.62827183405,2239.956173002138
528,90.84489244774952,77717.31683674529,77556.62827183405,2239.976605126336
529,90.83319889083155,77719.0232922737,77556.62827183405,2239.997037150075
530,91.61742434606462,77721.36955920635,77556.62827183405,2240.017469173341
531,91.78432094844501,77675.56814023881,77556.62827183405,2240.037901195683
532,91.34765622656123,77689.29954391017,77556.62827183405,2240.058333218025
533,91.40114210597206,77550.63769709508,77556.62827183405,2240.0787652399013
534,91.50995829691854,77440.02712125413,77556.62827183405,2240.099197260839
535,91.23677912490139,77361.0119799669,77556.62827183405,2240.119629281784
536,92.35182966732208,77402.55022094675,77556.62827183405,2240.1400613017904
537,94.21523174579087,77529.59264972302,77556.62827183405,2240.160493321804
538,98.11699239791365,77584.42469516513,77556.62827183405,2240.1809253408865
539,100.83349273417956,77532.22476000701,77556.62827183405,2240.2013574599623
540,100.63910043711331,77534.25482912149,77556.62827183405,2240.2217893781126
541,102.0320211056818,77532.41250859493,77556.62827183405,2240.2422213962636
542,107.16940328642647,77474.07005995658,77556.62827183405,2240.262653513477
543,105.06597875804594,77445.88477874809,77556.62827183405,2240.283085430696
544,104.32187911254194,77469.06425101488,77556.62827183405,2240.303517446984
545,102.83523035567882,77518.83116640623,77556.62827183405,2240.323949563266
546,98.64011690020295,77523.5223498533,77556.62827183405,2240.3443814786224
547,95.04025700514822,77522.31240696416,77556.62827183405,2240.364813493514
548,89.82944417342723,77522.2374266038,77556.62827183405,2240.3852456083987
549,89.98453876739283,77562.36534615305,77556.62827183405,2240.405677522358
550,90.38686859502329,77630.74619930006,77556.62827183405,2240.4261095358524
551,87.00424644201092,77661.21741977127,77556.62827183405,2240.4465416493404
552,84.48467659843006,77715.74153137818,77556.62827183405,2240.4669735619027
553,86.18230076057911,77700.23595292083,77556.62827183405,2240.487405574
554,86.25032960577883,77580.92217981121,77556.62827183405,2240.548701607957
555,87.51838803221185,77476.0583719055,77556.62827183405,2240.569133718185
556,87.74380820155058,77386.32312113592,77556.62827183405,2240.5895657279543
557,87.55096882157622,77572.78136257346,77556.62827183405,2240.6099976377227
558,88.10932094619946,77403.42044951337,77556.62827183405,2240.630429746554
559,88.81927372564614,77393.44401393528,77556.62827183405,2240.650861754926
560,90.04153459180753,77425.99145761396,77556.62827183405,2240.671293662832
561,92.48242872424385,77471.05760319521,77556.62827183405,2240.691725770732
562,96.01903041001052,77474.68065216315,77556.62827183405,2240.712157777707
563,102.86448244523488,77463.67669379244,77556.62827183405,2240.7325897842165
564,106.15557425082851,77426.16503758139,77556.62827183405,2240.753021790253
565,106.49555437002986,77439.07750648395,77556.62827183405,2240.7734537958313
566,109.74062123472513,77515.7683925662,77556.62827183405,2240.793885800944
567,111.56103991831634,77421.49844928033,77556.62827183405,2240.814317806049
568,106.01172933929254,77433.65423076837,77556.62827183405,2240.8347498102303
569,100.2928808291353,77421.55459884366,77556.62827183405,2240.855181813946
570,99.45065971177114,77456.34139103348,77556.62827183405,2240.8756138171884
571,99.69091919894849,77503.46506938132,77556.62827183405,2240.8960458199726
572,97.46419455674504,77561.96216869804,77556.62827183405,2240.916477822291
573,97.58074307396572,77590.73196466778,77556.62827183405,2240.9369098246025
574,95.59948918529345,77599.98371412414,77556.62827183405,2240.9573418259897
575,93.0816344514173,77628.00267020696,77556.62827183405,2240.9777738269113
576,91.65280336632493,77657.43743622277,77556.62827183405,2240.99820582736
577,92.37930943286591,77722.58263847507,77556.62827183405,2241.01863782735
578,93.34646468619584,77383.61491115246,77556.62827183405,2241.1003659231064
579,94.03422403221856,77459.1957800149,77556.62827183405,2241.1207978207676
580,95.60520113770812,77700.58252964336,77556.62827183405,2241.141229817964
581,99.17256675197187,77698.10357282647,77556.62827183405,2241.1616619146953
582,102.83326379628441,77575.82694922654,77556.62827183405,2241.182093810952
583,102.59677645379212,77518.91150944977,77556.62827183405,2241.2025258067515
584,102.54365565060952,77506.54412938599,77556.62827183405,2241.2229579020786
585,98.61904464567866,77459.22400222823,77556.62827183405,2241.2433897974115
586,99.46385134688121,77458.66058981369,77556.62827183405,2241.263821791814
587,105.03496438863814,77440.74414103158,77556.62827183405,2241.2842538857512
