,error,flux_gap,flux_model,time
405,32.380375616151426,199087.8322149869,199055.73378186108,2237.42264849152
406,31.242593510016125,199039.96847324274,199055.6433918718,2237.4430804939548
407,30.072600551477212,199034.67410113537,199055.6848348059,2237.4635126963913
408,30.785335021456778,199066.27360669937,199055.83735047624,2237.4839447978884
409,31.15282282471628,199099.7168491964,199056.08017828903,2237.504376898927
410,31.24271055504924,199090.75185509605,199056.39255776448,2237.524808999966
411,31.29034477485578,199101.77271889165,199056.7537284029,2237.545241100066
412,30.55812172274007,199093.59165943717,199057.1429297288,2237.565673199708
413,30.605558810359835,199097.91147870704,199057.53940126323,2237.586105298884
414,30.526232214604686,199042.52560356216,199057.9223825296,2237.606537397587
415,31.772045243724538,199059.32720336798,199058.27111304735,2237.626969495366
416,30.264390528820275,199039.2054383138,199058.57351289195,2237.647401693146
417,28.674951701745698,199036.55278820152,199058.85602676636,2237.6678336904515
418,28.717139137010648,199003.0586844677,199059.15579623834,2237.6882657868337
419,28.717715777441338,198998.34745691158,199059.50995961705,2237.7086979832093
420,30.86857474896441,199056.65984375542,199059.9556488689,2237.7291299786593
421,30.671758146197913,199054.63684569052,199060.53001072674,2237.7495621736452
422,30.20861116140289,199108.4300721619,199061.27017145648,2237.769994168164
423,29.487592595310115,199093.60586369547,199062.21327836497,2237.7904262622105
424,30.97326579640412,199070.55235030505,199063.39647244784,2237.8108584557995
425,30.98391529695898,199067.88559760162,199064.85687212535,2237.831290448921
426,30.752312252337962,199061.80117058958,199066.6301249202,2237.851722541571
427,30.245002059327522,199073.50592976843,199068.70177747653,2237.8721547337627
428,30.497033306490557,199054.71368095095,199070.9968542681,2237.892586725022
429,30.625242568685834,199108.52481589146,199073.436831741,2237.9130188162744
430,32.121983958678335,199101.7640123072,199075.94315544152,2237.9334510066037
431,34.23150186839636,199065.8843767672,199078.43723269404,2237.9538829969315
432,33.54890810309231,199057.46540293377,199080.84054441308,2237.9743150863214
433,33.41496132511768,199069.99535169563,199083.0745328868,2237.9947472752538
434,30.392078840577916,199129.65611027993,199085.0606200759,2238.0151793637197
435,26.395754069692746,199073.17722719783,199086.7202543902,2238.0356113521775
436,26.192934744437036,199073.27412020625,199087.97490148863,2238.056043539247
437,27.763589754299648,199072.1482498608,199088.75928461773,2238.076475626309
438,28.981539768144543,199123.0956022759,199089.08226139113,2238.0969076129113
439,31.05186410789572,199043.36651745636,199088.978341566,2238.1173397990497
440,33.27814880524141,199069.01964960012,199088.4820567337,2238.1377718847216
441,33.47586314883544,199081.41874156642,199087.62794553576,2238.158203869454
442,33.662582437890435,199101.6341680855,199086.4505260389,2238.1786360541955
443,33.663029880133955,199101.8235912242,199084.98434639562,2238.1990681379975
444,33.52067040964701,199130.84253478152,199083.26394366196,2238.2195001213404
445,32.921766581435776,199139.494049433,199081.32382392298,2238.2399323046848
446,32.733290994677375,199074.0003718921,199079.1985473103,2238.260364387097
447,36.43883200730665,199040.09396908584,199076.9229333502,2238.2807963690357
448,36.26253674474047,199079.58824029067,199072.14130057246,2238.3216606315254
449,36.430809678899216,199095.40572657905,199069.78023965436,2238.342092712075
450,35.13377582095201,199063.7175490319,199067.53680430943,2238.362524792159
451,35.47177599426772,199025.5868838033,199065.48433887333,2238.3829568713118
452,35.70123142541469,199027.56591013595,199063.6961875333,2238.403388950457
453,35.86220334973822,199015.67366617327,199062.2456946089,2238.423821029144
454,34.56349332398603,199010.8758084297,199061.20620438101,2238.4442531068926
455,34.28496697259474,199053.73487494103,199060.65106105167,2238.4646851846483
456,34.30554384435223,199051.37644044193,199060.6536088845,2238.4851172614726
457,34.3127624887577,199074.6408722838,199061.26845745556,2238.5055493378313
458,35.490415315869406,199084.07535479058,199062.41836393854,2238.5259815141835
459,35.059827560149856,199079.91533037103,199065.78764674207,2238.5668455645646
460,33.8040719281521,199094.62769269323,199067.73888772036,2238.5872777390614
461,30.732235178812772,199161.80532076812,199069.68906148395,2238.607709713091
462,31.067028873244286,199079.80986769835,199071.504117819,2238.6281417866485
463,31.64602659960743,199057.11170594575,199073.0499745938,2238.6485739597483
464,32.145156034110855,199061.21195351955,199074.19253257566,2238.6690059319153
465,32.491877521777646,199047.99627937877,199074.79773275604,2238.689438004076
466,33.3163403191494,199051.781517852,199074.73263752167,2238.7098701757786
467,33.962947512188954,199054.60561374555,199073.97168518382,2238.7303021465486
468,35.5423698292682,199070.74381666235,199072.682568321,2238.750734217312
469,34.302071714113154,199086.80310560283,199071.05319555197,2238.7711663871523
470,32.767003188018194,199079.68665008683,199069.27150726225,2238.7915983565254
471,32.771153883006015,199082.33481815914,199067.52539279396,2238.812030425892
472,32.73697899058014,199013.62214561706,199066.00276898668,2238.832462594335
473,32.75071956879667,199054.5421990329,199064.89156630094,2238.852894662312
474,32.94327986668556,199025.67916797238,199064.37969212094,2238.873326629815
475,33.03497039363244,199070.21596738254,199064.6550590287,2238.893758796861
476,33.02536100229179,199034.22356474755,199065.9055839737,2238.914190863441
477,28.686498215491547,199101.15511839846,199068.28441341186,2238.934622829547
478,28.61869956042688,199027.1147838962,199071.6322597263,2238.9550549951964
479,28.543375275717523,199104.02025127324,199075.6245056607,2238.9754870603792
480,28.51807412291597,199101.9425587547,199079.9350689165,2238.9959190246227
481,28.22588239339521,199116.91853842358,199084.2379386476,2239.016351188875
482,28.022943704373592,199136.9386976422,199088.20697568293,2239.036783252661
483,29.07306125363069,199093.66935661106,199091.51611225546,2239.0572152155073
484,30.276897211604588,199044.0343890982,199093.8393157209,2239.0776473783626
485,30.56522674320789,199053.66370316167,199094.8504689338,2239.098079440286
486,30.87649657453515,199094.99674877722,199094.22351874327,2239.118511402201
487,32.511552533138754,199079.9215040159,199091.63353113632,2239.1389435631936
488,31.505568186955355,199052.85404534935,199086.99380789377,2239.15937562372
489,31.656140122487994,199058.73760703366,199080.7449436617,2239.179807683773
490,30.829740427923454,199094.32185276743,199073.3982580441,2239.2002397438337
491,32.236976093943376,199050.01213231808,199065.4650711024,2239.220671802963
492,31.906770186727,199067.72703236135,199057.45670232738,2239.241103861619
493,32.296019172105844,199073.82034461296,199049.8844712883,2239.261535919817
494,34.40440586577383,199064.4429395702,199043.25969749293,2239.2819679775494
495,34.438174315140714,199070.12463269447,199038.0937004753,2239.302400034343
496,36.2037994277245,199066.12116425074,199034.89779935157,2239.322832091144
497,36.85617358635895,199025.8623449832,199034.18331355546,2239.343264147479
498,35.13216801010475,199023.59748583357,199036.40786306342,2239.3636963033423
499,37.58266536890427,199037.8103913573,199041.40132709144,2239.38412825828
500,37.120182422558315,199038.77232958932,199048.5872204354,2239.404560313218
501,37.257224022570064,199006.2826376373,199057.38218771463,2239.424992467684
502,37.23061818701837,199089.96008502986,199067.20270749062,2239.4454244212247
503,37.514545414018926,199045.54258217325,199077.46553527017,2239.465856474766
504,37.554992914357854,199076.52494203212,199087.5872898598,2239.4862886273695
505,38.09628460629451,199118.3790723726,199096.98444413245,2239.5067205799787
506,38.05179137979458,199044.96913676,199105.0737596076,2239.5271526316574
507,39.069948982690114,199111.00290080195,199111.271830339,2239.547584782864
508,39.026693813127,199148.5525468484,199114.99556293825,2239.5680167336104
509,39.26787580172374,199105.2055831242,199115.91065523325,2239.588448783892
510,41.67032461782186,199140.24219853853,199114.36420279235,2239.6088809341672
511,41.66529487315655,199131.0317807168,199110.81909902964,2239.629312883517
512,41.8066180901495,199093.0365206599,199105.73816018482,2239.6497449324015
513,40.81342040693356,199148.81538220847,199099.5842218053,2239.670177080814
514,40.01635389454172,199076.18945480604,199092.82020064665,2239.6906091287674
515,41.09851121050365,199106.2858757832,199085.90895684183,2239.7110410762543
516,40.45950946673558,199093.33181247936,199079.31324475032,2239.731473222804
517,37.58421088650224,199103.28790356425,199073.49601879553,2239.7519052693606
518,37.587905782172164,199108.1056107011,199068.92011868846,2239.7723372154505
519,36.73782208561696,199039.7287087354,199066.02229595665,2239.792769361069
520,36.721490352136506,199068.55262913625,199064.83418050062,2239.813201405763
521,36.70250808998373,199023.0868372725,199065.06725546982,2239.833633350456
522,36.53920266031007,199082.5153471981,199066.42432306978,2239.8540654946773
523,36.464605135192876,199054.6087610367,199068.6081606436,2239.874497537974
524,35.0559310537637,199000.9333245376,199071.32154817932,2239.89492948127
525,35.35697360429923,199071.40244215453,199074.26731772214,2239.915361623629
526,40.93467839257368,199097.76325873734,199077.14821706238,2239.9357936659944
527,43.901578055476726,199060.53668087858,199079.6670391793,2239.9562256074278
528,44.68432183439882,199115.51803911375,199081.5266070348,2239.9766577483897
529,42.32147793176717,199151.0029839466,199082.42968961288,2239.997089789358
530,42.45013649103542,199059.81691438178,199082.1729318355,2240.017521829388
531,42.59142747465172,199084.6012756127,199080.87355260327,2240.0379538689594
532,42.4479187043436,199091.7080577306,199078.71717816681,2240.0583859080652
533,42.022474359628305,199081.80726700506,199075.8894346808,2240.078817947171
534,41.33019226047975,199102.2048010883,199072.57594847877,2240.0992499853382
535,41.18487212624274,199061.3747307017,199068.9623456754,2240.119682023047
536,41.2112850109878,199131.00835898047,199065.23425242226,2240.140114060283
537,40.43441285933996,199075.0623417451,199061.57729484036,2240.1605460970604
538,40.72615869964209,199063.33675154048,199058.1770990295,2240.1809781333723
539,42.9014379603784,199055.58321330327,199055.21927797262,2240.201410269212
540,41.58906326508343,198957.62897427022,199052.88451015108,2240.2218422045917
541,42.16663721844712,198976.05645693382,199051.2464788962,2240.2422742395065
542,44.20993297946509,199024.4094549124,199050.27615201144,2240.262706373949
543,45.61879158452152,199058.60974930823,199049.94034083534,2240.2831383074663
544,44.9184742844259,199088.51021658853,199050.2058376809,2240.303570340984
545,42.33860536173085,199110.86822146561,199051.03945298775,2240.32400247403
546,42.36043144916426,199053.81191486772,199052.4079723526,2240.3444344066156
547,43.44429003394224,199082.28238906802,199054.278213824,2240.364866438271
548,43.28731041361706,199062.37918676418,199056.61698646337,2240.3852985699195
549,43.350829740928155,199047.47153764698,199059.39105447623,2240.4057305011083
550,42.94777243235804,199058.08682986596,199062.5672572644,2240.4261625313666
551,43.450030213180916,199076.3593209809,199066.0956790593,2240.4465946616183
552,41.958977486766145,199036.79086245445,199069.85481257358,2240.46702659141
553,42.43140538993914,198991.97542076223,199073.70413603887,2240.4874586202714
554,42.459396877924036,199097.57621622126,199084.38738223063,2240.548754704985
555,42.96105688768677,199105.7502406002,199087.19164959155,2240.5691868319773
556,38.0378088724929,199146.47906620504,199089.3831950647,2240.58961885851
557,34.23178287028393,199133.105518306,199090.82145310089,2240.6100507850424
558,33.155014211592245,199079.26933729535,199091.36586295132,2240.6304829106375
559,33.85909634787608,199064.39155755597,199090.88136080166,2240.6509149357735
560,33.84784014089344,199080.6830701454,199089.4044120317,2240.6713468609087
561,35.667841278006975,199123.98413372852,199087.1719627523,2240.691778985107
562,36.37647867508464,199061.59351254368,199084.43239025993,2240.7122110088458
563,38.16867321696511,199051.20498274761,199081.43403472248,2240.732643032119
564,38.62180243744451,199080.48184470416,199078.4252454875,2240.753075055385
565,38.72742166853679,199104.83666089797,199075.65437207397,2240.773507077727
566,38.88882701704542,199051.16540365588,199073.36976375908,2240.7939390996034
567,39.74573386745022,199030.74494906032,199071.81976985445,2240.814371121007
568,38.798847452346784,199056.64805419932,199071.25273963646,2240.834803141952
569,35.59780048325014,199028.19937898725,199071.91702238034,2240.855235162897
570,35.61489743375858,199079.77945816563,199073.99335822338,2240.8756671829033
571,35.90423023662926,199099.76848442326,199077.29969182782,2240.8960992024513
572,34.117801530598854,199057.6114839982,199081.53279597266,2240.9165312215337
573,32.82693558856715,199114.4777797215,199086.38935851556,2240.936963240143
574,33.31068644592888,199087.75261205548,199091.56606736092,2240.957395258294
575,34.076069930911004,199145.84630605116,199096.7596104496,2240.9778272759795
576,36.19508462645753,199122.70131441017,199101.66667576382,2240.998259293192
