,error,flux_gap,flux_model,time
401,6.164894458656748,388.20064158911333,377.5772748173598,2237.361313807676
402,6.118400126783997,377.6814501363074,377.5772748173598,2237.3817457989353
403,6.189760954647775,379.58973407024536,377.5772748173598,2237.402177990196
404,6.326490851007185,383.96350627686184,377.5772748173598,2237.422610080517
405,6.323779492921025,368.2299611837854,377.5772748173598,2237.4430420703793
406,6.3428240546022066,373.84490881595104,377.5772748173598,2237.463474260243
407,6.338919976063266,378.12626785400187,377.5772748173598,2237.4839063491672
408,6.364017945668236,392.5941822161797,377.5772748173598,2237.504338437633
409,6.383596688280265,366.98156102136,377.5772748173598,2237.5247705256334
410,6.432528171238366,378.7465169769645,377.5772748173598,2237.545202612695
411,6.413900724582027,376.14412454766034,377.5772748173598,2237.565634699764
412,6.480098922571378,387.1161906661176,377.5772748173598,2237.586066786367
413,6.556102666911705,374.44110027075743,377.5772748173598,2237.606498872032
414,6.277189877758357,370.29234295201996,377.5772748173598,2237.6269309577037
415,6.270955322556597,386.2790088193583,377.5772748173598,2237.647363142445
416,6.2766384313490535,378.693028958656,377.5772748173598,2237.6677951271777
417,6.096744236314669,383.44281816256677,377.5772748173598,2237.688227210987
418,6.180524300164458,369.4881158968183,377.5772748173598,2237.708659394324
419,6.6028469196629365,374.2386733285567,377.5772748173598,2237.7290913772013
420,6.669398292247331,374.37894966810825,377.5772748173598,2237.7495235596143
421,6.437285309539687,376.25538043952866,377.5772748173598,2237.76995554156
422,6.407155523242212,373.6141817568828,377.5772748173598,2237.790387623034
423,6.570823740128121,380.5843161245909,377.5772748173598,2237.81081980405
424,5.993072536175522,381.71525786550404,377.5772748173598,2237.831251784599
425,5.66058837627497,377.05082312411025,377.5772748173598,2237.8516838646756
426,5.671899412455699,372.4061008051138,377.5772748173598,2237.872116043829
427,5.666678674288192,383.3259043162107,377.5772748173598,2237.892548022981
428,5.48945723229592,368.9403631093838,377.5772748173598,2237.912980101195
429,5.445237022804871,378.10148211154643,377.5772748173598,2237.933412279417
430,5.2942554603241945,374.23209655439155,377.5772748173598,2237.9538442567064
431,5.149830704467712,384.5479041568228,377.5772748173598,2237.9742763335234
432,5.150197667958055,383.05852764291615,377.5772748173598,2237.994708509883
433,5.194366606180927,390.4993453780911,377.5772748173598,2238.015140585776
434,4.9426241577043015,369.8419016690411,377.5772748173598,2238.035572561661
435,4.897851284848639,376.46313569252885,377.5772748173598,2238.0560047366234
436,4.848751193936237,380.3360553397886,377.5772748173598,2238.0764368106466
437,4.835522505134004,386.0502064250669,377.5772748173598,2238.096868784676
438,4.8601879716291325,377.4356740049009,377.5772748173598,2238.1173009582417
439,4.858107200882185,381.27455594977897,377.5772748173598,2238.1377330313408
440,4.886440784923769,376.27340682251247,377.5772748173598,2238.1581650035005
441,4.878456570474405,379.96786093011576,377.5772748173598,2238.178597175669
442,4.823332300714926,382.8545541920756,377.5772748173598,2238.199029246898
443,4.795731737459522,377.5636613314639,377.5772748173598,2238.219461218134
444,4.471404722760164,383.0616369106331,377.5772748173598,2238.2398933884397
445,4.471019806136562,374.5059064433599,377.5772748173598,2238.260325458279
446,4.401856294620698,378.83299716572776,377.5772748173598,2238.2807574281105
447,4.611935509937679,371.7263352145571,377.5772748173598,2238.3216216654546
448,4.623644053444924,378.495319803125,377.5772748173598,2238.3420537334314
449,3.975219653626668,376.39809967314363,377.5772748173598,2238.3624858009425
450,3.7000480794568302,379.9771383766541,377.5772748173598,2238.382917867988
451,3.7109394592770526,377.3355744130275,377.5772748173598,2238.4033499345605
452,3.833146565733505,372.96347205455686,377.5772748173598,2238.423782000209
453,3.627608364266002,380.44686644185253,377.5772748173598,2238.4442140658502
454,3.641664845356133,382.801939769714,377.5772748173598,2238.464646131033
455,3.6230697198301423,378.33329149540594,377.5772748173598,2238.4850781952846
456,3.630703812509228,373.8230840866608,377.5772748173598,2238.505510259536
457,3.8874003093552347,374.55667341129697,377.5772748173598,2238.5259424228498
458,3.7874680812354797,380.8367940976486,377.5772748173598,2238.566806448551
459,3.8629448447018615,378.19371071361996,377.5772748173598,2238.5872386104747
460,3.7529790002689305,377.0605905907315,377.5772748173598,2238.607670572397
461,3.770952952319802,369.0881742922388,377.5772748173598,2238.628102633382
462,3.7598731994213446,372.9651725533706,377.5772748173598,2238.6485347939088
463,3.7938414246580594,377.2835896441482,377.5772748173598,2238.6689667539686
464,3.9203568476411577,378.3579926557518,377.5772748173598,2238.689398813556
465,3.939760189084606,375.78692834777365,377.5772748173598,2238.709830972686
466,3.9045987690194925,383.60806940797374,377.5772748173598,2238.730262931349
467,3.9709684130863163,382.62005145502604,377.5772748173598,2238.7506949895396
468,3.902999400655633,376.03918238471556,377.5772748173598,2238.7711271472726
469,3.971306202756192,374.62771963390867,377.5772748173598,2238.791559104073
470,3.8292328324973735,379.43380903950117,377.5772748173598,2238.8119911608665
471,3.821501722901862,385.55526755962325,377.5772748173598,2238.8324233172025
472,3.8954395612930015,379.66375363142566,377.5772748173598,2238.8528553726064
473,3.9148084515965373,373.5764189348882,377.5772748173598,2238.8732873280023
474,3.8835933782323337,374.7933420462991,377.5772748173598,2238.8937194824757
475,4.298718536457626,373.8863551979917,377.5772748173598,2238.9141515369483
476,4.521924468686455,377.3972244292658,377.5772748173598,2238.9345834904816
477,4.249711647024631,371.0977170392224,377.5772748173598,2238.955015643558
478,4.168851264581099,371.6271278230033,377.5772748173598,2238.9754476966336
479,4.167709088616525,379.25771362733684,377.5772748173598,2238.99587964877
480,4.173268800151382,377.78846416238684,377.5772748173598,2239.0163118004493
481,4.175450530466516,373.0475563980907,377.5772748173598,2239.0367438516623
482,4.081995235293892,377.61859067123976,377.5772748173598,2239.0571758024016
483,3.9720135774209,382.27369346861127,377.5772748173598,2239.077607952684
484,4.0965352487142015,375.64215378146093,377.5772748173598,2239.0980400025
485,4.064443687910282,377.5624929307401,377.5772748173598,2239.1184719518424
486,4.134876695723781,382.12076410613963,377.5772748173598,2239.138904100728
487,3.875403365409887,380.596209389347,377.5772748173598,2239.159336149147
488,3.8651263468118104,379.6487289997006,377.5772748173598,2239.179768197093
489,3.8189865411973734,387.38632954782605,377.5772748173598,2239.2002002445806
490,3.8049537677224934,369.89881329028066,377.5772748173598,2239.220632291137
491,4.10800308457396,378.72167335611556,377.5772748173598,2239.241064337686
492,4.107636174205268,379.60408454103293,377.5772748173598,2239.261496383777
493,3.9964642380080124,377.60128297094735,377.5772748173598,2239.281928428936
494,3.838781385399237,376.60814936409867,377.5772748173598,2239.3023604740883
495,3.9132000279333945,375.67019793418245,377.5772748173598,2239.3227925183164
496,3.9652627605296185,374.08796987141596,377.5772748173598,2239.3432245625445
497,3.9500210608895845,378.510088310393,377.5772748173598,2239.3636567058347
498,3.9478001844935946,383.08959865639974,377.5772748173598,2239.3840886491307
499,4.096091740093113,376.4342507893748,377.5772748173598,2239.404520691496
500,4.102149885599957,373.07180066758264,377.5772748173598,2239.4249528333894
501,4.098610450878181,374.38853465218835,377.5772748173598,2239.4453847748227
502,4.22060125473432,379.1795307843347,377.5772748173598,2239.465816816257
503,4.196712166409983,378.75186579716,377.5772748173598,2239.486248956753
504,4.205303044712904,375.54446857958027,377.5772748173598,2239.5066808967895
505,3.8248121466162512,386.5655404347817,377.5772748173598,2239.527112936361
506,3.5290936735661713,377.73269046874555,377.5772748173598,2239.54754507546
507,3.5390337964399214,373.50664055442815,377.5772748173598,2239.5679770140996
508,3.5296329061600122,379.8598241450167,377.5772748173598,2239.588409052274
509,4.078863222014677,382.3640652908812,377.5772748173598,2239.6088411899764
510,4.12271039174262,374.6508931963829,377.5772748173598,2239.6292731272188
511,4.109530180387757,383.051709085039,377.5772748173598,2239.6497051639963
512,4.022873366108534,378.09630427227864,377.5772748173598,2239.6701373003016
513,4.068287778628349,385.47651258841427,377.5772748173598,2239.6905693361477
514,4.293443251411923,375.4091883036711,377.5772748173598,2239.7110012715275
515,4.288572461722441,378.81569908672844,377.5772748173598,2239.73143340597
516,4.214938302170504,371.78550073057426,377.5772748173598,2239.7518654404194
517,4.3259423047219325,377.7868917577581,377.5772748173598,2239.772297374402
518,4.340160807893468,380.23184695959856,377.5772748173598,2239.792729507448
519,4.503267520439618,378.16162346796506,377.5772748173598,2239.8131615405
520,4.472053876758617,376.73145275789585,377.5772748173598,2239.833593473086
521,4.313315246644212,376.41908154058285,377.5772748173598,2239.8540256047345
522,4.529478113598743,378.852280851533,377.5772748173598,2239.8744576363897
523,4.525174389494369,389.16607075911975,377.5772748173598,2239.894889567113
524,4.513166124248196,382.1330144715559,377.5772748173598,2239.91532169783
525,4.443924618748032,376.2966409599817,377.5772748173598,2239.935753727623
526,4.4097186995375415,378.56900043640184,377.5772748173598,2239.9561856574146
527,4.364380888380747,375.3728287075428,377.5772748173598,2239.9766177862693
528,4.379843861160692,369.5857969530506,377.5772748173598,2239.997049814665
529,4.3046354150695265,376.84652038815136,377.5772748173598,2240.0174818430532
530,4.306987396054408,375.37021166624226,377.5772748173598,2240.0379138705175
531,4.346182785615815,371.71521294638336,377.5772748173598,2240.058345897516
532,4.317571584615985,380.31003242182027,377.5772748173598,2240.0787779245147
533,4.379364041517539,384.76178728328233,377.5772748173598,2240.0992099505747
534,4.348214556581012,378.113798542334,377.5772748173598,2240.1196419761764
535,4.399487234777616,372.83679396553254,377.5772748173598,2240.140074001305
536,4.470397231914182,370.43594445552475,377.5772748173598,2240.1605060259753
537,4.470447564765997,373.64968422494894,377.5772748173598,2240.1809380506456
538,4.658829931591618,378.9064695816051,377.5772748173598,2240.201370174378
539,4.0606341977542675,379.6747329350742,377.5772748173598,2240.2218020976507
540,3.930812944697867,377.0732592636555,377.5772748173598,2240.2422341204583
541,4.094719471106938,373.23805342051514,377.5772748173598,2240.262666242794
542,4.092825964772552,379.5161095712928,377.5772748173598,2240.2830981646694
543,4.116503245536549,384.208323208598,377.5772748173598,2240.30353018608
544,4.197748961308884,375.2740664362862,377.5772748173598,2240.3239623070185
545,4.322077689354498,380.86337251241986,377.5772748173598,2240.344394227497
546,4.39805846847662,372.4652179124329,377.5772748173598,2240.364826247511
547,4.321605539823224,373.45133215310597,377.5772748173598,2240.3852583670523
548,4.316998532769534,378.1455366755726,377.5772748173598,2240.405690286134
549,4.228061714141057,373.4616312480493,377.5772748173598,2240.4261223047506
550,4.488233746780956,381.49336440461394,377.5772748173598,2240.446554422895
551,4.4671038385640855,376.41909472671074,377.5772748173598,2240.4669863405798
552,4.268266870518345,369.85579658373086,377.5772748173598,2240.487418357334
553,4.197810134241602,374.9135080687914,377.5772748173598,2240.5487144061917
554,4.194727448439522,378.01008493106883,377.5772748173598,2240.5691465215423
555,4.182774244206225,370.0852768857994,377.5772748173598,2240.5895785364337
556,4.2058682600648325,378.48230872416065,377.5772748173598,2240.610010450393
557,4.392043025313276,378.7264681336723,377.5772748173598,2240.6304425643466
558,4.430411806077518,384.7389535900246,377.5772748173598,2240.650874577841
559,4.283445750521182,382.40730006186794,377.5772748173598,2240.671306490869
560,4.416459384983078,381.76044041713226,377.5772748173598,2240.69173860296
561,4.417164095643796,373.92956298978135,377.5772748173598,2240.7121706150574
562,4.277844241506813,374.1525502464862,377.5772748173598,2240.732602626689
563,4.17328631197324,383.1877811447686,377.5772748173598,2240.7530346373824
564,4.234158672147707,385.27881998613225,377.5772748173598,2240.773466648083
565,4.138905458749777,381.2314977861757,377.5772748173598,2240.7938986583176
566,4.164395484089877,378.8689650613129,377.5772748173598,2240.814330667614
567,4.130462276603141,377.33860000871925,377.5772748173598,2240.8347626769173
568,3.780649156790763,378.4266768126579,377.5772748173598,2240.855194685755
569,3.6698828398629355,377.181927107115,377.5772748173598,2240.8756266936543
570,3.675981886831559,380.3612667062315,377.5772748173598,2240.896058701561
571,3.312687497494307,386.5306709798155,377.5772748173598,2240.9164907090017
572,3.361028453524876,374.9171518090489,377.5772748173598,2240.936922715504
573,3.402900690035366,378.43959728209575,377.5772748173598,2240.9573547220134
574,3.330132601260699,384.6477422405234,377.5772748173598,2240.9777867280573
575,3.3156836367942097,380.9063327423215,377.5772748173598,2240.9982187331625
576,3.408449044600136,379.15176252359964,377.5772748173598,2241.018650738275
577,3.2267153423955355,379.85687295854984,377.5772748173598,2241.1003788531234
578,3.0241932554529094,382.7586569654096,377.5772748173598,2241.120810755907
579,2.986451430576257,381.91682590078784,377.5772748173598,2241.1412427577598
580,2.9949260630015084,382.5885591290754,377.5772748173598,2241.1616748596134
581,2.9965012912628874,379.4836128601139,377.5772748173598,2241.1821067609926
582,3.2023201812475843,383.2899939695314,377.5772748173598,2241.2025387614485
583,3.188040143985207,380.73727489951295,377.5772748173598,2241.222970861898
584,3.215698953278592,377.7105637465124,377.5772748173598,2241.2434027614217
