,error,flux_gap,flux_model,time
404,90.50394046818327,222374.25864684128,222293.39594898414,2237.4634486274517
405,83.47795664675073,222364.22410301783,222293.39594898414,2237.483880707994
406,76.50244388393337,222346.7033868088,222293.39594898414,2237.5043127885438
407,71.74546894796497,222327.91401172985,222293.39594898414,2237.524744868162
408,66.49406557306838,222350.7708606146,222293.39594898414,2237.5451769473075
409,62.20435422402076,222322.6950475843,222293.39594898414,2237.5656090259945
410,57.447780055925676,222295.6135939645,222293.39594898414,2237.586041104216
411,51.51080428447902,222312.7593117879,222293.39594898414,2237.60647318243
412,48.86664474919272,222372.4674200478,222293.39594898414,2237.62690525972
413,44.67938076439867,222343.57379477046,222293.39594898414,2237.6473374360794
414,36.62686767333112,222334.35803808772,222293.39594898414,2237.66776941243
415,35.98017867719639,222399.70322565225,222293.39594898414,2237.688201488323
416,32.80327413019993,222423.6908949787,222293.39594898414,2237.708633663744
417,35.01552235122785,222399.2919868331,222293.39594898414,2237.7290656382393
418,38.954681787398926,222436.74991927453,222293.39594898414,2237.749497812736
419,41.64077897983077,222329.87089022817,222293.39594898414,2237.7699297863
420,43.87797764225772,222343.8745214031,222293.39594898414,2237.7903618598575
421,45.72418213323472,222340.77946749685,222293.39594898414,2237.8107940324917
422,47.33257689380936,222356.49713736563,222293.39594898414,2237.8312260046587
423,50.01498328311714,222355.7468682825,222293.39594898414,2237.851658076819
424,51.40039172100529,222341.3317816852,222293.39594898414,2237.8720902480563
425,53.480369899448064,222362.9186013587,222293.39594898414,2237.8925222188263
426,55.642529208944616,222368.78368672662,222293.39594898414,2237.912954289124
427,57.961972966578514,222369.85385937366,222293.39594898414,2237.9333864589644
428,58.65663364691878,222376.67562814808,222293.39594898414,2237.9538184283374
429,59.277626638426156,222315.2252099286,222293.39594898414,2237.9742504972382
430,61.598954658507644,222327.1376342576,222293.39594898414,2237.994682665216
431,59.56064144782728,222285.08801488392,222293.39594898414,2238.0151147331926
432,55.72360055806115,222251.76787583783,222293.39594898414,2238.0355467006957
433,53.829827380119745,222262.3822530917,222293.39594898414,2238.0559788672763
434,50.22290287477676,222264.51266474748,222293.39594898414,2238.076410933849
435,57.45010409376055,222268.26958385904,222293.39594898414,2238.0968428994966
436,59.52737578363244,222272.04204856596,222293.39594898414,2238.117275065146
437,59.92327546491431,222248.5483375571,222293.39594898414,2238.137707129863
438,60.16555200185728,222266.89394594333,222293.39594898414,2238.1581390941064
439,60.388084427855645,222250.68890581978,222293.39594898414,2238.178571257893
440,60.086464109733896,222239.56759289032,222293.39594898414,2238.1990033216716
441,60.24009156278058,222237.863103642,222293.39594898414,2238.2194352845254
442,59.18212754499616,222253.5958341118,222293.39594898414,2238.239867446915
443,57.91766439114677,222267.79785064625,222293.39594898414,2238.260299508838
444,56.25553479456766,222224.72892340564,222293.39594898414,2238.2807314702877
445,56.19186462477343,222330.5394031161,222293.39594898414,2238.3215956913336
446,55.955996335269155,222305.03973889898,222293.39594898414,2238.342027751394
447,57.36728590320405,222254.18715958006,222293.39594898414,2238.362459810989
448,57.050874459716404,222387.2103703675,222293.39594898414,2238.3828918696527
449,56.85603322793404,222456.69318980622,222293.39594898414,2238.403323928309
450,56.388215076783226,222398.97749767624,222293.39594898414,2238.423755986041
451,56.00876714475594,222357.8206771137,222293.39594898414,2238.444188043766
452,57.061593378079,222364.92067037284,222293.39594898414,2238.464620100567
453,57.11883851914404,222363.72075330905,222293.39594898414,2238.485052157368
454,57.000280232176806,222302.93934710821,222293.39594898414,2238.5054842132377
455,55.706473045541856,222367.88545167266,222293.39594898414,2238.525916368635
456,53.52425293449033,222292.8158152646,222293.39594898414,2238.5667803785036
457,51.41267994098671,222306.3324657099,222293.39594898414,2238.5872125325113
458,50.34085905472585,222292.27272477056,222293.39594898414,2238.607644486052
459,50.534835830641526,222295.8383727364,222293.39594898414,2238.6280765391202
460,50.68126206215042,222301.76635439464,222293.39594898414,2238.648508691731
461,52.284050923806774,222370.45891151967,222293.39594898414,2238.6689406438745
462,56.78772433276029,222343.71005239635,222293.39594898414,2238.6893726950802
463,56.09650612032919,222342.17955971305,222293.39594898414,2238.709804846294
464,57.39505238154659,222329.0306726496,222293.39594898414,2238.7302367970406
465,72.8002986530464,222334.93232671428,222293.39594898414,2238.750668847315
466,73.9654756670036,222386.15369619746,222293.39594898414,2238.771100996666
467,73.80358711712594,222389.15529583945,222293.39594898414,2238.7915329460156
468,74.64577422158222,222374.04415748687,222293.39594898414,2238.811964994893
469,76.88440397104934,222289.77137385652,222293.39594898414,2238.832397142847
470,78.3533113563701,222301.9339559844,222293.39594898414,2238.8528291908005
471,78.13460673800084,222286.9081539887,222293.39594898414,2238.8732611378146
472,80.06297697782732,222278.87250678218,222293.39594898414,2238.8936932843717
473,84.80638671704199,222263.66463267646,222293.39594898414,2238.914125330928
474,89.38531740508964,222222.98887079835,222293.39594898414,2238.934557276545
475,92.18841752957101,222259.49742355567,222293.39594898414,2238.9549894217052
476,99.646272008415,222204.74506424964,222293.39594898414,2238.975421466399
477,102.37432169783564,222273.09767087386,222293.39594898414,2238.9958534110847
478,104.32468689962347,222415.5213348596,222293.39594898414,2239.016285554848
479,107.12400148464776,222601.5804226759,222293.39594898414,2239.0367175981446
480,109.87267594235026,222429.09374669343,222293.39594898414,2239.0571495409677
481,110.4787708285188,222336.50788112142,222293.39594898414,2239.077581683334
482,108.20102375566142,222258.9094064785,222293.39594898414,2239.0980137252336
483,106.52604652305087,222218.31303490643,222293.39594898414,2239.1184456666597
484,105.24094962084297,222238.0788861914,222293.39594898414,2239.138877807629
485,276.93738932898145,222280.99600340726,222293.39594898414,2239.1593098481317
486,1199.567056745397,222219.34661683397,222293.39594898414,2239.179741887696
487,1214.921348062489,222161.8594071248,222293.39594898414,2239.2001739272673
488,1214.1636905158734,222155.0180111376,222293.39594898414,2239.220605966373
489,1213.2673533871782,222181.963997709,222293.39594898414,2239.241038005006
490,1212.8083384165068,222094.61867182876,222293.39594898414,2239.261470042715
491,1212.3017581166391,222141.66194413984,222293.39594898414,2239.2819020804236
492,1211.712459158261,222160.6752328098,222293.39594898414,2239.3023341176595
493,1212.2908687432102,222131.4909336269,222293.39594898414,2239.3227661539713
494,1213.8708566074597,222126.81852259403,222293.39594898414,2239.343198190283
495,1215.504427335269,222170.59999170128,222293.39594898414,2239.363630325657
496,1216.5238698751307,222217.14078997588,222293.39594898414,2239.384062261037
497,1217.3677571259211,222161.29431540702,222293.39594898414,2239.404494295486
498,1217.686649456577,222150.99366409468,222293.39594898414,2239.4249264299287
499,1217.4066795876108,223643.53472447448,222293.39594898414,2239.445358363446
500,1217.5547800419552,228678.66583438066,222293.39594898414,2239.465790396498
501,1218.0957254551076,223583.3591795853,222293.39594898414,2239.4862225295437
502,1218.1518393460547,222688.44820228967,222293.39594898414,2239.506654461664
503,1217.366448758054,222404.90765035216,222293.39594898414,2239.527086493319
504,1215.9702787637862,222274.93400975346,222293.39594898414,2239.547518624502
505,1214.5924086217524,222325.54070675705,222293.39594898414,2239.567950555691
506,1212.445516668949,222267.93267375877,222293.39594898414,2239.588382585949
507,1210.7360190772565,222210.50646983524,222293.39594898414,2239.608814715735
508,1209.7897480011995,222197.21458940755,222293.39594898414,2239.6292466450614
509,1208.33154949012,222207.52568004237,222293.39594898414,2239.6496786739226
510,1206.760444187807,222250.57692844514,222293.39594898414,2239.6701108023117
511,1205.3334904894502,222220.99362033457,222293.39594898414,2239.6905428302416
512,1204.5802090600303,222220.79635206913,222293.39594898414,2239.710974757705
513,1203.9950623562574,222251.6692614164,222293.39594898414,2239.731406884697
514,1202.9212442249025,222221.11313066902,222293.39594898414,2239.75183891123
515,1187.1747631269473,222214.12721653088,222293.39594898414,2239.7722708372967
516,254.72753580577336,222213.27669642845,222293.39594898414,2239.792702962892
517,91.88664620201948,222246.60832874,222293.39594898414,2239.8131349880277
518,50.22066092051719,222319.96874280914,222293.39594898414,2239.8335669126973
519,43.16514673765736,222361.75406685684,222293.39594898414,2239.8539990364297
520,43.17644939010831,222314.10018169583,222293.39594898414,2239.8744310601687
521,42.1557615878861,222329.49649433052,222293.39594898414,2239.8948629834413
522,42.87499784681173,222255.10124623135,222293.39594898414,2239.9152951062424
523,42.96263433686086,222272.87816797438,222293.39594898414,2239.9357271285844
524,42.14912353146194,222276.77721582403,222293.39594898414,2239.9561590499943
525,42.169457763667424,222323.29225375567,222293.39594898414,2239.9765911713985
526,44.57493944095609,222299.67191612456,222293.39594898414,2239.9970231923435
527,45.0394628525924,222213.50611596167,222293.39594898414,2240.01745521235
528,45.847628441722954,222249.08461606386,222293.39594898414,2240.0378872323636
529,46.41167237545934,222281.276179505,222293.39594898414,2240.0583192519116
530,44.726084349099274,222262.5307234023,222293.39594898414,2240.0787512705283
531,43.032061585021914,222254.72270556373,222293.39594898414,2240.0991832891377
532,40.99202357268961,222277.61541410556,222293.39594898414,2240.119615306823
533,45.686549221459735,222285.55806718633,222293.39594898414,2240.140047324501
534,47.666675543373074,222249.7835193094,222293.39594898414,2240.160479341721
535,47.113023004481434,222301.0975085598,222293.39594898414,2240.1809113580093
536,58.73902423112486,222304.90582301945,222293.39594898414,2240.201343474291
537,61.9891187714546,222320.98493013074,222293.39594898414,2240.2217753896475
538,62.1533176138041,222324.40885977793,222293.39594898414,2240.2422074050046
539,62.22680488137754,222338.90809156574,222293.39594898414,2240.262639519424
540,61.45838449328456,222359.2615826335,222293.39594898414,2240.283071433849
541,61.442535340532224,222350.3453748078,222293.39594898414,2240.3035034473432
542,61.158482321228746,222365.0990685544,222293.39594898414,2240.3239355603655
543,58.24756910596541,222343.7486517885,222293.39594898414,2240.3443674733935
544,56.92383275900208,222318.20702848324,222293.39594898414,2240.364799485491
545,56.53006027768938,222346.08548425615,222293.39594898414,2240.385231597582
546,54.878936915620294,222353.11970552322,222293.39594898414,2240.4056635087472
547,54.15360972754171,222430.43665055573,222293.39594898414,2240.4260955194477
548,55.174706937741796,222384.46360823532,222293.39594898414,2240.4465276301416
549,55.671849373798146,222343.54847874554,222293.39594898414,2240.46695953991
550,55.55277446506901,222503.16037068397,222293.39594898414,2240.487391549679
551,56.96099079532232,222426.22654546224,222293.39594898414,2240.548687575254
552,57.109591185360856,222394.8528754555,222293.39594898414,2240.5691196826883
553,57.612549413503615,222383.58637911055,222293.39594898414,2240.5895516896635
554,58.78786479165449,222337.31048572203,222293.39594898414,2240.609983596638
555,60.147722742489904,222332.61613925578,222293.39594898414,2240.6304157026752
556,61.099633922258555,222328.81151748667,222293.39594898414,2240.6508477082534
557,60.95941971962552,222268.40748368687,222293.39594898414,2240.671279613831
558,62.85588179907507,222281.11911737706,222293.39594898414,2240.691711718471
559,67.06727146665536,222295.24283040408,222293.39594898414,2240.7121437226524
560,68.18062591180988,222325.0880459959,222293.39594898414,2240.732575726368
561,68.38019895914456,222270.11443276532,222293.39594898414,2240.753007730076
562,69.5016200294004,222255.13465141703,222293.39594898414,2240.7734397328604
563,66.18199603035657,222272.05831746545,222293.39594898414,2240.793871735179
564,66.2321747405762,222252.20959373494,222293.39594898414,2240.8143037374903
565,66.10854333229521,222260.0762727103,222293.39594898414,2240.8347357388775
566,55.10376599551868,222297.89506379009,222293.39594898414,2240.855167739799
567,55.36150016517367,222291.83649873023,222293.39594898414,2240.8755997402477
568,71.81007630575887,222269.99811368334,222293.39594898414,2240.8960317407036
569,77.64483575941593,222262.53772886356,222293.39594898414,2240.916463740228
570,77.53241272049915,222262.99301144955,222293.39594898414,2240.93689573928
571,77.35284342886561,222317.17356761737,222293.39594898414,2240.957327738339
572,83.29679283669726,222231.18930708917,222293.39594898414,2240.9777597364664
573,83.59111721018834,222190.3970959319,222293.39594898414,2240.998191734121
574,83.70560058233892,222248.96580018947,222293.39594898414,2241.018623731783
