,error,flux_gap,flux_model,time
1155,51.3779233952362,204727.39152032582,204671.96048877115,2253.441000533181
1156,51.2290925028246,204735.0802506655,204671.96048877115,2253.46143225424
1157,52.04311090776213,204730.99223065298,204671.96048877115,2253.4818639750592
1158,52.88892727531535,204690.0824549213,204671.96048877115,2253.5022956956527
1159,51.94683452138191,204674.72091103188,204671.96048877115,2253.5227274157805
1160,52.028133229937566,204697.33482537427,204671.96048877115,2253.543159135901
1161,52.03324579770176,204690.6486658838,204671.96048877115,2253.563590955331
1162,51.083578036048856,204693.54318986266,204671.96048877115,2253.5840225747597
1163,49.80700198266856,204686.46392395953,204671.96048877115,2253.604454293716
1164,49.34203653130399,204691.2039246923,204671.96048877115,2253.6248861124477
1165,47.622043119520875,204758.291082783,204671.96048877115,2253.645317730945
1166,44.21451291801232,204698.5720485837,204671.96048877115,2253.665749449203
1167,41.50639030140347,204700.54273416527,204671.96048877115,2253.686181267003
1168,41.81763498820818,204687.96486771118,204671.96048877115,2253.706612884569
1169,39.310398524853184,204703.81629509007,204671.96048877115,2253.7270446018956
1170,33.97985688826833,204651.96046369904,204671.96048877115,2253.767908035632
1171,33.62280640034192,204631.54757417314,204671.96048877115,2253.7883397520272
1172,32.42815341497423,204629.65449793395,204671.96048877115,2253.8087715681977
1173,31.135130411419777,204697.57365580785,204671.96048877115,2253.829203183901
1174,32.97827915616233,204694.80160414413,204671.96048877115,2253.8496348995977
1175,33.00066844393029,204683.42464737038,204671.96048877115,2253.870066714837
1176,33.540331755321574,204643.23321475033,204671.96048877115,2253.8904984296096
1177,33.35673931034681,204647.95408322965,204671.96048877115,2253.910930144375
1178,33.06854478682951,204650.62624407694,204671.96048877115,2253.931361858682
1179,33.86978152113832,204681.76871828487,204671.96048877115,2253.951793572982
1180,33.60762234386162,204640.4352948788,204671.96048877115,2253.9722252868232
1181,28.855245225276683,204676.18519152087,204671.96048877115,2253.992657000199
1182,28.897429126029646,204643.10878364925,204671.96048877115,2254.0130887135674
1183,27.96988659053465,204642.20038692086,204671.96048877115,2254.0335205264782
1184,27.48279076914264,204622.28957952795,204671.96048877115,2254.0539521391547
1185,26.371427678349118,204637.63736874558,204671.96048877115,2254.074383851359
1186,26.949111289104373,204640.06113931132,204671.96048877115,2254.0948155635706
1187,26.443837141881918,204703.96408868177,204671.96048877115,2254.1152472753165
1188,25.845927705330343,204610.40051009858,204671.96048877115,2254.135678886829
1189,25.115700265093654,204662.24471374828,204671.96048877115,2254.1561106981026
1190,24.64870068746563,204712.43461158403,204671.96048877115,2254.17654240915
1191,24.4012916669846,204678.0833087707,204671.96048877115,2254.1969740197237
1192,24.174362421242613,204665.13000400356,204671.96048877115,2254.2174058300734
1193,24.299164383260006,204624.60212027116,204671.96048877115,2254.2582692500655
1194,25.03880143636521,204676.01765910364,204671.96048877115,2254.278700959483
1195,25.63562179802739,204673.8392322202,204671.96048877115,2254.2991326689007
1196,26.630671614980827,204625.49861700824,204671.96048877115,2254.3195643778454
1197,27.293679859475898,204668.27462564694,204671.96048877115,2254.3399960863317
1198,27.460916453621234,204663.2297421485,204671.96048877115,2254.360427794818
1199,29.92061448294835,204675.77295770845,204671.96048877115,2254.3808595028313
1200,29.28350010046821,204689.854199019,204671.96048877115,2254.40129131062
1201,28.676542579938342,204666.934816527,204671.96048877115,2254.421722918174
1202,27.78948927354235,204672.27039207227,204671.96048877115,2254.4421547254897
1203,28.08235980563511,204675.83616662514,204671.96048877115,2254.462586432579
1204,25.071768435897496,204682.51408314393,204671.96048877115,2254.483018039202
1205,24.838465319450243,204673.3693163126,204671.96048877115,2254.503449845586
1206,26.640990751566168,204660.86173777745,204671.96048877115,2254.523881551744
1207,26.639772295585967,204681.3217464955,204671.96048877115,2254.5443131576685
1208,26.531015823433044,204698.31017147828,204671.96048877115,2254.5647449631215
1209,24.7911869967572,204698.80560124494,204671.96048877115,2254.585176668581
1210,26.6575177911672,204712.38095752726,204671.96048877115,2254.605608273574
1211,27.956492881071533,204700.9178382411,204671.96048877115,2254.6260400783285
1212,28.968066377318966,204699.37051113328,204671.96048877115,2254.646471782624
1213,29.495917798369856,204741.8541167886,204671.96048877115,2254.6669033869184
1214,29.73121316740964,204715.31428601846,204671.96048877115,2254.6873351907416
1215,30.641146125678873,204700.75735868348,204671.96048877115,2254.7077668943384
1216,31.53862537879754,204687.60269259397,204671.96048877115,2254.7486303008263
1217,32.08068619121106,204645.8019078829,204671.96048877115,2254.769062003492
1218,32.078261393075216,204689.4216681413,204671.96048877115,2254.7894937059245
1219,33.16317338573779,204678.0451853886,204671.96048877115,2254.80992540835
1220,33.597523819791455,204742.02695883258,204671.96048877115,2254.830357110084
1221,33.721605965601896,204686.22234125793,204671.96048877115,2254.8507888118183
1222,33.665487425166695,204671.02107603406,204671.96048877115,2254.8712205133124
1223,35.490851161931374,204714.9177636445,204671.96048877115,2254.891652214348
1224,36.218237414681234,204631.40801398293,204671.96048877115,2254.912083915151
1225,37.15482599670405,204637.18343568884,204671.96048877115,2254.932515615714
1226,36.47569442797045,204612.46900566152,204671.96048877115,2254.952947316051
1227,36.31888889891376,204649.23200120116,204671.96048877115,2254.993810715787
1228,37.230777675116165,204654.46390545598,204671.96048877115,2255.0142424151927
1229,37.018847847339146,204640.75583817824,204671.96048877115,2255.0346742143593
1230,35.89183008086215,204638.00533651444,204671.96048877115,2255.0551058132987
1231,35.507871934192984,204644.73477042312,204671.96048877115,2255.075537512006
1232,35.3406499054881,204683.51531708942,204671.96048877115,2255.0959693104815
1233,35.17829348519397,204632.25889461878,204671.96048877115,2255.1164009084823
1234,35.39825252226911,204646.590836012,204671.96048877115,2255.1368326062584
1235,37.82241807827093,204659.75395355374,204671.96048877115,2255.157264403795
1236,35.07511825479786,204685.94322404856,204671.96048877115,2255.177696001105
1237,34.841217204711334,204614.08397109894,204671.96048877115,2255.1981276981824
1238,34.817785405184075,204625.94310945325,204671.96048877115,2255.218559494795
1239,33.45550817011043,204616.88137252157,204671.96048877115,2255.238991191167
1240,32.97752675932936,204690.6574156173,204671.96048877115,2255.259422787545
1241,33.184713296342785,204638.05481529294,204671.96048877115,2255.279854583452
1242,31.984348248832404,204721.44029663416,204671.96048877115,2255.3002862789
1243,32.09742472983521,204738.84657088242,204671.96048877115,2255.320717874347
1244,32.04184623114144,204674.53874241753,204671.96048877115,2255.3411496693298
1245,31.60986084945566,204687.18526272135,204671.96048877115,2255.3615813643046
1246,31.190889123864764,204678.40946108056,204671.96048877115,2255.3820129588203
1247,31.298515449583498,204660.28881549393,204671.96048877115,2255.4024447530974
1248,31.233980921554775,204697.40745520376,204671.96048877115,2255.422876447148
1249,30.59858815701295,204738.87128322184,204671.96048877115,2255.443308240734
1250,30.173567343810607,204666.89538363312,204671.96048877115,2255.4841715274306
1251,30.138384335646368,204667.2978680025,204671.96048877115,2255.50460322055
1252,30.165871295727232,204665.9718293571,204671.96048877115,2255.5250349131966
1253,27.86981082750406,204665.31392607017,204671.96048877115,2255.5454666056175
1254,26.757494735991603,204655.7709635769,204671.96048877115,2255.565898297573
1255,24.605039883171667,204697.35552248938,204671.96048877115,2255.586329989528
1256,25.085611819714924,204691.2654448051,204671.96048877115,2255.6067616810105
1257,23.73945924125459,204692.27781428603,204671.96048877115,2255.6271933725
1258,23.263114533320717,204680.46876682693,204671.96048877115,2255.647625063517
1259,21.334059513983025,204679.95149931437,204671.96048877115,2255.668056754308
1260,21.931649944096744,204692.05876288106,204671.96048877115,2255.6884884448664
1261,23.199233594509575,204641.54445486204,204671.96048877115,2255.708920134959
1262,24.12016078378025,204673.2964394832,204671.96048877115,2255.7293518250444
1263,24.91235988011894,204697.55629613812,204671.96048877115,2255.7497835146714
1264,25.163330022624127,204684.11880601005,204671.96048877115,2255.770215204291
1265,22.2956848486725,204661.8583236474,204671.96048877115,2255.7906468934525
1266,22.29623666182423,204663.29105438988,204671.96048877115,2255.811078682382
1267,22.446312540468767,204680.11194859733,204671.96048877115,2255.8315102710767
1268,22.4256581162347,204647.4246143812,204671.96048877115,2255.8519419595323
1269,22.42161851676184,204706.89617345398,204671.96048877115,2255.87237374753
1270,23.106153608810917,204709.43612006222,204671.96048877115,2255.8928053355194
1271,22.98827363320921,204692.11560077508,204671.96048877115,2255.9132371230517
1272,23.501519687009257,204711.7136839958,204671.96048877115,2255.9336688103504
1273,24.6465088802061,204654.5462903071,204671.96048877115,2255.974532184242
1274,24.74458070752457,204652.23909345077,204671.96048877115,2255.994963870842
1275,24.745376093343943,204637.41165385942,204671.96048877115,2256.0153954572015
1276,24.47113233677596,204641.9791585419,204671.96048877115,2256.035827243104
1277,25.724460983294524,204639.31196873268,204671.96048877115,2256.0562589290057
1278,27.75855582344132,204646.16733762488,204671.96048877115,2256.0766906144345
1279,29.293897714667082,204653.34714628741,204671.96048877115,2256.0971222996377
1280,30.224494156697155,204676.77484579035,204671.96048877115,2256.117553984608
1281,31.723210512962442,204657.18784587202,204671.96048877115,2256.1379856693384
1282,31.726472496224982,204669.42860388977,204671.96048877115,2256.158417353843
1283,32.06854440425316,204665.82221103323,204671.96048877115,2256.178849038115
1284,32.141838951360654,204637.6132321392,204671.96048877115,2256.240144089061
1285,32.00150409469431,204646.33767930735,204671.96048877115,2256.2605757721612
1286,31.259141133156188,204633.71931747347,204671.96048877115,2256.281007455036
1287,31.104580265006458,204618.65179654802,204671.96048877115,2256.3014391376782
1288,31.33185836496149,204644.59253938723,204671.96048877115,2256.32187082008
1289,31.588552399675752,204646.67573516737,204671.96048877115,2256.3423025022566
1290,32.03508930248883,204684.51410538034,204671.96048877115,2256.3627341842002
1291,31.42534705091317,204711.835378822,204671.96048877115,2256.3831659656717
1292,30.96677821861799,204722.4181803399,204671.96048877115,2256.403597547149
1293,30.659065505215597,204725.9977416795,204671.96048877115,2256.424029228161
1294,30.047609317078596,204711.1990131175,204671.96048877115,2256.444461008934
1295,30.143049174733186,204721.81911825624,204671.96048877115,2256.46489258948
1296,30.416876330981832,204662.9653676595,204671.96048877115,2256.4853242697936
1297,30.67084529759314,204697.57680444373,204671.96048877115,2256.505756049868
1298,30.80998545019774,204698.79586252297,204671.96048877115,2256.5261876297154
1299,31.883011353609636,204702.9523625086,204671.96048877115,2256.5466193093307
1300,32.28420407353202,204663.90781801209,204671.96048877115,2256.567051088474
1301,34.34196542945701,204684.10825488376,204671.96048877115,2256.5874826676227
1302,34.43030061431265,204716.55255506287,204671.96048877115,2256.6079143463066
1303,33.054839608625926,204699.21187525569,204671.96048877115,2256.628346124984
1304,32.465479367484754,204708.94291194453,204671.96048877115,2256.6487778032024
1305,32.6288085862533,204692.56950022528,204671.96048877115,2256.669209381187
1306,32.61747588783082,204657.71458026496,204671.96048877115,2256.6896411589332
1307,32.04337106096739,204708.2422007775,204671.96048877115,2256.710072836453
1308,30.940774720657657,204674.4892047365,204671.96048877115,2256.7305044137393
1309,30.68001985893752,204650.45182129717,204671.96048877115,2256.750936190787
1310,29.941466625740542,204702.42670266124,204671.96048877115,2256.7713678673754
1311,28.673303593445333,204649.05573354833,204671.96048877115,2256.791799443963
1312,28.69488627837166,204661.19380526317,204671.96048877115,2256.8122312203122
1313,28.19772437401253,204633.34405734416,204671.96048877115,2256.8326628962022
1314,28.376280687963455,204629.46073161298,204671.96048877115,2256.853094671853
1315,28.028885776623234,204607.5454103318,204671.96048877115,2256.8735262475093
1316,29.65886405584937,204631.82899912997,204671.96048877115,2256.893957922701
1317,29.57657935439785,204649.43966145685,204671.96048877115,2256.914389697653
1318,28.62757077315499,204671.7723254378,204671.96048877115,2256.955252946871
1319,28.959674122576335,204642.32351604523,204671.96048877115,2256.9756847211247
1320,29.06342380280964,204682.01806063048,204671.96048877115,2256.9961162951513
1321,28.793305395335235,204684.1464010212,204671.96048877115,2257.016547968713
1322,28.897170189788003,204680.87809868873,204671.96048877115,2257.0369796422747
1323,27.92181023300862,204629.10849463003,204671.96048877115,2257.0574113155963
