,error,flux_gap,flux_model,time
405,24.81482594045336,280204.08759292413,280194.8287240028,2237.6064667642204
406,23.779728198946064,280182.04290015635,280194.65227898286,2237.626898837785
407,22.528737369667876,280216.59761601937,280194.45004236035,2237.6473310104193
408,23.70290748416371,280201.81023381517,280194.22160854354,2237.667762982579
409,20.140195728555682,280170.1797201763,280193.98050562915,2237.688195054281
410,19.971975429359784,280192.77348919265,280193.7497033874,2237.708627225511
411,20.793304465580654,280193.07795542077,280193.5523533602,2237.729059196281
412,20.626669691428297,280200.08532037283,280193.4116001747,2237.749491366587
413,21.629361118389294,280195.7570911621,280193.3505947714,2237.7699233364256
414,21.987476687633833,280214.3758261423,280193.39248394285,2237.7903554053264
415,21.94319050325265,280186.7440512399,280193.5604177014,2237.8107875742353
416,21.929342588912768,280173.9291039466,280193.8775408694,2237.831219542677
417,21.91185713641228,280188.7467934199,280194.3670052612,2237.851651610181
418,23.87599791358303,280210.9765253608,280195.05195528816,2237.8720837776928
419,23.750400543513134,280248.271983807,280195.93861444306,2237.892515744272
420,23.83029272925831,280178.5620203823,280196.9797858543,2237.9129478103787
421,23.7746541326407,280175.03055833303,280198.1177281437,2237.9333799764936
422,23.752605660482185,280156.21632017207,280199.29468087986,2237.9538119416757
423,23.45134941211337,280207.3134759812,280200.45291798894,2237.9742440063856
424,23.417478985923257,280190.07473922736,280201.53469554667,2237.994676170638
425,23.03414996063128,280225.8812384338,280202.48225950956,2238.0151082344237
426,23.14165342729598,280221.2226598484,280203.23786906106,2238.035540197736
427,23.369292307907777,280151.99601162534,280203.7437904018,2238.055972360591
428,23.758176973026327,280225.8079994337,280203.9422709338,2238.0764044229727
429,23.819562721470916,280187.7984990817,280203.778315615,2238.0968363844295
430,23.791042732822195,280165.0202032361,280203.2573352489,2238.117268545888
431,23.829150063807074,280182.7303517911,280202.4437147336,2238.1377006068797
432,23.63734003361713,280248.7466911752,280201.4042904112,2238.158132566932
433,23.70629783065066,280186.6580601654,280200.2058781408,2238.1785647269935
434,23.5551321601321,280181.13073096017,280198.91532705876,2238.1989967861155
435,21.425659861385125,280194.77373974124,280197.599470449,2238.219428745244
436,22.179327872337716,280207.936299065,280196.3251216624,2238.2398609034426
437,21.949902027921816,280190.1200648221,280195.1591322837,2238.2602929616405
438,21.173976097808374,280195.1831158218,280194.1683327366,2238.280724918899
439,21.547723767528527,280184.77423933416,280192.964349016,2238.3215891320287
440,21.508020653739237,280182.9701243235,280192.78116313345,2238.3420211878984
441,22.394577367405976,280213.0646510232,280192.8264989298,2238.3624532433023
442,21.99789344084785,280219.44656238705,280193.0568664602,2238.3828852982406
443,21.240162992600016,280187.005150667,280193.4287757856,2238.403317352706
444,20.602762869185515,280177.6390068263,280193.8987369731,2238.423749406713
445,20.58760747177519,280183.94748974283,280194.4232600956,2238.444181460247
446,20.111095538885444,280209.3269363702,280194.95885523217,2238.4646135133225
447,20.13370488241174,280208.5761032058,280195.4620324568,2238.485045565467
448,17.86607947570439,280198.63209176314,280195.889301884,2238.505477617611
449,19.936327558433,280189.120770125,280196.197718672,2238.5259097692833
450,20.1213613432089,280159.4180589829,280196.4236168575,2238.56677377077
451,20.156291394552685,280202.2803693706,280196.3801962183,2238.5872059205867
452,20.92567113961329,280219.5701542298,280196.2603816764,2238.607637870402
453,20.96358841379117,280220.7536205447,280196.08506088296,2238.6280699192794
454,21.209820591901423,280198.26524154213,280195.87512206624,2238.648502067699
455,21.124512785191556,280151.16984232806,280195.651457345,2238.6689340161174
456,21.05486690182307,280179.20947190427,280195.4349523815,2238.689366063598
457,20.913087018149728,280224.10633830755,280195.2464963126,2238.7097982106206
458,20.76971764832411,280207.46517136163,280195.1069804779,2238.7302301571763
459,20.78537897072781,280201.83766232844,280195.0346223102,2238.7506622032597
460,20.567833500556805,280176.1113138728,280195.0279470888,2238.7710943488855
461,21.249209542467433,280181.7576708985,280195.07666292903,2238.791526294044
462,21.395156251244313,280174.5190850918,280195.17043728085,2238.8119583387306
463,21.432083581747662,280242.7672555574,280195.2989378477,2238.8323904829595
464,21.864818732568754,280216.92392183177,280195.4518304488,2238.852822526722
465,22.021375019300425,280189.9032151533,280195.618781922,2238.8732544700106
466,23.200561262917585,280163.0567542122,280195.7894618933,2238.8936866128424
467,23.313283485491663,280203.65817857906,280195.95353498205,2238.914118655208
468,23.178906560427386,280177.76329058595,280196.10066848254,2238.934550596634
469,23.76180927312534,280195.5493223967,280196.22055817395,2238.954982738069
470,23.773043804018968,280187.1232223716,280196.30683006725,2238.9754147790372
471,22.39465206298941,280207.27029178385,280196.36116756784,2238.9958467190663
472,22.908407761721964,280215.56763408246,280196.3862401922,2239.016278859104
473,22.309578064163492,280204.67119313765,280196.38471629954,2239.03671089821
474,22.675687049489,280204.90504899825,280196.3592651975,2239.0571428373078
475,22.76927958271182,280164.93556502735,280196.3125552869,2239.077574975483
476,22.59737113116312,280175.9043591032,280196.247256038,2239.0980070136575
477,23.065704164227334,280210.134154833,280196.16603664256,2239.1184389508926
478,24.012294975071978,280170.63823142473,280196.07156473777,2239.138871087671
479,22.33600510963676,280209.21479876485,280195.96651055233,2239.1593031244483
480,21.97147292614694,280249.7987369869,280195.8535195184,2239.1797351602872
481,23.09113815291516,280183.93512383034,280195.7349638838,2239.2001671956677
482,22.394943384537488,280177.193425705,280195.61303679645,2239.2205992305826
483,22.426501874484128,280155.91787919245,280195.4899283007,2239.2410312650245
484,22.699459917370326,280199.6438329124,280195.3678284404,2239.261463299008
485,22.72089766865898,280193.4504644001,280195.2489272567,2239.2818953329916
486,22.99592744046019,280226.340387708,280195.13541479857,2239.3023273660365
487,23.455390311401622,280192.5074937098,280195.0294811063,2239.322759398623
488,24.1667246642867,280220.4382526629,280194.93331622274,2239.343191430744
489,24.152332483575673,280182.65151801915,280194.8491098111,2239.3636235623926
490,24.87127988786719,280208.1959450506,280194.77905264363,2239.3840554931157
491,24.640060351434297,280167.2853205639,280194.72464202496,2239.4044875238396
492,24.37529892330784,280153.8071313299,280194.68527166365,2239.4249196540914
493,24.284809076745436,280203.6963125234,280194.6599362524,2239.445351583883
494,25.161309683634506,280202.4418599105,280194.647629539,2239.46578361321
495,25.13188664127001,280232.42185375927,280194.6473459279,2239.486215742065
496,23.844640499474636,280206.70893955295,280194.6580795601,2239.506647669994
497,23.765520270163844,280206.00935141195,280194.678824736,2239.527079697924
498,23.56796665138422,280169.74521417567,280194.7085758159,2239.5475118253817
499,22.38819796264887,280190.52268853324,280194.7463265228,2239.5679437523795
500,22.483768687233155,280174.6746809341,280194.79107157484,2239.588375778447
501,22.543823342649976,280166.79271417996,280194.84175113816,2239.6088079045076
502,22.07547765147196,280232.157852815,280194.896178687,2239.6292398296428
503,22.290420090742998,280203.6060228644,280194.9511061634,2239.6496718547787
504,21.868709306944183,280228.3999870231,280195.0032431143,2239.670103978977
505,21.76641331847914,280170.9671366914,280195.0492985852,2239.6905360031815
506,22.76991921033116,280200.8856994465,280195.0859822547,2239.710967926454
507,22.282287177142173,280187.4104036466,280195.11000414554,2239.731400049721
508,20.930997892498315,280152.09080166597,280195.1180733715,2239.751832072063
509,20.943359628558905,280207.6079508082,280195.1068997595,2239.772263994404
510,21.311024140183843,280229.50611437554,280195.0731925578,2239.792696115808
511,20.170081425069252,280193.77596080943,280195.01366165717,2239.813128136753
512,20.04079060356663,280188.63011343236,280194.9268691375,2239.8335600576975
513,21.328039820344895,280198.2455548635,280194.8199241231,2239.8539921777046
514,20.802760973954044,280208.0734778097,280194.7024034742,2239.8744241972527
515,20.80668652190224,280187.14480172173,280194.58388291986,2239.8948561168
516,20.590291539175336,280177.2100444274,280194.47393641045,2239.91528823541
517,21.636040910125107,280177.78003964975,280194.3821412881,2239.935720253561
518,20.81616755743452,280206.51385605556,280194.31807285873,2239.956152171246
519,22.234718148106328,280194.3733883901,280194.2913060739,2239.9765842889246
520,21.779182516647836,280233.09780836635,280194.3114172651,2239.9970163056787
521,21.35436668999673,280183.1012081394,280194.38798184035,2240.01744832196
522,21.331231371111468,280186.2342620067,280194.5303246316,2240.0378803377826
523,21.282829208123403,280204.68153372116,280194.7369451231,2240.0583123531396
524,19.813290697920333,280174.0980004163,280194.9916245269,2240.078744368031
525,19.811858874544814,280190.13075208815,280195.2770915676,2240.099176382915
526,18.95259094691103,280191.1494161874,280195.57607495243,2240.1196083968753
527,21.000244860800628,280235.3024830292,280195.87130341004,2240.1400404103624
528,21.05744074240934,280198.4949581107,280196.14550566545,2240.160472423391
529,21.129981330995854,280201.7836014494,280196.38141044613,2240.1809044359543
530,24.071663594870376,280181.8896352816,280196.56174720003,2240.201336548045
531,24.46037949121157,280149.829786057,280196.6692425041,2240.2217684596762
532,24.468124093030035,280175.3231349559,280196.6866272482,2240.2422004708424
533,24.331712579106057,280237.5308347267,280196.60000507464,2240.2626325815363
534,24.908970642801094,280218.1510662478,280196.4194150349,2240.2830644917703
535,25.01724784800828,280188.2038029477,280196.16523169173,2240.3034965015395
536,24.336270538107478,280193.07932479645,280195.8578717181,2240.3239286108364
537,25.109547248711657,280194.9333785756,280195.5177575182,2240.3443605196735
538,25.800559038543177,280183.1949496488,280195.1653018865,2240.3647925280457
539,25.84504763667429,280184.2902943244,280194.8209223872,2240.3852246359456
540,26.102629007501346,280178.9855458337,280194.50504150963,2240.4056565433857
541,26.084736259844423,280243.3775067388,280194.2380719463,2240.426088550361
542,26.07688759321838,280206.80098743946,280194.04043215216,2240.446520656864
543,24.978538922283743,280205.85341460933,280193.9324475085,2240.466952562907
544,25.184727953187682,280131.632150803,280193.92222251475,2240.4873845680195
545,25.506178749152912,280218.79747663636,280194.30624247,2240.548680581953
546,25.944583344333903,280214.03681564826,280194.5095184929,2240.569112685662
547,24.58587723236903,280209.3322406192,280194.7189460032,2240.5895446889117
548,24.283457879699842,280166.04210168275,280194.91563606675,2240.609976591695
549,23.01882547598828,280183.01288238214,280195.08070240566,2240.630408694007
550,23.240737969637266,280171.49960051896,280195.1952533404,2240.65084069586
551,23.374121507466707,280229.19945200445,280195.2404007766,2240.671272596781
552,23.38661938514405,280228.8887460348,280195.19923609216,2240.691704697696
553,23.576154730089776,280184.0355830757,280195.07728657563,2240.712136698152
554,23.576533210296006,280166.4005782709,280194.89428152546,2240.732568698142
555,23.497664644940663,280196.7580794625,280194.67017495073,2240.7530006976594
556,23.709487886532994,280192.75354993675,280194.42492085736,2240.7734326967184
557,22.228838560974182,280194.2706682726,280194.17847324896,2240.7938646953116
558,22.349448105894528,280212.2724369303,280193.9507861263,2240.814296693432
559,22.74292499085398,280217.76659150334,280193.76181349077,2240.8347286906283
560,19.66205618558477,280166.25549837115,280193.6315093289,2240.8551606878245
561,19.600865601336363,280186.27353333705,280193.5798276378,2240.875592684548
562,19.314052400352182,280193.07716054586,280193.6267142904,2240.896024680813
563,19.506443553793822,280196.34190369846,280193.78247333225,2240.916456676612
564,19.139939799071293,280223.9171815223,280194.02910418034,2240.9368886719385
565,19.22373164558745,280180.07065817184,280194.3434389137,2240.9573206668065
566,18.654891949785387,280190.48293056973,280194.7023096146,2240.977752661209
567,19.029382298768873,280178.67350815,280195.0825483678,2240.998184655138
568,18.02725607826119,280206.5595860175,280195.4609872623,2241.018616648609
569,18.03141953545367,280199.80272444006,280196.4933865425,2241.100344717357
570,17.474063318556052,280220.8753895985,280196.51647360483,2241.120776608499
571,17.76633534236034,280179.95358021813,280196.4240224467,2241.141208599176
572,18.38364557573673,280177.07009490964,280196.2379273869,2241.161640689388
573,18.505158919240337,280219.74302472523,280195.9808581582,2241.182072579126
574,18.39709623054853,280178.94423757447,280195.6754778717,2241.202504568406
575,18.019935709120382,280173.4333695249,280195.344452402,2241.2229366572137
576,17.397831717262466,280185.5745011453,280195.01045310055,2241.2433685455617
577,17.88583613103224,280215.1691082128,280194.69614144095,2241.2638005334447
578,18.186472069855043,280214.8445002027,280194.42418428656,2241.284232620863
579,19.066257657535324,280212.08883610356,280194.2172516134,2241.3046645078066
