,error,flux_gap,flux_model,time
404,83.06590857376668,160471.51538545568,160358.42728854786,2237.4022978262656
405,83.54494844764066,160524.26831671034,160358.42728854786,2237.4227299622216
406,83.20717498385575,160513.2739886571,160358.42728854786,2237.443161997253
407,83.4039603818325,160443.97766058004,160358.42728854786,2237.46359423182
408,85.0554483629736,160412.624397146,160358.42728854786,2237.4840263659135
409,87.48318085950373,160388.86851296743,160358.42728854786,2237.5044584995485
410,89.00734480939354,160284.6007091384,160358.42728854786,2237.524890632252
411,89.35910247722786,160252.52993561732,160358.42728854786,2237.5453227649487
412,89.55303896092342,160243.21181736846,160358.42728854786,2237.565754896721
413,89.65416855983558,160257.93401620095,160358.42728854786,2237.5861870284934
414,90.40622558035642,160251.51956587826,160358.42728854786,2237.6066191593272
415,92.81322825482741,160299.30872767975,160358.42728854786,2237.6270512897026
416,105.45379496281025,160312.48550122028,160358.42728854786,2237.647483519613
417,105.1256807136241,160333.401166369,160358.42728854786,2237.667915549049
418,104.505656615078,160327.24864069454,160358.42728854786,2237.6883476780276
419,103.50356171820776,160327.29329250916,160358.42728854786,2237.708779906534
420,102.12066261978568,160403.33214504996,160358.42728854786,2237.7292119341146
421,98.03316069120973,160332.8142263098,160358.42728854786,2237.749644161697
422,94.08974383357652,160287.69830670793,160358.42728854786,2237.770076188346
423,92.9777591903661,160266.54173659577,160358.42728854786,2237.7905083145233
424,93.6304249527508,160284.29288731952,160358.42728854786,2237.810940540243
425,95.13855263368761,160325.24284117704,160358.42728854786,2237.831372565961
426,97.56159341052455,160325.66493271026,160358.42728854786,2237.8518046902755
427,98.8775754844529,160344.43017314834,160358.42728854786,2237.872236914598
428,99.24011946485577,160436.3708715007,160358.42728854786,2237.8926689384534
429,100.1561970954132,160505.032030295,160358.42728854786,2237.913101061371
430,100.78816799840911,160672.8980028844,160358.42728854786,2237.9335332842966
431,100.83011395215718,160479.91579705296,160358.42728854786,2237.9539653062893
432,100.73792301691252,160464.9824740323,160358.42728854786,2237.9743974282756
433,100.94787966160922,160436.59103732285,160358.42728854786,2237.9948296493385
434,101.70538578076447,160412.46201983106,160358.42728854786,2238.015261769935
435,102.5216582687906,160387.5545800281,160358.42728854786,2238.035693790058
436,101.80116167728346,160348.47215547753,160358.42728854786,2238.056126009258
437,101.88107571481238,160326.5988302316,160358.42728854786,2238.0765581284504
438,101.47729557429382,160272.9678064501,160358.42728854786,2238.0969901471835
439,105.68953407362253,160252.41851396626,160358.42728854786,2238.117422364987
440,129.87274795705002,160215.476483552,160358.42728854786,2238.1378544827894
441,133.19609156561344,160218.87317991373,160358.42728854786,2238.1582864996526
442,133.6273403139989,160233.85618340215,160358.42728854786,2238.178718716059
443,134.873426358271,160231.74910910823,160358.42728854786,2238.1991508319916
444,135.71587066562876,160233.71922610284,160358.42728854786,2238.219582847465
445,133.63914436592006,160297.02164885917,160358.42728854786,2238.2400150624744
446,121.24507490080427,160323.51108248375,160358.42728854786,2238.2604471770173
447,119.26240172321131,160307.06649380334,160358.42728854786,2238.2808791910866
448,117.62214341939706,160273.81978470893,160358.42728854786,2238.321743517372
449,117.10538968475082,160269.5790161997,160358.42728854786,2238.3421756295866
450,117.18801948316501,160330.9577069186,160358.42728854786,2238.3626077413355
451,145.62640273120803,160314.56809055633,160358.42728854786,2238.3830398530845
452,147.5487003909912,160341.4894524115,160358.42728854786,2238.403471963895
453,147.35136001854485,160518.1987086778,160358.42728854786,2238.423904074247
454,146.70757304243364,160766.8481395937,160358.42728854786,2238.44433618366
455,146.83139637459618,160530.149206786,160358.42728854786,2238.464768293081
456,146.04617717418833,160444.6677396146,160358.42728854786,2238.485200402036
457,144.63500217672294,160478.69951414832,160358.42728854786,2238.505632510525
458,143.66512842241045,160478.5443270077,160358.42728854786,2238.5260647180767
459,141.8648823725849,160391.76003377384,160358.42728854786,2238.5669288322533
460,140.3495852958997,160350.3860621959,160358.42728854786,2238.587361038415
461,139.8798107894003,160365.15041155065,160358.42728854786,2238.6077930441097
462,140.55628513277307,160364.33757411863,160358.42728854786,2238.628225149332
463,140.73758663402745,160298.75906754818,160358.42728854786,2238.648657354097
464,139.8142768623753,160284.2172669909,160358.42728854786,2238.6690893583946
465,138.75474501287042,160822.52719164046,160358.42728854786,2238.68952146222
466,139.6273079605968,160494.45665469323,160358.42728854786,2238.709953665122
467,139.1219064614206,160376.2327809055,160358.42728854786,2238.730385668023
468,138.92566337499252,160307.93377777754,160358.42728854786,2238.7508177699856
469,136.64559608532517,160248.47914913401,160358.42728854786,2238.7712499719564
470,116.51448206411008,160239.16353424737,160358.42728854786,2238.7916819729944
471,115.59635472033204,160265.06994408608,160358.42728854786,2238.81211407356
472,117.87555985540348,160267.34460259925,160358.42728854786,2238.8325462736684
473,119.43591211719337,160300.70574568943,160358.42728854786,2238.85297837331
474,122.70699608160169,160287.38756263422,160358.42728854786,2238.8734103724782
475,127.93979680474138,160325.9865584086,160358.42728854786,2238.8938425711895
476,130.48315876918417,160286.44642241995,160358.42728854786,2238.9142746694342
477,131.9267332782324,160297.67573684469,160358.42728854786,2238.9347066667397
478,132.45603835710077,160320.67150073254,160358.42728854786,2238.955138864054
479,131.80616281154286,160320.51254275977,160358.42728854786,2238.975570960436
480,130.08327681665503,160283.038467887,160358.42728854786,2238.99600295681
481,103.81834510244916,160367.57578186717,160358.42728854786,2239.0164351522617
482,103.19317562672776,160382.4973316957,160358.42728854786,2239.036867247247
483,106.0013066957846,160409.50513584868,160358.42728854786,2239.0572992417583
484,107.16308004254199,160458.29180522016,160358.42728854786,2239.0777314362786
485,107.00721037434192,160510.2888679157,160358.42728854786,2239.098163529401
486,107.52562972305115,160514.67360813593,160358.42728854786,2239.1185955225155
487,107.02058790859074,160520.72710306363,160358.42728854786,2239.139027715173
488,106.77746227261869,160557.88052306,160358.42728854786,2239.1594598073643
489,107.45238090194967,160572.81520246138,160358.42728854786,2239.1798918990826
490,107.05890400213978,160524.93790974893,160358.42728854786,2239.200323989877
491,107.30004971431723,160495.45356483813,160358.42728854786,2239.220756080671
492,106.94529189959744,160461.2994426472,160358.42728854786,2239.2411881705266
493,107.98040690665816,160463.1927600928,160358.42728854786,2239.261620259924
494,108.58859813951864,160380.94103829225,160358.42728854786,2239.282052349321
495,108.55767985446408,160317.00564083064,160358.42728854786,2239.3024844377796
496,107.40539484611685,160287.25869762615,160358.42728854786,2239.32291652578
497,107.40224234134936,160245.87762476914,160358.42728854786,2239.3433486133144
498,107.43760608545722,160266.6188002635,160358.42728854786,2239.363780800377
499,107.55729780736243,160252.85766218658,160358.42728854786,2239.3842127869793
500,107.51236002517595,160227.97652452762,160358.42728854786,2239.4046448726513
501,106.333847163196,160281.26951970017,160358.42728854786,2239.4250770583167
502,106.46725827594709,160275.15729956536,160358.42728854786,2239.445509043522
503,107.84172198138265,160276.2555588889,160358.42728854786,2239.465941127797
504,107.82805827828028,160303.662396494,160358.42728854786,2239.4863733120656
505,104.03719721368024,160312.3942895124,160358.42728854786,2239.5068052954084
506,127.52535159563746,160300.7869168715,160358.42728854786,2239.5272373782864
507,129.04536411353644,160263.035701852,160358.42728854786,2239.547669561158
508,129.39482130229612,160291.75270552555,160358.42728854786,2239.5681015431037
509,128.5273026498546,160322.90107126252,160358.42728854786,2239.5885336245847
510,130.30599643033176,160346.52074689264,160358.42728854786,2239.6089658055935
511,133.98380251836608,160370.36677970985,160358.42728854786,2239.6293977861424
512,138.63576549474666,160391.06610570048,160358.42728854786,2239.6498298662264
513,143.79298424342247,160419.07913327686,160358.42728854786,2239.6702620453725
514,148.55524768256262,160457.02983551077,160358.42728854786,2239.690694124525
515,151.86409124147468,160480.82793912734,160358.42728854786,2239.7111261032114
516,151.3862109383681,160517.94849529045,160358.42728854786,2239.7315582809606
517,152.83344537685673,160547.67511769792,160358.42728854786,2239.7519903587163
518,152.9325473902072,160558.05488805182,160358.42728854786,2239.77242233554
519,152.78552334695556,160502.72977629965,160358.42728854786,2239.7928545123577
520,152.86549710809118,160800.42794454118,160358.42728854786,2239.813286588251
521,153.07011580126385,160537.6618526195,160358.42728854786,2239.8337185636774
522,153.32899206664612,160476.7913696792,160358.42728854786,2239.8541507386326
523,152.53606197644223,160362.92924092003,160358.42728854786,2239.8745828135943
524,152.59987156182072,160261.76167864288,160358.42728854786,2239.895014787624
525,152.4947261944978,160196.40333717273,160358.42728854786,2239.915446961182
526,153.17379210208944,160160.84803042113,160358.42728854786,2239.9358790338156
527,154.0813170341879,160127.74575315166,160358.42728854786,2239.9563110064482
528,154.145449958277,160139.2288588525,160358.42728854786,2239.9767431786095
529,154.0765763043199,160158.21861342492,160358.42728854786,2239.9971752503116
530,153.1576781283624,160246.05126572112,160358.42728854786,2240.017607321075
531,151.61344616178872,160220.4810681443,160358.42728854786,2240.038039391846
532,149.2679183561546,160270.16447649643,160358.42728854786,2240.058471462151
533,144.9821305713598,160285.55120472726,160358.42728854786,2240.0789035315247
534,141.02750056673932,160297.45963807683,160358.42728854786,2240.0993356004255
535,138.34414952186745,160294.73802889368,160358.42728854786,2240.1197676693337
536,109.19278375667345,160282.5122538998,160358.42728854786,2240.140199737303
537,102.11315163540054,160319.692312596,160358.42728854786,2240.1606318048143
538,97.95691305925506,160287.80735672254,160358.42728854786,2240.18106387186
539,97.60360058289275,160366.27209085898,160358.42728854786,2240.201496038433
540,99.136171842895,160436.1763805633,160358.42728854786,2240.2219280045465
541,96.61795201823118,160451.15806777292,160358.42728854786,2240.242360070195
542,91.33531760055403,160400.00288913384,160358.42728854786,2240.2627922353713
543,82.53438309514094,160413.82159605267,160358.42728854786,2240.2832242000877
544,74.84897266080444,160394.163244871,160358.42728854786,2240.303656264339
545,67.11445362977598,160395.80692803083,160358.42728854786,2240.3240884281186
546,68.25671443182439,160432.97896350385,160358.42728854786,2240.3445203909723
547,63.51147083486912,160395.8187976723,160358.42728854786,2240.364952453827
548,62.46285513730628,160455.56572548198,160358.42728854786,2240.385384616209
549,60.301924900498776,160403.43945345178,160358.42728854786,2240.405816577666
550,58.31701419982184,160417.48412940645,160358.42728854786,2240.4262486391235
551,55.51028518152699,160361.6644163869,160358.42728854786,2240.446680799643
552,52.494163915151205,160332.054037743,160358.42728854786,2240.467112759703
553,52.95722843099067,160313.52538540622,160358.42728854786,2240.4875448197636
554,49.278368614906924,160430.42862528976,160358.42728854786,2240.548840995747
555,49.05913459861908,160375.30217635282,160358.42728854786,2240.5692731534727
556,49.48900302458219,160353.77202399902,160358.42728854786,2240.5897052107393
557,49.492960528920804,160332.20413675782,160358.42728854786,2240.6101371675395
558,49.9024380952431,160436.97300786045,160358.42728854786,2240.6305693238683
559,55.015882341998385,160443.69012131542,160358.42728854786,2240.651001379738
560,55.867898542217276,160503.120229485,160358.42728854786,2240.671433335141
561,55.790137071752916,160447.22500603434,160358.42728854786,2240.691865490073
562,55.70934373429175,160473.05979898214,160358.42728854786,2240.71229754408
563,56.53596947178431,160437.73576076326,160358.42728854786,2240.7327295980867
564,61.20023315521257,160437.26440552642,160358.42728854786,2240.7531616516208
565,67.09056464432271,160428.74083932914,160358.42728854786,2240.7735937042307
566,76.91395883153015,160334.95441450045,160358.42728854786,2240.7940257568407
567,88.23894462830123,160495.04204220235,160358.42728854786,2240.814457808512
568,97.94849953549209,160471.16652442561,160358.42728854786,2240.8348898601907
569,106.88077379545147,160374.07634068243,160358.42728854786,2240.855321910938
570,121.43770459940428,160368.7019723794,160358.42728854786,2240.875753961678
571,132.79289944161377,160366.61338700628,160358.42728854786,2240.896186011494
572,134.5141416325872,160443.76811593093,160358.42728854786,2240.9166180608445
573,136.1878767260509,160536.01310408363,160358.42728854786,2240.937050109722
