,error,flux_gap,flux_model,time
404,36.680629372198965,124152.25636148182,124162.58169491652,2237.5656484465508
405,37.10445302662533,124124.50544358205,124161.86674118858,2237.586080538742
406,40.351309123999904,124102.86646754929,124161.02058532464,2237.60651263046
407,40.356379078821426,124163.76596419825,124160.08531080472,2237.62694472172
408,40.25342042123092,124128.32170338783,124159.10299624983,2237.647376912515
409,40.70648737965246,124168.29899287513,124158.11573969202,2237.6678089028355
410,40.55276588005216,124182.2047596994,124157.16561005241,2237.6882409922327
411,40.18210617711537,124207.47484537585,124156.29469159935,2237.7086731816235
412,40.481295948995644,124248.68712860395,124155.54507982175,2237.7291051700886
413,37.98715466657343,124163.87948626095,124154.95884373038,2237.7495373585552
414,36.946555434691746,124181.28021930417,124154.578058831,2237.769969346089
415,36.11851286428962,124135.01759266006,124154.43828717376,2237.7904014331507
416,36.2709190700751,124165.087266169,124154.55918062545,2237.8108336197547
417,35.940056030590966,124134.72332989048,124154.95798882123,2237.831265606357
418,35.10501560153367,124164.14407378604,124155.65196890954,2237.851697692022
419,35.54957624596207,124131.5715220798,124156.65837872196,2237.872129876763
420,35.46631160079313,124079.54769980417,124157.99445453745,2237.892561861503
421,35.01038559169976,124167.37472933595,124159.6774668775,2237.9129939457707
422,33.29829329229999,124157.1885379866,124161.724674348,2237.9334261295808
423,33.670060354807156,124128.8134959498,124164.15329745335,2237.953858112458
424,32.61396082511875,124173.48888710431,124166.98062249912,2237.9742901953286
425,32.59925899507627,124175.72404806304,124170.22060967535,2237.994722377276
426,32.56696264005478,124208.69257318713,124173.79646253778,2238.0151544592227
427,33.71426258643116,124200.58323835979,124177.53159118048,2238.03558644023
428,31.14954846971337,124202.41050570294,124181.24433995577,2238.0560186207804
429,31.14951781347773,124215.13629627843,124184.75294298757,2238.0764507013228
430,31.156052883682086,124179.77149720555,124187.87569364434,2238.0968826809403
431,30.652069422156277,124172.1777547173,124190.43092335993,2238.1173148600938
432,33.75100944350504,124151.65387319826,124192.23687925268,2238.1377469387808
433,33.365068187945376,124195.27920166498,124193.1118629304,2238.158178916994
434,33.722495743732885,124162.94328946149,124192.87416883397,2238.178611094285
435,33.52497294315041,124196.46315259318,124191.3420811552,2238.1990431715676
436,29.474938291841394,124202.88466166636,124188.36925509191,2238.219475148391
437,29.814527458629712,124200.20346556154,124184.10681930304,2238.239907324285
438,29.847357733622943,124177.43900760809,124178.85503811584,2238.260339400178
439,30.550826551114653,124171.2513988501,124172.9152470055,2238.2807713751317
440,30.550676544554193,124173.16711306761,124160.17674439965,2238.3216356241173
441,30.916202321929827,124114.05813892116,124153.98073920411,2238.342067697682
442,30.666983570468222,124130.10911753846,124148.3019849578,2238.362499770781
443,31.51452407932528,124163.82543015847,124143.44180426867,2238.38293184388
444,33.705605794188855,124151.4626668334,124139.70152003116,2238.4033639160407
445,32.26122005526328,124157.13321373027,124137.3824379065,2238.423795987743
446,32.55734045428684,124089.43879843615,124136.67705326047,2238.444228058972
447,34.37377260192194,124152.61857314901,124137.4105161372,2238.464660129277
448,35.64109704525752,124138.04704358413,124139.33053517708,2238.485092199582
449,35.1841917821356,124138.08432494225,124142.18481901495,2238.5055242694216
450,35.184537191039354,124172.16826450817,124145.72109488504,2238.525956438789
451,34.65029411797211,124142.70877515366,124153.83034609843,2238.5668204756657
452,33.77617868626305,124154.4539283827,124157.89879541205,2238.5872526431776
453,33.11802288564425,124220.48594290766,124161.64001469368,2238.607684610688
454,33.1162051331919,124165.1905146888,124164.8017705792,2238.6281166772606
455,33.00843880223393,124195.74976522075,124167.13473241944,2238.6485488433755
456,32.902648065649714,124202.41520728914,124168.54452040716,2238.668980809489
457,32.03680379307653,124117.52202891423,124169.16450760426,2238.6894128746644
458,32.09159923963984,124090.5448702718,124169.14622475144,2238.7098450393823
459,37.47677732094517,124166.87257991241,124168.64121722226,2238.730277003633
460,37.5918077369349,124130.37522691235,124167.80102194517,2238.7507090674117
461,38.622635003026375,124221.14663874659,124166.77717623064,2238.7711412307326
462,36.329628753102305,124214.43444564474,124165.72123681747,2238.7915731935864
463,36.177267591268674,124172.49651369725,124164.78472914519,2238.812005255968
464,36.1657796368029,124161.96832790902,124164.11919714787,2238.8324374174263
465,36.18451608136923,124152.17258983599,124163.87618896252,2238.852869478884
466,38.01867981968257,124166.90725741995,124164.19394690273,2238.8733014398676
467,37.94236252034651,124138.90024566317,124165.04652604133,2238.893733599929
468,38.235270006702756,124137.53123255119,124166.29723728503,2238.9141656599895
469,37.883002227864736,124159.33866873325,124167.80732252265,2238.9345976191107
470,37.91109495899037,124165.33399618659,124169.43805201017,2238.9550297782407
471,37.62465504745698,124171.9868783165,124171.05064908652,2238.9754618364386
472,37.33609113082953,124189.6822043526,124172.50636190544,2238.995893794163
473,36.536457556757775,124265.96125593316,124173.66645688552,2239.016325951896
474,33.668304417823116,124184.15180177784,124174.39216129831,2239.036758008697
475,33.835477748927744,124213.90673818137,124174.54472946096,2239.057189965024
476,36.21061807083661,124203.55108744926,124173.98540563598,2239.0776221208944
477,34.79052765789172,124169.65058165963,124172.61689876288,2239.0980541762983
478,33.59370941347463,124138.36079005072,124170.53654219303,2239.1184861312286
479,33.62039570711336,124137.43349884936,124167.89867860322,2239.138918285702
480,33.69046649298853,124106.79175508558,124164.85772806221,2239.159350339709
481,33.640963913771195,124146.12263575096,124161.56806392994,2239.179782393243
482,33.78691195919045,124139.38374098815,124158.18407121365,2239.2002144463186
483,34.588665687249915,124120.37397070351,124154.86013490302,2239.2206464989285
484,35.675622198693596,124156.84034755033,124151.75064003374,2239.2410785506
485,35.947412213881734,124183.18834785114,124149.00997140526,2239.2615106022786
486,35.980572179571716,124193.05949683039,124146.79251401788,2239.2819426534916
487,36.00664852729154,124188.43650520637,124145.25207992594,2239.302374703766
488,35.864491810783434,124178.48646681626,124144.46841184894,2239.3228067540476
489,30.255965333056515,124150.66010914992,124144.37477018549,2239.343238803398
490,30.275823865793384,124088.92960843269,124144.88721645213,2239.363670952742
491,28.56273039006658,124156.29671481835,124145.92179674374,2239.38410290116
492,27.400064925267884,124151.14483476435,124147.39458036008,2239.404534949579
493,27.444974847933615,124150.34855395216,124149.2216307547,2239.4249670970603
494,27.553207299828482,124150.3149525667,124151.31897665845,2239.4453990440816
495,28.54893149588021,124161.39092778678,124153.60270481532,2239.465831090638
496,26.986629034999524,124144.09342549951,124155.98887513921,2239.486263237188
497,28.174836633436144,124208.90436771882,124158.39350989598,2239.506695182812
498,27.990691660050057,124109.58475863874,124160.73413413843,2239.5271272279715
499,27.262497389082384,124187.31665005756,124162.95571029163,2239.5475593726587
500,27.29535171195533,124172.25936193582,124165.0279158459,2239.567991316886
501,27.16523694941196,124174.83030239645,124166.92137573837,2239.5884233606484
502,26.617518209437417,124183.0229928402,124168.60668047507,2239.6088555039387
503,26.782315786386842,124154.55135782002,124170.0544003355,2239.629287446769
504,26.614626349950232,124133.70150870238,124171.23515174727,2239.6497194891344
505,28.36473488583065,124172.82425780271,124172.11952391684,2239.670151630562
506,24.700480081887054,124136.50078639416,124172.67810147244,2239.690583671996
507,24.64011004014046,124171.8497322387,124172.88148275675,2239.711015612964
508,24.759894331028015,124177.17587597936,124172.70026137603,2239.73144775346
509,24.593338724294576,124202.13224035836,124172.11658595329,2239.7518797930315
510,24.420791012139293,124175.7422917933,124171.18861197423,2239.7723117326022
511,24.403016109626467,124207.95402066919,124170.0051783593,2239.7927438717015
512,25.76939327273817,124146.96222979006,124168.65524129759,2239.813175909876
513,24.95406017538161,124191.53941527533,124167.2277429454,2239.8336078480497
514,22.149432416971337,124154.14039237004,124165.81160268479,2239.8540399852864
515,24.38136769145378,124153.15375415281,124164.49578194549,2239.8744720225295
516,25.605673036194986,124165.07988660767,124163.36921904862,2239.8949039588406
517,25.695634809111432,124131.78908336024,124162.5208396188,2239.9153360946802
518,35.5010761546712,124154.32043953557,124162.03959872622,2239.9357681305264
519,39.55469208546727,124215.64750759478,124162.0143489895,2239.9562000654405
520,39.43075420734754,124168.01647119144,124162.4841653454,2239.976632199883
521,41.15863081851097,124165.31853957896,124163.35386885033,2239.9970642343324
522,40.91141997347855,124186.33932142275,124164.50588490412,2240.017496267843
523,41.28053788768949,124174.30756752996,124165.82263785259,2240.037928300895
524,41.29655058497942,124176.6519419683,124167.1865520406,2240.0583603334817
525,40.962336221364616,124163.3666082053,124168.4800518574,2240.0787923660682
526,41.556331490882165,124221.44444354887,124169.58556161894,2240.099224397716
527,40.90496153083536,124186.55645825304,124170.38550575025,2240.1196564289057
528,40.954903599382426,124175.12974137819,124170.76230866053,2240.1400884596223
529,40.937954681986696,124229.96222885425,124170.59839477584,2240.1605204898806
530,41.04915247160448,124217.00678302515,124169.77939864215,2240.180952519673
531,41.0415185783155,124187.36352896197,124168.29613511184,2240.2013846489936
532,41.20760654678023,124041.35340480771,124166.26572892413,2240.221816577854
533,40.77056826096077,124074.72406574186,124163.81272410559,2240.2422486062496
534,40.94153780130647,124137.9804110732,124161.06168547663,2240.262680734173
535,40.33540688257783,124103.81267023503,124158.13722509913,2240.2831126616366
536,40.36051145652958,124148.68710449334,124155.16387114559,2240.3035446881695
537,40.36898426372394,124197.26148569128,124152.26619373441,2240.323976814696
538,40.092586785109184,124178.98425085394,124149.56880435355,2240.3444087407624
539,40.11646311451137,124145.6184503205,124147.19623164761,2240.364840766364
540,40.01164400815621,124205.18894990975,124145.27305130858,2240.3852728914935
541,40.6325302832663,124151.47644149518,124143.91348123724,2240.4057048156974
542,39.638046523395566,124143.87937157141,124143.13400352164,2240.426136839902
543,39.85104994335863,124190.73066375246,124142.89752790052,2240.4465689636345
544,39.91292484982616,124145.27714997083,124143.16640370038,2240.4670008864414
545,38.01941618265884,124153.9360752562,124143.90298093803,2240.487432909249
546,36.46689058147121,124144.282670127,124148.54241737809,2240.548728974405
547,36.07972690656719,124159.605326775,124150.77330838788,2240.5691610953436
548,28.79971847068944,124141.96705645393,124153.28363875352,2240.5895931153573
549,24.35323585819001,124126.12592600135,124156.0357543354,2240.61002503537
550,24.858137491133647,124150.80956001385,124158.98099367092,2240.630457154446
551,23.125773731174114,124154.19594070787,124162.02939188211,2240.6508891735284
552,23.607333035679936,124166.47900248115,124165.08141814028,2240.6713210916787
553,23.505446353056897,124176.07223517797,124168.03758704221,2240.691753209823
554,23.359042732884518,124166.25454158435,124170.7983242254,2240.712185227043
555,23.8046572513296,124198.32232497152,124173.26411473207,2240.7326172442627
556,22.78836224739997,124197.97947682354,124175.3354285991,2240.753049260544
557,22.72333576073623,124194.55686506456,124176.91273608296,2240.773481276832
558,24.167068078345874,124179.30177298578,124177.89650728805,2240.7939132921892
559,24.110959534560855,124185.49172268125,124178.187212449,2240.8143453070734
560,24.3647366148858,124169.07859964758,124177.68672171011,2240.834777321965
561,24.351070287988268,124167.47946659692,124176.3895531063,2240.855209335925
562,24.972637836523162,124154.18329269247,124174.43903668903,2240.8756413498777
563,25.023172816635554,124135.77769687124,124171.9919323258,2240.8960733629065
564,24.72165680986741,124125.99766187873,124169.20499973514,2240.9165053754696
565,24.142216867021826,124197.51959748166,124166.23499858378,2240.9369373880254
566,24.107559791662073,124134.58774524108,124163.2386887206,2240.957369399657
567,25.609052635895896,124195.01481784575,124160.37282977173,2240.9778014108233
568,26.875159025434634,124168.12249105783,124157.7941813536,2240.998233421982
569,28.797505900792192,124196.41939196856,124155.65950323324,2241.018665432217
570,32.581019429546544,124179.72573604138,124153.85203374451,2241.1003935689514
571,32.339755204522945,124175.86711168915,124154.90461037219,2241.120825476857
572,31.794850973176125,124116.09438771711,124156.31988668069,2241.1412574847636
573,31.79881173923959,124138.8744101368,124157.97209240485,2241.1616895917396
