,error,flux_gap,flux_model,time
404,45.80716007105006,76283.68158338648,76270.64208729561,2237.42255234364
405,46.62604943208573,76269.19250759078,76266.77975207256,2237.442984312547
406,47.090531494397325,76261.14856009497,76264.13620109469,2237.4634164805248
407,47.31262339363221,76240.48131215794,76262.58951112068,2237.4838485480286
408,47.07350118237005,76215.18280268132,76262.01769573879,2237.5042806155398
409,46.755562501535444,76202.20018735774,76262.29878440374,2237.5247126821196
410,46.11937479664606,76211.33936682015,76263.31080653836,2237.5451447482264
411,45.98004683562626,76215.05271890198,76264.93179160693,2237.565576813875
412,44.89176838731441,76221.24318746793,76267.03976908959,2237.5860088790578
413,43.98259525532026,76231.40272122245,76269.51276848234,2237.6064409437677
414,43.08243808980743,76245.7058646444,76272.22881930064,2237.626873008019
415,41.946551816609315,76269.84362770786,76275.06439880747,2237.647305171806
416,40.902711114850014,76292.4610203192,76277.8798811445,2237.667737135118
417,40.25305343555973,76336.1826377462,76280.52631213477,2237.688169197507
418,39.921291576066835,76326.61982050585,76282.8545728398,2237.708601359889
419,39.56811527964201,76335.3448385745,76284.71551658005,2237.729033321346
420,39.302849981694486,76325.90586634356,76285.96006345918,2237.749465482804
421,39.34121662457031,76317.35818890446,76286.4390746143,2237.7698974433297
422,39.71406705084604,76313.55729577769,76286.00344768721,2237.7903295038486
423,39.84076025152601,76263.83949382468,76284.50405279936,2237.8107616634443
424,39.94492297843618,76247.64554130624,76281.79180515594,2237.8311936225728
425,39.52884995193534,76244.70329553614,76277.71790353501,2237.8516256816947
426,39.464553870661895,76241.58020625239,76272.26735444153,2237.8720578398934
427,38.991734117249734,76223.54437085755,76265.76121058498,2237.892489797625
428,38.473888796541,76240.0527317833,76258.57223169909,2237.912921854884
429,38.155275639933876,76240.39357814143,76251.07325886237,2237.933354011686
430,38.076747303983744,76230.90766224374,76243.6372509554,2237.9537859680204
431,38.160512407532266,76238.2835222901,76236.6369456937,2237.9742180238827
432,37.693075796475995,76254.84517538897,76230.44520042647,2237.9946501792874
433,37.36862689562443,76241.12839967494,76225.43492555142,2238.01508223376
434,38.87322590291798,76257.02182484233,76221.97894886695,2238.0355141882246
435,39.15723578229902,76243.47559815898,76220.4500810572,2238.0559463422323
436,40.12398544705127,76227.47597513735,76221.19411034249,2238.0763783953007
437,40.916824210995365,76232.92039004834,76224.17346658617,2238.0968103483756
438,41.272052076088606,76212.21740557872,76229.0665549528,2238.1172425005207
439,47.30634635019607,76211.79565237748,76235.54496034603,2238.137674552665
440,48.58979715307234,76212.86948528155,76243.28030493503,2238.15810650387
441,49.67426265218442,76230.8186835295,76251.94435364619,2238.1785386550837
442,50.22574834966283,76245.07392214231,76261.20862830363,2238.198970705358
443,50.02555378375592,76254.36356552037,76270.74476617426,2238.2194026551733
444,49.67155562005046,76258.94793731101,76280.22455118314,2238.2398348045244
445,49.20990253263274,76276.35270201685,76289.31948668738,2238.260266853875
446,48.411692849659055,76268.61961459141,76297.70124342214,2238.2806988022858
447,48.048754887738184,76331.36626116485,76311.50717718812,2238.3215629977203
448,47.96927897657352,76347.67689116763,76316.89937834117,2238.3419950447424
449,47.24767688892493,76339.31825449209,76321.29303232342,2238.3624270912987
450,46.92144775343961,76340.79797283634,76324.69460193474,2238.3828591373895
451,46.19313453766893,76331.64099893117,76327.11054992961,2238.4032911825416
452,44.709247827771726,76320.85507580309,76328.54733921785,2238.423723227701
453,43.72235189145904,76386.8437467259,76329.01143252946,2238.4441552723874
454,41.39029578059066,76328.1846397811,76328.50929266105,2238.4645873166155
455,38.940197476588224,76328.98589996102,76327.04738245204,2238.4850193599123
456,36.63193225146256,76321.03334117177,76324.6357057626,2238.505451403209
457,34.80014510391652,76318.70675525765,76321.35638707645,2238.525883545568
458,33.87226288365637,76294.56136110483,76312.79534631784,2238.5667475293594
459,33.47918109832504,76289.5496316655,76307.81763412752,2238.5871796707943
460,33.79019325363724,76293.73621236425,76302.57791443515,2238.6076116112963
461,34.32689434318041,76313.345536192,76297.22814702068,2238.628043651792
462,35.056632878297314,76310.69683215949,76291.92036699918,2238.648475791364
463,34.82724080349983,76278.84559155336,76286.8066864829,2238.668907730469
464,33.959684853237086,76281.55987616595,76282.03906392252,2238.689339769102
465,33.53690649684989,76280.85736062237,76277.76954073098,2238.709771907743
466,32.55700157040974,76287.48432837524,76274.11510191731,2238.730203845451
467,31.811574473495398,76261.31478231816,76271.04464748772,2238.7506358826868
468,32.34162591608227,76265.31451734553,76268.4881686814,2238.771068019465
469,25.765012709036117,76260.57345797465,76266.37568260002,2238.791499955776
470,24.274947510937146,76252.76103279609,76264.63713814286,2238.811931991615
471,22.036565764388012,76271.95388999928,76263.20252329935,2238.8323641269963
472,20.32575242323047,76266.65987795185,76262.00183485092,2238.852796161911
473,18.310643082291104,76263.87358976332,76260.9650529105,2238.8732280963522
474,17.65968265051887,76251.85070798264,76260.0221461575,2238.8936602303365
475,17.46124066562354,76259.04189459623,76259.1031120071,2238.9140922638544
476,17.321042279129678,76249.58809240328,76258.14016694883,2238.934524196433
477,15.684373414093598,76269.3447203332,76257.13536141448,2238.95495632902
478,13.355672984245224,76260.40658757888,76256.17275764786,2238.975388361141
479,13.132318839900778,76252.67369369093,76255.34108156402,2238.9958202927883
480,13.83076856968361,76259.01748726428,76254.72904953075,2239.016252423513
481,13.551837587236479,76259.30568906116,76254.42539949631,2239.036684454237
482,13.016581730301896,76234.13124627994,76254.51885344752,2239.057116384487
483,13.0188279651833,76259.53172141711,76255.09814322404,2239.0775485138147
484,13.632383636981476,76253.19769317351,76256.25199125394,2239.0979805431416
485,13.726759646227347,76271.64802949733,76258.06911550481,2239.118412471529
486,13.504871134217801,76254.65257990961,76260.63827514459,2239.1388445999255
487,13.500605237895362,76258.84970927499,76264.00302558913,2239.1592766273898
488,14.246279538589798,76268.34834663673,76267.95886058436,2239.1797086548468
489,15.353483568680321,76284.07938861921,76272.21647039887,2239.2001406813797
490,17.53878668123252,76290.72149184092,76276.48647211159,2239.220572707447
491,19.176498608839555,76290.60586146779,76280.47948284226,2239.241004733507
492,20.568188197121962,76268.92289434618,76283.90611948122,2239.261436758643
493,21.941866193703405,76268.11844165581,76286.47699923677,2239.2818687833133
494,22.13449918621237,76293.7229720315,76287.90273927989,2239.3023008079763
495,22.255985708748568,76269.2073049394,76287.8939567349,2239.3227328317153
496,22.282752381218167,76274.42784422096,76286.16126888091,2239.3431648549886
497,22.621763265975606,76260.9596786499,76282.42118010901,2239.3635969777897
498,22.21397312964224,76286.85752928931,76276.7040871137,2239.384028900131
499,22.25933462025677,76275.8118566433,76269.5045004574,2239.404460922473
500,22.676954877499472,76269.27590344056,76261.3544403986,2239.424893043877
501,23.565343203103613,76271.5088650117,76252.78606852742,2239.4453249648213
502,23.965280581799828,76241.56583359638,76244.33129843944,2239.4657569853007
503,25.165265833702144,76234.29364828726,76236.52217327178,2239.486189105308
504,27.177837473396778,76216.78009247636,76229.89083782211,2239.506621024855
505,27.830008486965717,76220.91365439758,76224.96922219159,2239.5270530439375
506,28.804450962426852,76219.84077076467,76222.28939273258,2239.5474851625477
507,29.104199896827808,76218.2878873392,76222.38340699757,2239.567917080698
508,29.57864546102022,76243.52088604229,76225.67886074509,2239.5883490983833
509,30.304683426408413,76244.83962842045,76231.84849457654,2239.6087812155965
510,30.234044230270026,76252.71191491761,76240.23301232557,2239.62921313235
511,30.30865439003078,76237.08592238714,76250.17190312609,2239.6496451486382
512,30.294017417965733,76251.1741443589,76261.00456570672,2239.6700772644544
513,30.556211922486778,76250.42114923304,76272.07027219517,2239.6905092798115
514,30.332951389439604,76282.45778260478,76282.70840495604,2239.710941194702
515,32.00478101904475,76295.98376943446,76292.2584946452,2239.7313733086557
516,32.66168652945689,76284.47960546498,76300.05977301116,2239.751805322616
517,32.80436768590498,76302.97835425341,76305.45165155655,2239.7722372361095
518,32.59746101049237,76318.61634525779,76307.77757627754,2239.7926693491318
519,33.478979742910084,76302.04711562666,76306.80876943294,2239.813101361695
520,33.026168181164465,76312.45275220326,76303.11862129149,2239.833533273326
521,33.23151810885774,76299.05761847952,76297.36864240069,2239.853965384951
522,34.34404743313568,76294.53277550756,76290.2204852941,2239.8743973961173
523,34.87482377859986,76302.50072159887,76282.33574711457,2239.894829306817
524,35.3887823048158,76291.10741706353,76274.37589147834,2239.9152614165796
525,35.70966081662399,76279.16737820665,76267.0026172333,2239.9356934263487
526,36.89039621844126,76271.9052101283,76260.87749229328,2239.9561253356514
527,37.037626728772345,76244.94341215787,76256.66202030079,2239.976557444017
528,37.34597604192962,76267.80428830611,76255.01785959827,2239.9969894523892
529,37.20904436087888,76209.5138650037,76256.53082181534,2240.0174214602885
530,38.589854801212965,76228.11845131392,76261.0546370059,2240.0378534672636
531,38.985028781186415,76243.79279418441,76268.03279308647,2240.058285474239
532,38.938266253268274,76255.84116516133,76276.90425708832,2240.0787174807483
533,38.976454830120815,76314.54422440605,76287.1079959429,2240.099149486319
534,38.982405549669636,76307.06444608436,76298.08297738888,2240.1195814918974
535,39.00324661481256,76322.86465406211,76309.26816853166,2240.1400134970027
536,39.059422128098724,76345.04084424261,76320.10253654956,2240.160445501184
537,39.05586169779737,76345.96285132473,76330.02504942882,2240.180877505365
538,39.400355160957,76331.47147064704,76338.47471113999,2240.2013096086084
539,41.71179342251458,76331.69513802069,76344.89105005904,2240.2217415118575
540,42.8430521426919,76348.27723683762,76348.91397639824,2240.2421735146418
541,44.4888744252799,76347.6454056886,76350.66234777594,2240.262605616488
542,45.653662080969696,76344.61463431454,76350.32522637786,2240.2830375183403
543,46.487702777952286,76341.13743849349,76348.0916940874,2240.303469519262
544,46.950324544716935,76358.01268889038,76344.15079629852,2240.323901620177
545,46.01669085185483,76332.42611958079,76338.69167444,2240.344333520632
546,47.0693569539704,76318.9187050673,76331.90333111142,2240.3647655201567
547,50.06331238416251,76313.26343413818,76323.97481975134,2240.3851976196747
548,52.28323222607406,76318.958348072,76315.0953364156,2240.4056295182672
549,54.35035076824491,76296.83686669504,76305.4538286656,2240.4260615168605
550,56.53298631007624,76289.23376503841,76295.24056657482,2240.446493614516
551,57.311959306687214,76306.54953827045,76284.66199847157,2240.466925512177
552,56.96924479545888,76273.75481734959,76273.93562398409,2240.4873575093734
553,55.775747658810396,76227.71087140267,76243.04890525364,2240.5486534972297
554,54.66501721893185,76246.11142994177,76233.91040292839,2240.569085592557
555,53.63746421384563,76230.63954298425,76225.7136610818,2240.589517586959
556,51.72712366546054,76236.031010584,76218.67655740367,2240.6099494813607
557,49.646166699280776,76226.26056388784,76213.01689180893,2240.630381575291
558,47.24500814344931,76250.27149773024,76208.9526040307,2240.650813568296
559,44.67584129676286,76225.64154451339,76206.60959008554,2240.6712454613007
560,40.422078039950684,76209.35750739281,76205.83014104419,2240.691677553834
561,37.20571803211864,76189.11633727812,76206.40207211825,2240.712109545442
562,34.735718785491585,76203.02839099945,76208.11316873388,2240.7325415370506
563,31.998829081505324,76205.36325341834,76210.75122371511,2240.7529735277203
564,29.03851717122834,76199.12379413912,76214.10403010981,2240.7734055183973
565,29.139583555509553,76216.97686342701,76217.95938081753,2240.7938375086087
566,30.69036776842803,76220.57320962305,76222.10506872031,2240.8142694978815
567,31.859943105377386,76239.52554804446,76226.32888702281,2240.8347014871615
568,36.093838982776354,76266.15185246819,76230.41862866943,2240.855133475976
569,42.01870037924746,76242.40371848279,76234.17128704523,2240.8755654638517
570,49.520466739133795,76233.95613930962,76237.55797919698,2240.8959974517347
571,53.01018173205084,76225.90968414018,76240.7053609339,2240.916429439152
572,55.97089885778911,76229.31261711221,76243.74555681903,2240.9368614260966
573,57.292585498321536,76226.1729668169,76246.81069132943,2240.957293412117
574,57.942528804204045,76213.96940233251,76250.0328891292,2240.9777253981374
575,57.73727975550605,76227.19427520772,76253.54427465789,2240.998157383685
576,56.79028842231873,76213.9661179929,76257.47697240983,2241.018589368774
577,55.29896365873369,76252.93118100622,76279.97832334261,2241.1003174039943
578,55.076281988262146,76274.80535350024,76287.40308469946,2241.1207492867543
579,55.310280272937916,76298.10547176919,76295.019093514,2241.1411812690494
580,56.27202061031697,76310.50809968724,76302.44687005208,2241.1616133508796
581,57.25120639392157,76320.39945406523,76309.30682863876,2241.1820452317697
582,57.06507328533249,76336.5705717903,76315.2195957688,2241.202477212668
583,56.835440671007184,76358.8066100016,76319.80567497989,2241.222909293094
584,56.834734156071946,76387.72126273355,76322.68553098766,2241.24334117306
585,56.828019707616455,76354.94373852396,76323.4797400335,2241.263773152561
586,56.843059240949565,76353.67858284032,76321.80878926338,2241.2842052315973
587,57.145176671342654,76332.33433245418,76317.31034791862,2241.304637110159
588,57.27453903734365,76309.53152094084,76310.1120325691,2241.3250690882633
