,error,flux_gap,flux_model,time
1185,11.377712913060769,113914.87713117749,113911.9812581875,2254.1971786666836
1186,10.77402011242346,113914.91721622419,113913.60941455851,2254.217610514286
1187,10.715369392191981,113912.59069319187,113916.92929142325,2254.2584740085513
1188,11.448415571707661,113920.86464983373,113918.53382757727,2254.278905755222
1189,10.677842758748374,113923.95527474128,113920.03992559134,2254.2993375014266
1190,10.603367134892492,113920.72867341091,113921.40061785438,2254.3197692473914
1191,26.02900954443027,113913.6802477648,113922.5689367415,2254.3402009931306
1192,26.35941608036074,113902.06706285203,113923.49791462939,2254.360632738637
1193,26.33372341947588,113901.8252564619,113924.14058389275,2254.3810644836703
1194,26.586277861716308,113929.36199462975,113924.44997755149,2254.401496328479
1195,26.273252739929035,113910.77397124865,113924.37912612753,2254.4219279730532
1196,26.26475034810552,113918.41586245451,113923.88106032749,2254.442359817156
1197,26.443047779182248,113920.92008471988,113922.90881661084,2254.4627915610326
1198,26.224536199165776,113899.47193806146,113921.4283412279,2254.4832232044428
1199,26.972034575920507,113930.24682271683,113919.52048967528,2254.5036550476143
1200,27.414662849085516,113924.58611717257,113917.32647312377,2254.5240867905595
1201,27.816947949479747,113908.5902824872,113914.98801356167,2254.544518433271
1202,27.8185786755541,113940.32665405773,113912.64679512948,2254.5649502755114
1203,27.85056806579091,113919.39558261586,113910.44457130431,2254.5853820175253
1204,28.042807323856113,113904.84141282197,113908.52305779826,2254.6058136593056
1205,28.19362971319151,114044.58619377653,113907.02394794884,2254.6262455006145
1206,29.676892366350152,113942.65627919113,113906.08898595884,2254.646677241697
1207,31.09046429721897,113916.66349734097,113905.85988126346,2254.667108882546
1208,30.919125164159333,113895.82095360786,113906.47800471097,2254.6875407229236
1209,30.712563489159486,113902.71269346564,113907.99557257887,2254.707972463075
1210,30.695859330442854,113920.43953632523,113913.08167210565,2254.7488359424387
1211,30.652540438389483,113900.96452429064,113916.2826676727,2254.7692676816587
1212,30.734504661143525,113915.8601858678,113919.67726975429,2254.789699420646
1213,31.024668559115614,113884.06699909155,113923.08171030569,2254.81013115916
1214,30.84836068437331,113888.62925819778,113926.31222141578,2254.8305628976814
1215,30.864754341569153,113892.21834135159,113929.18503500393,2254.8509946355043
1216,30.923015410893512,113914.40832712773,113931.51638321331,2254.87142637332
1217,30.971408928164802,113908.69791334697,113933.12249804812,2254.8918581106773
1218,30.753662428662427,113898.7865875336,113933.8337562245,2254.9122898478017
1219,30.756498196790176,113933.95523510125,113933.66942578717,2254.932721584686
1220,30.639342877600075,113967.61188509634,113932.78335964702,2254.953153321112
1221,20.205423433090832,113969.56972273464,113929.47299408495,2254.994016793258
1222,19.801778102381817,113926.96584692063,113927.36218156923,2255.014448528753
1223,19.824402266253003,113925.85027189717,113925.15659634749,2255.034880364008
1224,26.89573883497731,113916.31332839205,113923.01301414029,2255.0553119990363
1225,27.128714931467975,113915.26088441903,113921.08814605328,2255.0757437335997
1226,27.170926295672743,113908.99345047174,113919.53873979088,2255.0961755681637
1227,26.93239587301354,113898.12300867715,113918.5215403315,2255.1166072022534
1228,27.105884815890967,113933.47188159889,113918.13594543461,2255.1370389358854
1229,26.300367611563615,113910.96099750647,113918.29669130124,2255.157470769278
1230,25.53739819213376,113909.89383288556,113918.88136645521,2255.1779024026764
1231,26.18728762166717,113905.35233778176,113919.76757093832,2255.198334135377
1232,26.14138513872844,113915.3707401936,113920.83290260904,2255.2187659680785
1233,26.613300590437394,113917.30843116633,113921.95494483045,2255.2391977003062
1234,26.157190510354486,113916.037095214,113923.01129200542,2255.2596293323077
1235,26.463216294918517,113888.8952856472,113923.87955288739,2255.2800611638377
1236,25.31582195582627,113932.44401284055,113924.43730741022,2255.300492895374
1237,23.931187288929518,113919.98566825828,113924.56215537158,2255.3209245264443
1238,24.19499551730567,114016.54524066181,113924.13759211941,2255.3413563570502
1239,24.21549379799342,113944.46308005301,113923.17349888018,2255.361788087648
1240,24.242738018514864,113928.19260022866,113921.80113987629,2255.382219717787
1241,24.269279822971864,113923.69314854834,113920.15665157653,2255.402651547687
1242,24.40275836440741,113903.51668849199,113918.37621543031,2255.423083277128
1243,24.088695982332645,113933.27135533078,113916.59597435102,2255.44351510657
1244,24.000420875424165,113927.49501695643,113913.58076413302,2255.48437846428
1245,23.915587613269974,113879.20237092552,113912.61809582259,2255.5048101925568
1246,24.097576614897775,113920.55278548856,113912.20026672169,2255.5252419205935
1247,24.235887844442246,113954.90874780148,113912.46343571319,2255.5456736484048
1248,24.275304105117492,113926.63483142365,113913.49914924394,2255.566105375983
1249,24.25783247331256,113901.81900038106,113915.19685849646,2255.586537103096
1250,24.233768675771255,113909.19633602732,113917.3888166247,2255.6069688299685
1251,23.32022433583066,113903.54380823235,113919.90727318566,2255.6274005566156
1252,23.76304461363105,113940.87267055042,113922.58447774446,2255.6478322830226
1253,24.10852734723848,113913.30970484644,113925.25267985166,2255.668264008971
1254,18.29680475518019,113928.31205827254,113927.74412913177,2255.688695734687
1255,18.638808729045586,113912.554749881,113929.89107519176,2255.70912746017
1256,19.43545759097739,113939.80440923269,113931.52576764958,2255.7295591854127
1257,19.42170430157434,113910.5536721495,113932.48045613004,2255.749990910197
1258,20.528493414209425,113924.43659812167,113932.59081861856,2255.7704226347414
1259,20.42384842940954,113919.49463474196,113931.82452592156,2255.79085435906
1260,20.36961800082809,113943.30828827633,113930.31996473437,2255.811286182914
1261,19.111589179101784,113947.39583871762,113928.22689325262,2255.8317178065336
1262,19.667673595531497,113937.4177874185,113925.69501610902,2255.8521495299137
1263,18.518588750011823,113932.60850255164,113922.87405935841,2255.872581353069
1264,18.4587471174589,113917.87145691829,113919.91379723647,2255.89301297575
1265,18.827323911841276,113914.03402789288,113916.9639040741,2255.9134447984397
1266,18.792026485175455,113952.36334680842,113914.1741550619,2255.933876520663
1267,18.601831290058367,113904.20296760117,113909.67397105682,2255.974739964171
1268,18.591084316627082,113889.6767076032,113908.24076102028,2255.995171685463
1269,18.57219185301547,113892.40776515362,113907.37948230117,2256.015603306514
1270,18.49744672233449,113889.7852096465,113907.01863449339,2256.036035127341
1271,18.469186567168222,113919.56535133923,113907.08659665813,2256.056466847702
1272,18.379921467118287,113880.13648937167,113907.51173612985,2256.0768985678224
1273,18.348311566457046,113927.99013113443,113908.22242318786,2256.0973302877173
1274,19.239624645192777,113914.4128596034,113909.14702811581,2256.1177620073795
1275,19.237894685219427,113931.65971093277,113910.21392120194,2256.1381937268015
1276,18.640110410804677,113894.55572932368,113911.35147272752,2256.158625445765
1277,17.78998051760053,113910.83026044583,113912.48805300453,2256.179057164496
1278,17.583952451244397,113921.72289942796,113915.32626542402,2256.2403523188186
1279,17.580132531989744,113892.03945846176,113916.03903573335,2256.260784036611
1280,18.37774009910078,113922.84607944035,113916.64078144527,2256.281215753712
1281,18.38633883314971,113918.5609626876,113917.13533231824,2256.301647470813
1282,16.98450670246303,113940.58784716648,113917.52651807693,2256.322079187441
1283,16.921470443139857,113916.26920437466,113917.81816846356,2256.3425109038435
1284,16.540712394242526,113922.88617428132,113918.0141132135,2256.362942620013
1285,16.177391588549003,113919.39089274901,113918.11818235264,2256.3833744359436
1286,15.618449649023065,113897.64134986856,113918.13420474403,2256.403806051414
1287,15.712459611009102,113919.97316905089,113918.06681971168,2256.424237766885
1288,15.343162417943477,113949.50993468797,113917.9281714076,2256.444669581884
1289,15.415613947539704,113917.49335824967,113917.73448055795,2256.4651011964233
1290,15.535592844162732,113919.72267688363,113917.50200330306,2256.4855329109632
1291,15.552378542816383,113922.96408228327,113917.24699782151,2256.505964725031
1292,15.085965983749098,113899.66944023302,113916.9857265625,2256.5263963388716
1293,15.544169649576448,113896.52263728711,113916.73444431684,2256.54682805248
1294,16.954669393492416,113884.14398134161,113916.50940997041,2256.5672598658493
1295,16.392026961536953,113916.0628682711,113916.32688517522,2256.5876914787586
1296,16.364921744568598,113924.96281247024,113916.20312551259,2256.6081231916687
1297,16.798631590358312,113912.59329289442,113916.15435499427,2256.6285550041066
1298,16.409571469323645,113925.72110012184,113916.1859989443,2256.6489867160853
1299,16.421909451058482,113903.33787506589,113916.27755243576,2256.6694183280633
1300,16.366299767847497,113923.76200542449,113916.40470138863,2256.68985013957
1301,16.3768631018102,113925.29645044259,113916.54312839927,2256.710281851083
1302,16.048114225303944,113947.3796475853,113916.66851773768,2256.7307134621296
1303,16.03432608671611,113930.67060713253,113916.75655529347,2256.751145272705
1304,14.925204054864395,113928.54474947254,113916.78292370652,2256.7715769832866
1305,15.183419905675786,113932.17330329405,113916.72330832634,2256.792008593402
1306,15.294561569118622,113906.20842029918,113916.55339179622,2256.8124404032787
1307,15.355930167398917,113896.62459832942,113916.2488600115,2256.832872112929
1308,15.388515206489542,113880.39754399963,113915.78804197442,2256.8533039223403
1309,15.249096922320636,113908.56302231604,113915.18634699698,2256.8737355312915
1310,14.139456793237981,113919.89837471601,113914.4864534842,2256.8941672402434
1311,14.27125471007049,113896.0074820118,113913.73167990004,2256.914599048723
1312,14.17728465208986,113931.12280666064,113912.23079331798,2256.9554623647637
1313,14.212385901184506,113912.3113566278,113911.57130894999,2256.975894172545
1314,14.080580829837388,113915.15648661753,113911.0302324667,2256.9963257798663
1315,14.195151107089353,113920.48906747949,113910.6508744951,2257.0167574869556
1316,14.145747353847733,113920.77863315996,113910.47655756047,2257.037189193812
1317,14.2458921238286,113917.27544813376,113910.55059727159,2257.0576209004284
1318,13.023413375341189,113902.45100358971,113910.89468133908,2257.0780526065864
1319,12.75458941039255,113898.93943970953,113911.45820577593,2257.098484312737
1320,12.686466225536291,113925.46928514799,113912.17548007063,2257.1189160184294
1321,12.17391547964897,113902.08993196755,113912.98081373445,2257.139347723889
1322,12.717023513797304,113898.6291353441,113913.80852027638,2257.159779529109
1323,12.423585479795344,113927.40437622512,113914.59289720767,2257.1802111338693
1324,13.120242718560574,113918.24776005313,113915.26826606205,2257.2006428386303
1325,13.872427237471436,113926.1988575,113915.76893426687,2257.221074642919
1326,13.792106748409214,113913.11203971722,113916.02920561445,2257.241506246981
1327,15.499604512470315,113909.37387515503,113915.98339538716,2257.2619379508105
1328,15.345796927084704,113914.2833629535,113915.56905115093,2257.282369754168
1329,15.347799644233636,113899.81630771077,113914.79723073982,2257.3028013575313
1330,15.412467003601016,113908.25608301857,113913.75186444809,2257.3232331604304
1331,15.808747347130438,113928.58314471426,113912.5200334093,2257.3436648630886
1332,15.710889670181938,113925.75382700324,113911.1888073012,2257.3640964655206
1333,16.119616600557787,113903.47528799546,113909.84523384778,2257.384528267721
1334,16.160344668710287,113926.81975174046,113908.57640046788,2257.404959969681
1335,16.010289828007924,113916.21354962121,113907.4693729974,2257.4253915711815
1336,16.21239224270671,113891.41516913228,113906.61120433416,2257.445823372451
1337,16.3293172494327,113907.17346134395,113906.08897666619,2257.4662550734793
1338,16.92978667409683,113873.0693393314,113905.98975265404,2257.486686774282
1339,16.675721655581572,113887.1213170419,113906.37438884661,2257.507118474852
1340,17.645720201552617,113907.24687826223,113907.18050619305,2257.527550175182
1341,17.526715198318648,113952.96494397106,113908.3095397745,2257.5479818750537
1342,17.70817805248181,113926.89609356204,113909.66292690099,2257.568413674693
1343,17.743058421714952,113913.94956472875,113911.14207683323,2257.588845274091
1344,17.712982291508293,113904.36810135373,113912.64844091347,2257.609276973264
1345,17.678472691356077,113890.90929556261,113914.08344912832,2257.629708772205
1346,17.6893542429827,113908.97301813553,113915.34851173134,2257.6501403709044
1347,17.291623252581932,113931.47857132304,113916.97457692679,2257.691003867156
1348,17.68849645712036,113922.80951695809,113917.14037780369,2257.711435464924
1349,29.538785822616216,113906.22541901282,113916.82663548988,2257.731867162467
1350,30.223175176195838,113892.283801457,113916.12542254986,2257.7522988597775
1351,30.416793054626467,113897.23624293786,113915.13633692476,2257.772730556848
1352,30.334965800563523,113883.79230933574,113913.958970501,2257.7931623534605
