,error,flux_gap,flux_model,time
405,26.188901174653274,200950.4378594485,200959.77903176277,2237.4634631975277
406,25.97021136890373,200968.42550131187,200960.0505534859,2237.483895282261
407,25.7524404642702,200988.3459564639,200960.35579331793,2237.5043273670017
408,24.86304483371274,200989.70789411754,200960.67369404258,2237.5247594512766
409,24.50605476413844,200941.99774381993,200960.98319844532,2237.545191534613
410,24.53914780948739,200906.59783733424,200961.26324933616,2237.5656236179566
411,24.639667111496234,200956.63986674187,200961.4927895015,2237.586055700369
412,24.425315920197093,200959.30706192093,200961.65076175047,2237.6064877823082
413,22.740422028807448,200993.32455054228,200961.71610888847,2237.626919863789
414,22.257747808755994,200984.73382695985,200961.67179706143,2237.647352045271
415,22.66433739210797,200966.45520590126,200961.5275089895,2237.6677840258126
416,22.248991576660163,200943.1203750239,200961.30380940388,2237.6882161058966
417,22.425531089391296,200916.61008781227,200961.02129534935,2237.7086482855084
418,22.06259056689987,200967.2526685556,200960.70056936887,2237.7290802641946
419,21.712558737385073,200976.94534061887,200960.3622233568,2237.7495124428824
420,21.324848594680283,200967.217352573,200960.02686186033,2237.769944421103
421,21.448712194433085,200961.96990131246,200959.715077938,2237.7903764983857
422,21.426880724418627,200967.56486496626,200959.4474701177,2237.8108086756765
423,20.78800401746791,200951.1968224052,200959.24463995724,2237.8312406520345
424,20.234128025551936,200951.63557136522,200959.12704007135,2237.851672728386
425,19.969255049531725,200971.9095280789,200959.10350512635,2237.872104903814
426,18.68009581341,200956.8619138718,200959.16279388347,2237.892536878775
427,18.84834278346727,200932.01883908047,200959.29167356153,2237.9129689537294
428,19.10589505595568,200964.6576212577,200959.476912001,2237.9334011277606
429,19.647574066441955,200995.68000806464,200959.70527305908,2237.9538331013246
430,19.9324906714844,200970.08906341376,200959.96352673016,2237.9742651744164
431,19.985104999127554,200944.3404815078,200960.23844028352,2237.9946973470505
432,19.779825627411288,200928.99882939938,200960.5167778972,2238.0151294187526
433,18.535365615940034,200967.85151347631,200960.78530656185,2238.0355613904467
434,18.759417611557243,200964.51278418276,200961.03079701017,2238.055993561684
435,18.527982206825577,200976.7265063133,200961.24099676116,2238.0764256324474
436,18.521020131515563,200955.388930833,200961.41215848556,2238.096857602286
437,18.53850304918701,200963.43744850738,200961.54488534105,2238.1172897721262
438,18.846461968063537,200975.4574622255,200961.63981111857,2238.1377218410344
439,19.358567127473933,200958.81281852294,200961.69757239814,2238.158153809469
440,19.79394091171953,200922.51023855718,200961.71880578427,2238.178585977912
441,19.66670002118312,200946.30644771527,200961.70414672373,2238.199018045416
442,19.659782263561038,200977.30369233774,200961.65423176557,2238.2194500124606
443,18.982715437179667,201001.69952049787,200961.56969594714,2238.239882179041
444,19.28312125793825,200929.46512917796,200961.45117628278,2238.2603142451553
445,18.13637832431705,200969.91626749784,200961.29932233327,2238.2807462107958
446,18.0347190907844,200954.1689680602,200960.91295351612,2238.3216104406893
447,18.06116263579552,200937.78347106226,200960.69554526624,2238.3420425049408
448,17.18583366091552,200977.51913117705,200960.47384014312,2238.3624745687266
449,17.3912842735924,200965.24610991694,200960.2567276215,2238.382906631581
450,17.39868824926771,200966.7371708448,200960.05309716004,2238.4033386944284
451,17.135685119577712,200965.00398800097,200959.8718382311,2238.4237707568172
452,17.370795617392687,200940.11261251086,200959.72184030406,2238.4442028182675
453,17.360584733392553,200985.44104299697,200959.61199283693,2238.464634879725
454,17.239503145649596,200936.51198662087,200959.55118529798,2238.4850669402513
455,17.25954655617481,200959.6749127438,200959.5473768073,2238.505499000312
456,15.77846575355432,200960.09838876518,200959.59787764194,2238.525931160366
457,16.04073886127937,200954.6325905973,200959.82376515548,2238.5667951781506
458,15.765864350231427,200979.49628440078,200959.97996877943,2238.5872273363493
459,13.695760899371106,200960.35413500413,200960.15222030025,2238.607659294081
460,13.206945478292885,200961.1597656471,200960.3309298577,2238.62809135134
461,13.332703501626467,200943.53157840762,200960.50650518268,2238.648523508142
462,13.28833340465143,200952.28753949553,200960.66935147473,2238.6689554644763
463,12.616198369516313,200976.65674823555,200960.80987895085,2238.6893875203386
464,12.670770055421109,200965.44583346922,200960.9185000341,2238.7098196757433
465,12.95060575140348,200962.58420231723,200960.98894656953,2238.730251630681
466,14.494927144724974,200944.01013697986,200961.0239886608,2238.7506836846806
467,14.505153670398842,200957.6949750556,200961.0279171549,2238.7711158386883
468,14.17993573724703,200971.1249153564,200961.00502353415,2238.791547791763
469,14.774313407531528,200964.097803907,200960.9595989804,2238.8119798448315
470,14.369058434171274,200962.58029363758,200960.8959345265,2238.8324119974423
471,14.872601458996112,200939.61552791172,200960.81832214637,2238.852844049121
472,14.967055727541737,200965.93860647766,200960.73105334264,2238.873276000326
473,14.924843115440474,200960.7522913648,200960.63841811172,2238.8937081515396
474,14.695281181193462,200983.19001591744,200960.54470911855,2238.9141402018213
475,14.87686315222886,200946.70744626157,200960.45410958093,2238.9345721516293
476,15.496097284430174,200959.48917355185,200960.36911488784,2238.955004301446
477,15.218828231664109,200964.57538827966,200960.29088842735,2238.9754363503307
478,15.13645166746669,200942.32259225255,200960.22055568825,2238.9958682987417
479,15.827890303803388,200944.0670970995,200960.15924129979,2239.016300446696
480,15.791077457319647,200995.48164895305,200960.10807182954,2239.0367324941835
481,15.811232674065558,200965.8909978012,200960.0681727184,2239.0571644411975
482,16.389287375100356,200973.14701945166,200960.04066906663,2239.0775965877547
483,16.63907473426416,200926.68487239187,200960.02668696962,2239.0980286338454
484,16.52743588797706,200945.97229316796,200960.02735181834,2239.1184605794624
485,16.530952442607507,200980.69305050356,200960.04378920485,2239.138892724157
486,16.537285328154162,200969.58336576703,200960.0758579052,2239.1593247688506
487,16.590871236970788,200961.6596581194,200960.11903888406,2239.1797568130714
488,16.618255314873185,200947.3355971221,200960.16786781425,2239.200188856834
489,16.732513241624073,200947.1310797336,200960.2168803681,2239.220620899665
490,18.56629017698591,200983.1806779077,200960.26061222237,2239.2410529424887
491,18.71703711824876,200966.85246753995,200960.29359905017,2239.2614849843885
492,19.00435693061338,200959.3262876804,200960.31037652897,2239.2819170262883
493,19.1802743704989,200930.5993252537,200960.30548033465,2239.3023490672495
494,19.134932386486238,200960.89981774866,200960.27344614442,2239.322781108218
495,18.963189317580213,200964.83435223217,200960.20880963796,2239.343213148255
496,17.79940330035894,200988.62341280983,200960.10646066026,2239.36364528782
497,18.035619465877573,200945.0567087031,200959.96914958738,2239.3840772273907
498,17.8820903613889,200963.19177673626,200959.80731754046,2239.404509266031
499,16.999471512107974,200964.584851255,200959.63172911823,2239.4249414041988
500,16.996335762307044,200956.84563312682,200959.45315182384,2239.4453733423725
501,16.65482740734611,200938.4618032375,200959.28234791855,2239.4658053796156
502,16.902917382821393,200951.92580805055,200959.13008246958,2239.4862375163866
503,17.406926387105326,200970.38799560955,200959.00712240007,2239.5066694526977
504,17.709902552149874,201009.39997708565,200958.9242305382,2239.527101488544
505,17.749139379649513,200941.82912838022,200958.89217242476,2239.547533623918
506,17.45750990896868,200942.67065603557,200958.9217129766,2239.567965558832
507,17.499918997468633,200945.0461363586,200959.01981287243,2239.588397593281
508,18.803960312180486,200976.2306537704,200959.17665043843,2239.608829727258
509,18.02628139222836,200951.46246176967,200959.3777734293,2239.6292616607752
510,18.056719567331246,200957.7657842744,200959.608734782,2239.6496936938274
511,18.117044220665974,200976.62597752927,200959.85508510412,2239.6701258264075
512,18.417058460257152,200964.2346848622,200960.10237220308,2239.6905578585283
513,18.842447004075353,200945.43910315286,200960.3361464507,2239.710989790183
514,18.922056964233747,200975.42701234308,200960.54196138683,2239.7314219209
515,19.13906022360187,200952.7701329849,200960.7053640423,2239.751853951624
516,19.32758077473895,200941.5221119937,200960.8119054262,2239.7722858818815
517,19.43054105176377,200982.23284965038,200960.84750785358,2239.792718011202
518,19.38246792289617,200938.3602147819,200960.8104781152,2239.813150040529
519,19.373178231287078,200974.78048124493,200960.71412886807,2239.8335819693893
520,17.410379123062256,200975.27248074303,200960.5726704714,2239.8540140973128
521,18.22712172047985,200969.6746352711,200960.4003168331,2239.8744461252427
522,17.962127972269858,200922.88358516232,200960.21128044178,2239.8948780522405
523,18.433258850985748,200955.80489565292,200960.01977059047,2239.9153101792326
524,18.281184821196778,200965.94493613284,200959.8400022438,2239.9357422053
525,18.684381441800834,200969.54882936916,200959.68618724306,2239.9561741313664
526,19.087146786167597,200993.86559529667,200959.57253572065,2239.976606256496
527,18.860960351840113,200934.11085813583,200959.51326179187,2239.997038281632
528,18.976786112929837,200950.23351366117,200959.51939185345,2240.017470305829
529,18.844648799304984,200943.2158942081,200959.5839665122,2240.037902329568
530,18.681470772005927,200974.17568703103,200959.69371893408,2240.058334353307
531,19.129446968802306,200984.99911598171,200959.83537547477,2240.078766376115
532,19.093235898360234,200955.5581377272,200959.99566249902,2240.0991983984495
533,18.685248704185632,200952.35189311174,200960.16130637523,2240.1196304207915
534,18.33277670181603,200939.9827692987,200960.31903346188,2240.140062442195
535,18.210192871855696,200993.25329807473,200960.4555701311,2240.16049446314
536,17.998970197580487,200954.5470002213,200960.5576427527,2240.1809264836193
537,18.129295798841163,200933.36702033412,200960.61197782672,2240.201358604092
538,17.026205850405134,200949.22697503635,200960.60548967973,2240.2217905236394
539,16.998558833060258,200982.21932824297,200960.53548711614,2240.2422225427217
540,17.35182577905171,200981.95298054905,200960.41488725628,2240.262654661332
541,17.28352857977095,200959.7076330266,200960.25789599863,2240.283086579482
542,16.119288638699487,200948.3675945522,200960.07871509466,2240.3035185971676
543,16.069360328081128,200951.79304861164,200959.8915481451,2240.3239507143808
544,15.990483909990438,200967.75428589666,200959.71060170312,2240.3443826315997
545,16.951531321692375,200936.5262759836,200959.5500768585,2240.364814647888
546,16.97858818736211,200977.43714231867,200959.4241778273,2240.3852467637043
547,17.27114531819689,200966.0898125181,200959.34710994878,2240.4056786790607
548,17.51642002480549,200971.50855771246,200959.33307551043,2240.426110693952
549,17.4716959109158,200952.7861968685,200959.39368846803,2240.4465428083713
550,17.112380950054522,200962.423101907,200959.52168310928,2240.4669747223306
551,16.00482850209596,200944.21320640328,200959.70144047978,2240.487406735825
552,16.004859010098976,200976.14406683747,200960.3947101642,2240.548702773507
553,15.441170358099875,200961.09197205628,200960.62494168297,2240.5691348851324
554,15.442831376591128,200941.29144476706,200960.82864624716,2240.589566895833
555,14.977464543301048,200964.58636279256,200960.99016678467,2240.6099988065325
556,15.317776896598707,200966.1913545183,200961.0938476919,2240.630430916761
557,16.586076484732203,200985.15175329338,200961.12413643434,2240.65086292653
558,16.715099151968758,200954.55104095084,200961.07683371007,2240.6712948358327
559,16.69324197948132,200925.81070864244,200960.96896927877,2240.691726944664
560,16.64716588641594,200944.94605012037,200960.81990492347,2240.712158953036
561,16.104592342494538,200990.24916248381,200960.6490008426,2240.7325909609426
562,15.921291637350482,200976.4328218024,200960.47561762723,2240.753022968376
563,16.045493879570486,200956.03516003492,200960.31911586935,2240.7734549748857
564,15.90502387633096,200952.46844964917,200960.19885614727,2240.793886981395
565,15.98581702930161,200955.4613156943,200960.13419904825,2240.8143189874318
566,16.05462519338852,200965.1644451355,200960.1445051527,2240.83475099301
567,16.26127042295781,200945.90249606388,200960.24913503884,2240.8551829981225
568,15.994850403135489,200972.511085049,200960.46425912192,2240.875615002762
569,16.49540923080646,200953.58007393102,200960.7756282469,2240.8960470069433
570,16.41262088009972,200988.08040020973,200961.15212974194,2240.916479010193
571,17.222074449907613,200925.68182484555,200961.56247147956,2240.9369110134357
572,17.276303357013816,200975.78149678875,200961.97536131137,2240.95734301622
573,17.599526784932205,200967.93550558944,200962.35950710071,2240.9777750185385
574,17.70499669908029,200958.08523133543,200962.68361671548,2240.998207020384
