,error,flux_gap,flux_model,time
404,38.55169696518809,215729.88884861508,215685.5467420239,2237.402104918161
405,37.73610082569221,215618.7841120312,215681.53959749098,2237.4225369861306
406,36.912672577991856,215645.2698388823,215679.96266409344,2237.442968953641
407,37.2010989249786,215679.11173141905,215680.48943989238,2237.4634011202215
408,36.23439690845996,215702.02710269808,215682.72386701315,2237.483833186794
409,35.91297093449438,215669.5050605441,215686.2698785367,2237.5042652524426
410,30.3354229620477,215685.2012761436,215690.7314100943,2237.524697318091
411,29.93984038430836,215711.61974512457,215695.7123970171,2237.545129382801
412,28.2925589059178,215696.80935877096,215700.81677499937,2237.5655614470525
413,27.923824254956532,215696.5906545176,215705.64847979572,2237.585993511304
414,28.157529381352603,215698.85168694815,215709.81144688328,2237.606425574617
415,28.27118950248366,215725.25862676982,215712.90961214036,2237.6268576374714
416,27.99929739814447,215717.89338509794,215714.5838579613,2237.647289799861
417,27.969009322860888,215718.37934449254,215714.85363672875,2237.667721761776
418,27.11724975079299,215704.4935216692,215713.9605131765,2237.6881538232337
419,27.045038996266083,215720.25914319576,215712.148844922,2237.708585984219
420,27.903937930953358,215701.1577729807,215709.66303697575,2237.7290179447446
421,24.408817984878457,215675.24788446556,215706.74741516795,2237.74945010434
422,21.973759606355035,215737.78988485434,215703.64640764316,2237.7698820639343
423,21.520087008281752,215695.61451657867,215700.60434246022,2237.7903141230563
424,21.78358587265303,215706.93178150774,215697.8655950071,2237.8107462817206
425,20.81533242056348,215704.0684848218,215695.6745748137,2237.831178239452
426,20.550485330885166,215691.25075945494,215694.27536677042,2237.851610297177
427,20.644494652090916,215706.65954461854,215693.81464180094,2237.872042453979
428,20.668011145408983,215649.85825391122,215694.19430165458,2237.892474410779
429,21.035494989141327,215683.2123551303,215695.27843818135,2237.9129064666413
430,20.988209832865113,215676.13545014747,215696.93115287926,2237.933338622046
431,22.396254806932816,215716.395254556,215699.01651014254,2237.9537705769835
432,22.42897601199551,215712.69059520148,215701.3986299914,2237.9742026319145
433,22.991687525491752,215738.07138717314,215703.9416078829,2237.9946347859222
434,23.115260252964873,215746.641020272,215706.50951064727,2238.0150668394635
435,23.848108155004873,215734.8652629393,215708.9664311596,2238.035498792531
436,23.836071243762582,215706.2908114311,215711.17649628,2238.055930945142
437,23.081935632832437,215711.65727437087,215713.00933791586,2238.076362997279
438,22.3850770806476,215686.09038418968,215714.41349533392,2238.096794948957
439,23.11329057106157,215698.30078318634,215715.39599039423,2238.1172271001706
440,26.29586348593162,215695.96693374126,215715.965190079,2238.137659150918
441,26.300605072947153,215692.78870017378,215716.12948487772,2238.158091100726
442,27.484603997998025,215715.08893827128,215715.89725875942,2238.1785232505426
443,27.49998025223865,215729.1189057632,215715.2768967149,2238.1989552998857
444,26.31549745561422,215704.77817886203,215714.2767888866,2238.219387248304
445,26.245916630994103,215753.00867868683,215712.90530227497,2238.2398193967238
446,25.615002629500896,215694.87167004248,215711.17083880617,2238.260251444677
447,25.61238867993335,215676.40452010502,215709.0817938994,2238.280683391691
448,25.615407381652666,215718.67113658824,215704.01670866524,2238.3215475847974
449,24.94272828137346,215740.85452153458,215701.23827205587,2238.3419796304224
450,23.776659416832008,215702.92856739654,215698.43627295038,2238.3624116760475
451,24.07421379890225,215708.42199894311,215695.71598941408,2238.382843720741
452,25.72367462853725,215709.7339377953,215693.18269930498,2238.403275764962
453,26.00913943353738,215673.67057339096,215690.94168052802,2238.4237078087244
454,27.100086986421946,215637.46172124604,215689.09821094046,2238.4441398524796
455,27.10735871729387,215701.11010755957,215687.75756850487,2238.4645718953107
456,27.283919789239498,215658.6054458145,215687.02503103868,2238.485003937676
457,27.766011379055747,215696.03391995147,215687.00008455524,2238.505435979576
458,45.77671286231159,215736.28576828243,215687.66419517813,2238.5258681210034
459,47.018312807550835,215726.16108929628,215690.54056079208,2238.5667321024666
460,47.22232930527989,215703.8953946719,215692.48701206755,2238.5871642425045
461,46.487379377092346,215716.16222880874,215694.59506517436,2238.6075961816096
462,46.448915070401945,215701.64402292017,215696.73183874387,2238.628028220708
463,46.09775642078472,215706.56098447018,215698.76442063705,2238.648460359349
464,46.551055494775696,215711.87780943915,215700.55987090303,2238.6688922975227
465,46.128482319098495,215666.7557506139,215701.98530646664,2238.6893243352242
466,46.68164680404453,215652.8001076009,215702.90780942063,2238.7097564720025
467,46.85872137026477,215676.75384275365,215703.23209606172,2238.730188408779
468,46.97621339889076,215656.20116388315,215703.0215572483,2238.7506204450838
469,47.02659678620602,215695.30292924365,215702.38136678032,2238.771052580465
470,46.163691517862176,215715.95498887546,215701.41671772543,2238.791484515845
471,46.171472408262936,215728.56959437433,215700.23277912877,2238.8119165502867
472,45.72221792682943,215899.9256612288,215698.93472951668,2238.8323486847366
473,46.002027662922515,215769.11137696126,215697.62776309514,2238.8527807182545
474,46.08772503069979,215732.3750911743,215696.41706016366,2238.8732126517643
475,45.880789733418496,215710.87383770727,215695.40778520386,2238.8936447843516
476,45.877716349894506,215715.99226137777,215694.70513570844,2238.9140768164725
477,45.817206434926476,215698.85609023954,215694.41187276773,2238.9345087485854
478,45.88240630988615,215671.76610280125,215694.5552124785,2238.9549408797757
479,46.29600304108658,215701.68562994094,215695.0736832245,2238.9753729104996
480,46.45334864081507,215666.83882537644,215695.90074346078,2238.9958048407498
481,46.50221940609168,215682.20428415015,215696.9698707823,2239.0162369710088
482,46.10160294856402,215684.72389485978,215698.21451454834,2239.0366690003357
483,46.07072359939956,215671.42094109472,215699.5681361937,2239.057100929189
484,45.544340589879944,215658.45568832872,215700.96421958055,2239.0775330575852
485,45.45176116987566,215709.35174922473,215702.33620787895,2239.097965085515
486,45.58252010763757,215674.40954276966,215703.6175654603,2239.1183970129714
487,45.84118797834224,215675.78548356978,215704.74177368736,2239.1388291399708
488,28.395713940813213,215666.02889110395,215705.65519322,2239.1592611669694
489,25.415187267913584,215709.34911713193,215706.3752094281,2239.1796931930294
490,25.04653924570483,215701.3512675188,215706.94347227216,2239.2001252181653
491,25.833085515674696,215709.412856317,215707.40165279506,2239.2205572433013
492,25.826400847177496,215714.13594231982,215707.79142199474,2239.2409892679643
493,28.049075156627698,215735.24944280877,215708.15445087844,2239.261421292169
494,28.136897069126594,215725.00990802285,215708.5324104471,2239.281853315908
495,28.164751139764785,215742.6202706778,215708.96697169606,2239.302285339174
496,27.329076834608177,215749.46061926385,215709.49980561534,2239.3227173619816
497,27.34404368278084,215740.69943934836,215710.17258318895,2239.3431493843236
498,27.50916988687227,215671.05626399818,215711.0259072389,2239.3635815061934
499,26.777709036859846,215708.50649046552,215712.04337757995,2239.3840134271377
500,26.39202609655511,215691.73066698693,215713.12429897836,2239.4044454480827
501,26.676602384508424,215677.44244602747,215714.16115721283,2239.4248775685555
502,26.866946893270306,215687.68208771656,215715.04642358315,2239.4453094885685
503,26.313565686757485,215693.23518701803,215715.6725981512,2239.4657415081165
504,26.420801159754802,215722.92286280103,215715.93216202504,2239.4861736267267
505,26.517454883623365,215735.31033504984,215715.71760034264,2239.5066055453426
506,27.039746571968887,215682.71298698697,215714.92139941896,2239.5270375634936
507,27.866152217294456,215758.5757214182,215713.4360357144,2239.547469680707
508,28.41283619784098,215733.8842779656,215711.15402231875,2239.567901597926
509,28.07101572859519,215709.6828358978,215708.00076043574,2239.58833361468
510,27.825661879855943,215701.70228076677,215704.13988595398,2239.608765730496
511,27.018686961117574,215728.11785597695,215699.83985608915,2239.629197646318
512,25.489696508580366,215679.16319636122,215695.36945957018,2239.6496296612095
513,24.807488043579266,215713.756730414,215690.99754474146,2239.6700617760944
514,24.50444034327304,215665.02201321445,215686.99300463457,2239.69049379052
515,26.78171525529878,215685.623277384,215683.62468095653,2239.710925704014
516,27.618228598536486,215670.06223224296,215681.16137904773,2239.7313578175017
517,27.12815423174706,215696.9459313976,215679.8719914079,2239.751789830065
518,28.0597884557216,215664.06504878157,215680.02534765968,2239.772221742627
519,28.379084751380745,215694.0649587811,215681.88830523205,2239.7926538542524
520,28.278443738894495,215677.05817614496,215685.51334490438,2239.813085865884
521,28.138889491081443,215668.2449050683,215690.55106875015,2239.833517776584
522,27.734238436736685,215735.87626863545,215696.60796382898,2239.853949887278
523,26.182932570360236,215683.55969806496,215703.29035193953,2239.874381897047
524,25.75818573450168,215712.42111805163,215710.20463161546,2239.8948138068154
525,25.755857253493094,215720.7470408323,215716.9573084301,2239.9152459156467
526,34.62394059222242,215698.30204424448,215723.15468603087,2239.9356779244845
527,39.03608944636367,215725.7021290468,215728.40317987482,2239.95610983239
528,38.93313958130834,215721.60032394147,215732.30926311284,2239.97654194029
529,39.00238773323871,215760.85427641167,215734.47927220567,2239.9969739472654
530,38.48462966912526,215742.40546219944,215734.56513786683,2240.0174059537676
531,38.42164493610231,215707.0419489455,215732.6586977286,2240.037837960277
532,38.262137980470094,215750.05779726474,215729.09835934534,2240.0582699658553
533,38.34677790699949,215736.2604450856,215724.22524887996,2240.0787019714335
534,37.772491113803824,215713.911835509,215718.38049282518,2240.099133976073
535,37.961517620935595,215730.53569436932,215711.90521714234,2240.11956598072
536,37.63618799553563,215717.41302161262,215705.14054830614,2240.139997984428
537,36.98998605875459,215710.99428872328,215698.4276122918,2240.160429987678
538,36.650353281936034,215712.87749163058,215692.10753503995,2240.180861990928
539,37.00699167574171,215707.30762391895,215686.52141788823,2240.20129409324
540,37.47478197682133,215581.03612077207,215682.0100877231,2240.221725995558
541,37.597071605460144,215600.93815319386,215678.8025566264,2240.242157996945
542,37.59350425912762,215686.01569917804,215676.86059709816,2240.26259009786
543,38.05975320950363,215679.8753686653,215676.1068123839,2240.283021998781
544,40.28417757412432,215699.31821497908,215676.46376657626,2240.303453998771
545,39.30615493971342,215708.36638765354,215677.85405909858,2240.323886098755
546,39.20793350379116,215726.45135168507,215680.2002459478,2240.344317997813
547,39.56144638133396,215717.55119667767,215683.42493845648,2240.3647499964063
548,39.013076737198496,215722.07032502128,215687.45073275664,2240.385182094993
549,38.641233573457825,215681.74774572978,215692.20014776685,2240.4056139926543
550,38.71377861261943,215697.0713103502,215697.59583203477,2240.426045990316
551,38.75365893456473,215702.46947341244,215703.55279221313,2240.4464780870403
552,38.70505144965285,215691.84868610976,215709.8853002183,2240.46690998377
553,38.68202996056636,215669.9211850335,215716.33643436412,2240.4873419795695
554,39.19519721919964,215737.53234503814,215733.81613118923,2240.548637964632
555,39.18415444273579,215727.79976693096,215738.15638643256,2240.5690700590276
556,32.33751766143585,215698.86546680544,215741.32257200088,2240.5895020524986
557,28.875295341388735,215743.48367380703,215743.0561791474,2240.609933945969
558,28.86614781269825,215779.64667705234,215743.09869348287,2240.630366038502
559,29.425467922755683,215731.69570822245,215741.19164743563,2240.6507980310416
560,30.68435169678507,215739.09244737917,215737.22025532665,2240.671229922649
561,30.788591709709664,215735.8759297097,215731.51288678884,2240.691662014251
562,30.63871083451033,215731.10790168538,215724.4832883489,2240.712094004928
563,30.634822640007478,215700.7203023725,215716.54510982364,2240.732525995605
564,31.467337274186384,215721.12824809193,215708.11202547216,2240.752957985809
565,31.408699582733608,215678.72605726682,215699.5977095332,2240.7733899750892
566,31.51348922330734,215696.32455183714,215691.41583560995,2240.7938219643693
567,31.512926211625107,215703.73972852313,215683.9800779973,2240.8142539527107
568,31.92050169291784,215667.4648318367,215677.7041102262,2240.8346859410594
569,31.299238397750454,215700.49303268894,215673.0016063056,2240.8551179289425
570,31.51425479101318,215675.23363306443,215670.26801554742,2240.875549915887
571,31.778762926271135,215636.2276566095,215669.55375526473,2240.8959819028387
572,32.55999974014879,215686.40212970923,215670.60097123357,2240.9164138893248
573,32.011903866759546,215665.6689854494,215673.1409658745,2240.9368458748722
574,29.025527723789367,215657.91238858478,215676.9050418417,2240.957277860427
