,error,flux_gap,flux_model,time
387,94.90676067443354,1724649.450096403,1724607.4268803415,2237.054796233766
388,95.07053436646004,1724609.1749078047,1724610.344372025,2237.0752283226975
389,95.82364203980087,1724737.5874794319,1724613.0065660526,2237.095660511164
390,96.83034257334482,1724788.2961477116,1724615.4306380514,2237.1160924991564
391,97.25182714396078,1724803.0739534022,1724617.6338381993,2237.1365245862253
392,96.7688002515206,1724739.7511016708,1724619.6333764014,2237.156956773295
393,93.37742241108229,1724571.8167923805,1724621.4464460223,2237.177388859891
394,90.18492034290175,1724648.4764846487,1724623.0902142224,2237.197820845562
395,88.24593604158443,1724593.283693518,1724624.5649712165,2237.218253031235
396,88.90139597682506,1724652.4073275628,1724625.8293093967,2237.238685115968
397,89.34452917567869,1724495.808608938,1724626.835543803,2237.2591171002423
398,88.2092844129844,1724384.8569408266,1724627.5359986508,2237.2795492840523
399,88.16776414127533,1724527.1591606932,1724627.882972873,2237.2999813673887
400,89.26215353436046,1724534.9796258744,1724627.8287835924,2237.320413350266
401,89.34952694436102,1724625.693029604,1724627.3257384254,2237.340845532679
402,91.59964975093384,1724624.995635645,1724626.326152944,2237.3612776146183
403,93.90073429808115,1724681.6505131747,1724624.782346391,2237.3817095960985
404,94.26810059198219,1724697.7367095943,1724622.6466034795,2237.4021417771146
405,91.6954293179529,1724676.2647831563,1724619.880929275,2237.4225738571913
406,86.64996565468375,1724643.6256050898,1724616.5758607804,2237.4430058372745
407,80.74744148014928,1724669.4654731734,1724612.9132015423,2237.463438016428
408,77.40561866447719,1724682.6088848694,1724609.0768056484,2237.4838700955734
409,78.03181120958575,1724637.189686781,1724605.2504586906,2237.5043021737947
410,77.66647237042174,1724551.1535557304,1724601.6179630954,2237.524734252016
411,77.82054032015164,1724494.7701597854,1724598.3631216008,2237.545166329299
412,77.90145996677255,1724592.3497619343,1724595.6697366592,2237.565598406123
413,75.1694814081305,1724658.7615060096,1724593.7216107878,2237.586030482482
414,63.535758473658966,1724715.056088841,1724592.7025464792,2237.6064625583676
415,61.41808567704732,1724605.52525424,1724592.7962802094,2237.626894633795
416,59.73015886632591,1724519.581593177,1724594.088957944,2237.6473268087575
417,59.7453115907572,1724510.8855352178,1724596.3733702325,2237.6677587832455
418,61.475532676125134,1724575.4777510667,1724599.3874852583,2237.6881908568103
419,62.42237810773454,1724605.9386406967,1724602.8692533416,2237.7086230303685
420,61.03917081482407,1724544.3747112101,1724606.5565625746,2237.729055003467
421,60.27206129400982,1724706.0334840284,1724610.1874248167,2237.7494871756353
422,61.59470660944489,1724659.6520957872,1724613.4997123613,2237.7699191478023
423,67.83496900228202,1724666.9239418118,1724616.2314182187,2237.7903512190314
424,67.93610925120876,1724589.7287750528,1724618.1204736072,2237.810783389803
425,68.3302524830267,1724633.6201634784,1724618.9047998837,2237.831215360573
426,69.68610193981424,1724656.3335686924,1724618.3354467372,2237.851647430405
427,67.47509988442279,1724591.1982842467,1724616.392246741,2237.8720795997797
428,71.18525763847319,1724544.4234946263,1724613.249799323,2237.892511568687
429,73.04508157550721,1724628.801492751,1724609.0888378227,2237.912943637122
430,71.60465734735271,1724586.7266449002,1724604.0901197002,2237.9333758051
431,71.97054896278091,1724609.0602698775,1724598.4344946826,2237.95380777261
432,71.09217361904471,1724538.9304846034,1724592.3026551532,2237.9742398396484
433,85.4053474281351,1724523.204584565,1724585.8753664598,2237.994672006229
434,97.46864801227927,1724552.501314262,1724579.3334633948,2238.0151040718774
435,97.43244024923955,1724552.7820428074,1724572.857716984,2238.035536037518
436,97.41407438466308,1724518.1073629549,1724566.6288046788,2238.0559682027015
437,95.11821896917277,1724767.612072491,1724560.8317729014,2238.0764002669457
438,94.87284312130403,1724685.172485508,1724555.6669682644,2238.0968322311965
439,94.14122264098779,1724544.412951372,1724551.3382208287,2238.1172643945174
440,96.29915103462871,1724688.3025713973,1724548.0495006507,2238.137696457372
441,98.2074467581737,1724549.1113178078,1724546.0046908923,2238.1581284202184
442,98.39054549219365,1724479.6933581152,1724545.4076716863,2238.1785605821424
443,98.78568529321778,1724490.0696778377,1724546.4623627674,2238.1989926435926
444,99.24416418723298,1724494.1971766003,1724549.3726382637,2238.2194246045838
445,104.43402338031103,1724630.7222385185,1724554.3424553745,2238.2398567651107
446,104.41236397100174,1724555.27267355,1724561.575656568,2238.2602888251713
447,104.78899900160832,1724320.488698185,1724571.2586122886,2238.280720784758
448,105.07304890069781,1724840.674387368,1724596.6347046427,2238.3215850025445
449,104.01498640658029,1724593.5294095,1724611.0046320872,2238.3420170607424
450,104.21610680849516,1724640.5247557156,1724625.601109311,2238.3624491184746
451,103.91103178628452,1724583.9007551088,1724639.753094487,2238.3828811752755
452,102.82860119759235,1724649.2674170383,1724652.7895468443,2238.403313232069
453,99.67233325407027,1724634.1647883707,1724664.0394247307,2238.4237452884045
454,101.10718259994846,1724700.1762213851,1724672.831686732,2238.444177343801
455,100.56659284148706,1724705.135404837,1724678.4952921194,2238.464609399205
456,100.0238853821842,1724664.5016085433,1724680.3591996077,2238.4850414536777
457,100.53360397232417,1724547.1059833812,1724677.9613336956,2238.5054735081503
458,99.37126252652625,1724522.6521542768,1724671.7852490195,2238.525905661685
459,99.04497552808152,1724773.9341439104,1724651.102567639,2238.5667696673627
460,98.96841928763489,1724598.7424597284,1724638.0978098013,2238.5872018199734
461,99.14276335063053,1724648.0309821584,1724624.3189512524,2238.6076337716513
462,99.14658239197783,1724677.6922846246,1724610.516783904,2238.628065822857
463,83.76788754920788,1724587.1721227434,1724597.442303475,2238.648497973605
464,72.48024931671408,1724674.5688032338,1724585.8466833741,2238.668929923886
465,72.66380291482466,1724653.427329995,1724576.480731003,2238.6893619736948
466,72.74897150184447,1724561.6361357805,1724570.0795184127,2238.709794123046
467,72.61270838652705,1724535.0876188488,1724566.8392830857,2238.73022607193
468,72.70327440014673,1724482.2127554002,1724566.2998817528,2238.7506581203415
469,72.55724133498012,1724591.3717842218,1724567.9615600805,2238.77109026783
470,70.36667401408522,1724667.6403497842,1724571.3244898515,2238.791522215317
471,67.56410424020947,1724526.0194444503,1724575.8889190354,2238.8119542623317
472,67.01332493739032,1724511.6671675856,1724581.1550714292,2238.832386408423
473,66.50545026755091,1724498.9244306174,1724586.6231037069,2238.852818454514
474,65.01640832778489,1724496.3870030271,1724591.7932265378,2238.873250400131
475,56.38233410387788,1724645.0696749436,1724596.1657212693,2238.8936825448254
476,56.90231351566615,1724654.0296383055,1724599.2407270449,2238.914114589519
477,57.88852706012118,1724562.0689109147,1724600.6208220706,2238.9345465332735
478,59.571103976175806,1724651.095871627,1724600.478851942,2238.9549786770367
479,59.62093961063766,1724576.5584552274,1724599.1851019752,2238.975410719868
480,67.34411614136536,1724645.6854691426,1724597.1100714318,2238.995842662225
481,66.48941726379118,1724608.0874766454,1724594.62421087,2239.0162748045914
482,66.38318051041857,1724560.1513579425,1724592.0980397556,2239.0367068460255
483,72.5217078600695,1724620.3999464856,1724589.9020408152,2239.057138786986
484,70.90283345381883,1724583.4282807496,1724588.4066708945,2239.0775709274894
485,73.73402036403756,1724593.1885908393,1724587.9824428055,2239.0980029675266
486,74.7588902866012,1724646.2105283076,1724588.9998228964,2239.1184349075556
487,73.14598424694164,1724622.6993443128,1724591.8233735575,2239.138867046662
488,71.20196930353077,1724621.4967320848,1724596.5125195447,2239.1592990853023
489,67.75281491401007,1724591.057779633,1724602.6814888276,2239.1797311234695
490,63.77220009513614,1724638.4760017185,1724609.9092589803,2239.2001631611784
491,64.16812186049249,1724517.8606448772,1724617.7748076296,2239.2205951984215
492,65.95997524811686,1724474.1338909497,1724625.8571124575,2239.2410272351917
493,66.75336761199455,1724599.9895171146,1724633.7351510397,2239.261459271038
494,66.52361151118944,1724778.0355648433,1724640.98790154,2239.281891306884
495,66.37547899453841,1724616.9359658416,1724647.1943416314,2239.3023233422573
496,66.38679840941704,1724609.9940574227,1724651.9334492353,2239.322755377172
497,66.6716728351001,1724762.8470264038,1724654.784202321,2239.3431874116213
498,66.81777696965473,1724689.014484648,1724655.3957979323,2239.3636195451327
499,66.82564255549637,1724717.6495927938,1724653.9018329075,2239.38405147865
500,67.2612377064292,1724698.0575057396,1724650.6401612035,2239.404483511702
501,67.08394230709484,1724635.5652238098,1724645.9493391316,2239.4249156438163
502,66.91942737640088,1724564.6397807873,1724640.1680237933,2239.4453475759365
503,66.96553220134415,1724603.4739969652,1724633.6347171392,2239.4657796075917
504,68.05281691019627,1724646.0050287528,1724626.687990298,2239.486211738309
505,68.60633358885532,1724579.3431056421,1724619.6665257935,2239.506643669032
506,73.6323647949069,1724531.3456132845,1724612.908799983,2239.527075698825
507,73.48939218458287,1724539.3966130696,1724606.7533982964,2239.547507828611
508,69.13523835263811,1724633.5655607234,1724601.5371491062,2239.5679397574713
509,71.19452927569176,1724652.0698615727,1724597.4389503803,2239.5883717863326
510,66.96777974617446,1724590.3995854782,1724594.361050209,2239.608803914256
511,67.39546324369049,1724582.791844738,1724592.1777033014,2239.6292358417195
512,67.39499723259466,1724555.4281481854,1724590.7630878305,2239.6496678691838
513,62.27214349830982,1724609.4914666924,1724589.991430756,2239.67009999571
514,60.697857971778504,1724671.1281316516,1724589.7369556255,2239.6905320217775
515,58.70374134757479,1724619.4924698505,1724589.8738723437,2239.710963947844
516,55.78955075939816,1724610.2076408435,1724590.2764017524,2239.7313960729734
517,56.693193635470564,1724604.434836001,1724590.8187561857,2239.7518280976437
518,56.889796141436015,1724551.6095309148,1724591.3751511306,2239.7722600218476
519,60.896090378470014,1724562.6397293075,1724591.8346564192,2239.79269214558
520,60.408297109575514,1724465.6124760841,1724592.2142573243,2239.813124169319
521,62.42192014115508,1724521.3426653587,1724592.5962791645,2239.833556092126
522,63.61160192680865,1724584.1275700778,1724593.0635768226,2239.8539882144614
523,63.3202563915559,1724707.422163353,1724593.6989930943,2239.8744202363378
524,63.399001745914624,1724713.0536568132,1724594.5853737206,2239.8948521577477
525,64.07878963253394,1724655.857704571,1724595.805582771,2239.915284278686
526,64.35145441408949,1724610.2311645371,1724597.442453777,2239.9357162991655
527,64.9304559708967,1724553.2594482882,1724599.5788287965,2239.9561482191784
528,65.36819330442523,1724572.4917609438,1724602.2975920425,2239.97658033872
529,65.35460259997463,1724520.196962619,1724605.6808466355,2239.9970123578023
530,63.93710769570194,1724620.7859473866,1724609.6906365398,2240.0174443764117
531,63.77721031017165,1724525.2155943476,1724614.0346253572,2240.0378763945628
532,65.67399164274848,1724631.1250352182,1724618.3880733277,2240.058308412248
533,65.71347488858693,1724713.2018610134,1724622.4262407375,2240.078740429468
534,65.50220096184752,1724622.927635407,1724625.8243879154,2240.0991724462147
535,65.21727933227055,1724685.6930296002,1724628.2577752396,2240.119604462503
536,64.29459180869131,1724701.041695286,1724629.401663126,2240.1400364783185
537,70.72534496098419,1724548.0163108082,1724628.9313120416,2240.1604684936756
538,83.41429223896417,1724572.6438454948,1724626.521982493,2240.180900508567
539,88.72940833255457,1724531.9402388497,1724621.8489062272,2240.2013326225206
540,85.53206454502124,1724566.8000733634,1724614.640946565,2240.22176453648
541,85.76878675219116,1724549.7876914737,1724605.2106698058,2240.2421965499743
542,88.45083276862154,1724539.2537179817,1724594.229995054,2240.2626286629966
543,90.0545550140902,1724588.289353554,1724582.3762909402,2240.283060575559
544,90.84463329407848,1724576.5059711975,1724570.3265874246,2240.3034925876564
545,90.59744207418778,1724584.6709271483,1724558.7580860187,2240.323924698816
546,94.0082340521216,1724680.0986420608,1724548.3481482517,2240.3443566099813
547,93.97566244163046,1724610.6910682905,1724539.7738103615,2240.364788620682
548,93.84371231434426,1724561.9848883697,1724533.712303156,2240.38522073091
549,91.2848596860158,1724589.0343309413,1724530.8408926812,2240.405652640213
550,91.4496674767721,1724723.0536988871,1724531.8358819175,2240.4260846495163
551,91.84738791261744,1724424.9781145325,1724537.0037063041,2240.4465167583476
552,91.57992894692308,1724359.8410423137,1724545.6994599735,2240.466948666719
553,91.20794905102366,1724388.169140439,1724557.1277000469,2240.48738067416
554,91.1045051403471,1724612.8650020498,1724599.8516721937,2240.548676695078
555,94.32369213411566,1724663.3623071136,1724614.2543277843,2240.5691088006497
556,94.36457885722237,1724702.1667194597,1724627.41162977,2240.589540806228
557,93.82249771743959,1724683.0520747588,1724638.5280562683,2240.6099727113397
558,93.13900417368372,1724656.3872871958,1724646.8082060656,2240.63040481598
559,93.41866262412316,1724657.112082695,1724651.5136288253,2240.6508368196955
560,93.71330962042741,1724734.7144369457,1724652.711582247,2240.6712687234103
561,93.64453016092997,1724526.4569263344,1724651.0642834438,2240.6917008266537
562,94.94087107242638,1724580.3939773105,1724647.2478847906,2240.7121328289722
563,95.60615632515997,1724599.8493208645,1724641.9385316723,2240.732564831291
564,97.4145033002676,1724635.4625055904,1724635.8123712884,2240.7529968331364
565,97.49527088043827,1724696.6758931063,1724629.5455506712,2240.7734288345237
566,95.78733858051677,1724694.1576009295,1724623.8142168897,2240.7938608349796
567,93.17186989777564,1724579.4352133798,1724619.294516524,2240.814292835428
568,85.87115866954692,1724597.0774268343,1724616.662596472,2240.8347248354185
569,74.7237578293198,1724748.2531641235,1724616.5944771338,2240.855156834943
570,74.6521715851783,1724563.9044772352,1724619.4698590816,2240.875588833529
571,74.42716774440927,1724599.4896844914,1724624.738323113,2240.8960208321223
572,73.24141440533873,1724636.2511439626,1724631.6674301887,2240.91645283025
573,73.25536915971838,1724564.4539732018,1724639.5247413998,2240.9368848279046
574,74.04254960969129,1724660.6674615114,1724647.5778177655,2240.957316824635
575,75.84722633122624,1724629.4458851076,1724655.0942209577,2240.977748821366
576,82.67690432360718,1724720.5518938673,1724661.3415121844,2240.9981808176235
