,error,flux_gap,flux_model,time
405,10.779676847641749,65915.23136510179,65911.62087022557,2237.422648588843
406,10.763579244302024,65900.14343031269,65911.70860658525,2237.443080589881
407,10.86179390417496,65914.1488891105,65912.35879374624,2237.463512790455
408,10.954837138665635,65925.00780238671,65913.45994712882,2237.483944890555
409,10.95206333244807,65921.5432572501,65914.90058971585,2237.5043769901968
410,10.13471564163971,65924.19893803186,65916.56924256781,2237.524809088907
411,10.271333041096797,65925.71566233561,65918.35442687801,2237.5452411876104
412,9.801613031144774,65923.70692698784,65920.14466370294,2237.5656732853895
413,9.625692597523527,65912.9200898642,65921.82847427206,2237.5861053831686
414,10.62220400488239,65920.52120882376,65923.29437967514,2237.606537480009
415,10.59063312318721,65915.46072338283,65924.4309011377,2237.6269695763913
416,10.581710088082325,65928.691341595,65925.12897100416,2237.6474017723085
417,10.847313915372288,65917.70734352322,65925.35444450736,2237.6678337677513
418,10.98595862428081,65921.36926056295,65925.1609050454,2237.6882658627364
419,10.65688569714959,65944.10922117339,65924.6069090431,2237.7086980572494
420,11.089736369756894,65917.88406159772,65923.75102913317,2237.7291300513025
421,14.273417355730647,65911.76943685848,65922.65181110066,2237.7495622444258
422,13.829410428472196,65911.38126441304,65921.36783815487,2237.7699942375475
423,13.856945174945071,65917.93714913903,65919.95765482778,2237.7904263297314
424,13.987212676448914,65907.32292520687,65918.47982173701,2237.8108585219234
425,14.101604410808974,65907.57994124795,65916.99292295545,2237.8312905131825
426,14.327092514489342,65931.19150996147,65915.55549862888,2237.8517226039694
427,14.24862150504035,65902.70581317805,65914.22008120798,2237.8721547942987
428,14.278756031886891,65942.59051390177,65913.00552451752,2237.892586784161
429,14.309159374966896,65906.81029588627,65911.91894696832,2237.9130188735508
430,14.532816559528051,65928.2117798623,65910.9674760308,2237.933451062483
431,14.546070552579701,65904.69347348767,65910.15825018751,2237.953883050948
432,14.58633257700118,65907.88770869258,65909.49838203292,2237.974315138941
433,14.631099272129342,65908.64069231252,65908.99499935833,2237.994747326011
434,14.625550765673331,65900.98107427525,65908.65523263313,2238.0151794130797
435,13.643631199816227,65966.59065912243,65908.48620495084,2238.035611399675
436,13.691667159266714,65917.19221942041,65908.49504064936,2238.0560435853477
437,14.030716173044965,65912.35977365616,65908.6886778816,2238.0764756705466
438,14.192918861677695,65907.40130743285,65909.06318955054,2238.0969076552865
439,14.3118693787034,65908.61140475604,65909.59807796036,2238.117339840028
440,14.524100862336653,65903.18615431858,65910.27143510195,2238.137771923837
441,14.409691775243248,65917.75185279311,65911.06135786173,2238.1582039071727
442,14.179363450491111,65909.10709302555,65911.94595733893,2238.1786360900514
443,13.962702523120011,65910.50268022541,65912.90331991803,2238.199068171991
444,13.82395946955648,65902.40910700308,65913.91154349373,2238.2195001539367
445,13.717618232275555,65912.83071730618,65914.94874187515,2238.2399323354184
446,13.587501657978025,65901.6421931641,65915.99299875597,2238.2603644164337
447,13.75612031285649,65921.97082269865,65917.02241293638,2238.2807963965097
448,13.72823991222983,65920.92854131792,65918.96225689288,2238.32166065574
449,15.425821397743963,65921.11322209354,65919.85235035045,2238.342092734427
450,15.369330063104849,65921.66290079744,65920.67835518921,2238.362524812648
451,12.80952367252252,65932.01542980326,65921.43212337919,2238.3829568908695
452,12.807663872584634,65928.11262231087,65922.10550684037,2238.4033889681523
453,12.784276521456198,65926.25470579519,65922.6903575473,2238.4238210449766
454,12.665583427443623,65933.0984135931,65923.17852745653,2238.444253121328
455,12.647398528364041,65917.57634618544,65923.56186851914,2238.4646851967555
456,12.243837721213502,65915.7462003978,65923.83223271178,2238.485117272183
457,12.26412001798931,65923.55911710596,65923.98150439955,2238.5055493471446
458,12.090882848020494,65940.20877095978,65924.00598109214,2238.525981521634
459,11.998987340171746,65924.1446087251,65923.70219411368,2238.5668455687555
460,11.764823641829453,65917.4809549895,65923.38633491521,2238.5872777413897
461,11.726639053152109,65900.294075338,65922.96944116714,2238.6077097140223
462,11.116951536838052,65909.06213482693,65922.45771080272,2238.628141785717
463,11.366331066740496,65957.71887486964,65921.85734577407,2238.6485739569544
464,11.37697962089739,65937.63228574755,65921.1745588236,2238.6690059277244
465,11.41816613692298,65928.89459707055,65920.41554382225,2238.689437998022
466,11.767886626107018,65917.51080102914,65919.58650300102,2238.7098701678624
467,11.62992462620361,65925.47578214115,65918.69512363622,2238.7303021372354
468,11.538118341170621,65911.60035843684,65917.76490730626,2238.7507342061363
469,11.703979920828791,65909.18927786557,65916.8290170026,2238.7711663745795
470,12.155248086684493,65920.26495259814,65915.92076669882,2238.7915983425555
471,12.275360695471429,65915.78913003311,65915.07344312352,2238.8120304100594
472,12.76854085922497,65917.42264356591,65914.32034777511,2238.83246257664
473,12.747706331707029,65927.85675134095,65913.6947884658,2238.8528946432198
474,12.15456828850288,65907.25358796211,65913.23006344053,2238.87332660886
475,12.276956453466603,65914.4592234974,65912.95946752759,2238.8937587745095
476,12.344763767011347,65919.74138154351,65912.91630654345,2238.9141908392266
477,11.827609434468823,65909.15686537657,65913.13383785845,2238.934622803936
478,11.65269958068172,65918.90464472628,65913.62330946336,2238.9550549677224
479,9.542398718090157,65916.30919887639,65914.33733022286,2238.9754870310426
480,8.97311411169624,65905.86322147476,65915.21885994858,2238.995918993889
481,9.528228715856402,65914.74373234547,65916.21087523345,2239.0163511562787
482,9.819975121708042,65920.20849880502,65917.25632488895,2239.036783218202
483,9.716948756088488,65907.40632557245,65918.2981712625,2239.0572151796514
484,10.126286891018909,65941.82806663157,65919.27939206832,2239.077647340644
485,10.063516120589844,65929.49801874341,65920.14293504348,2239.0980794011703
486,10.39899357461569,65900.52457525222,65920.83176507134,2239.1185113612228
487,11.04273207853902,65919.12134251691,65921.28885344972,2239.1389435208184
488,11.888729207576887,65922.59121188754,65921.46092054446,2239.159375579482
489,12.47537183340277,65929.6322397698,65921.35395362304,2239.1798076381383
490,12.349006295350351,65926.43743752169,65921.02108367352,2239.2002396958706
491,12.416321920557706,65924.13948893947,65920.51674630262,2239.220671753603
492,12.548291164085681,65923.74531957324,65919.89537714634,2239.2411038103965
493,12.463797724142081,65930.54211340957,65919.21141178289,2239.2615358671974
494,12.466182924012271,65914.26982264555,65918.51928584158,2239.281967923067
495,12.454097974650297,65898.35288846225,65917.87343489697,2239.3023999784637
496,12.217532831790523,65904.97565883245,65917.32829451971,2239.3228320338676
497,12.271462013789176,65914.80512210129,65916.93830031046,2239.34326408834
498,12.325007474667226,65934.06481778901,65916.75788675278,2239.3636962423407
499,12.249037365567764,65911.57352507206,65916.82427933699,2239.384128195881
500,11.629255614794221,65903.43004787609,65917.11310233975,2239.404560248957
501,11.895669853701577,65937.96039652557,65917.58620738886,2239.4249924015603
502,11.323787764523441,65894.10322480742,65918.20543501945,2239.445424353704
503,11.366745877923142,65940.41162976646,65918.93264199671,2239.4658564053825
504,11.361589595613589,65923.39352334097,65919.72967828349,2239.486288556589
505,11.239770486982234,65926.70256904257,65920.5583805148,2239.5067205073356
506,11.809111695739254,65928.75685985795,65921.38060938734,2239.5271525576172
507,12.630366233191776,65912.89040870745,65922.15821318224,2239.547584706961
508,12.78967111047704,65917.85574014616,65922.85302971184,2239.5680166563106
509,12.648066951662825,65919.39540222107,65923.42779799411,2239.5884487047297
510,12.666602028323394,65924.08046524887,65923.8667866379,2239.608880853142
511,11.991405877639668,65928.34907225131,65924.17655947665,2239.629312800629
512,11.598731438824215,65926.64961538083,65924.36472219083,2239.649744848117
513,11.549884211399851,65932.43247992451,65924.43887322894,2239.6701769946667
514,11.608082891241898,65919.54655956473,65924.4066120856,2239.690609041223
515,11.64326288089908,65903.89221704,65924.27554045372,2239.7110409868474
516,11.622477581773907,65921.24740459387,65924.05325590467,2239.7314731320002
517,11.303354494321727,65926.14599262213,65923.74736123366,2239.751905176694
518,10.045369693852123,65920.95561321687,65923.3654577846,2239.772337121387
519,9.48983890493513,65922.02061834301,65922.91513962741,2239.792769265143
520,9.643834781149161,65899.43243779818,65922.4080161862,2239.8132013084396
521,9.605176789026677,65944.35989129748,65921.87507664546,2239.83363325127
522,9.602415487512475,65931.68581253153,65921.35316171387,2239.854065393629
523,9.735520348328075,65919.77921941609,65920.87912901537,2239.8744974355286
524,9.701517334239783,65927.43524044992,65920.4898273616,2239.894929376962
525,9.780943231857453,65915.95516570291,65920.2221016188,2239.915361517924
526,11.936920412682262,65920.1938346272,65920.11280647537,2239.9357935584267
527,12.86176200183783,65925.92285308539,65920.19878910005,2239.9562254979974
528,12.933206298865038,65907.61592319564,65920.51690213718,2239.9766576375623
529,12.92517623035902,65910.37943125406,65921.10399247067,2239.997089676668
530,12.882893503670525,65939.58619717117,65921.99595899633,2240.017521715301
531,12.235861186345705,65915.23951396365,65923.18846579804,2240.03795375301
532,12.223667724511937,65923.49050390135,65924.62296129685,2240.0583857907186
533,12.421652890822369,65917.8627948295,65926.23706742277,2240.0788178279618
534,12.368629983052932,65931.25457031777,65927.96840609747,2240.0992498642663
535,12.38736540528554,65922.78598277345,65929.75459937337,2240.119681900578
536,11.576183891285428,65928.61878365788,65931.53326915056,2240.1401139359514
537,11.228813724678254,65935.02050634813,65933.2420375007,2240.160545971332
538,11.288887138064807,65924.98004862865,65934.81852634507,2240.180978005781
539,11.18407201095618,65930.69746514501,65936.20036391767,2240.201410139758
540,11.576528530584751,65960.70177775533,65937.32515370472,2240.221842073741
541,11.45195249313582,65950.86184886808,65938.13616848449,2240.242274106793
542,12.943758196693965,65932.74131720584,65938.61381802328,2240.262706239373
543,15.161841824306181,65931.96355737933,65938.75356756865,2240.283138171959
544,15.773723991571785,65927.66037343656,65938.55093420493,2240.303570203614
545,16.659210652321352,65921.82596879358,65938.00142542728,2240.324002334797
546,17.141366990391905,65930.71889207179,65937.10056442085,2240.3444342655202
547,17.727255805907323,65938.7078953259,65935.84385309814,2240.3648662957785
548,17.890815768599754,65927.33467029367,65934.22679875181,2240.3852984255645
549,18.839697757858076,65933.95731953306,65932.24494034161,2240.4057303548907
550,20.231898160880906,65944.96162354272,65929.89376395091,2240.4261623842176
551,20.229360440108984,65931.7282233893,65927.16921199264,2240.4465945126067
552,20.248842710171132,65921.54337943414,65924.10529201239,2240.467026440536
553,20.261022833542317,65925.7030055994,65920.80296311017,2240.4874584675345
554,20.231083456881425,65912.19338902118,65910.5439361864,2240.548754547126
555,20.367085743705406,65920.02734707794,65907.36634176521,2240.569186672721
556,19.072000759346956,65894.40173057772,65904.48953340258,2240.589618697857
557,19.385299687919165,65884.11333651828,65902.02133868456,2240.6100506225266
558,19.139345653346666,65896.10660971251,65900.06955771451,2240.630482746259
559,19.165029016750697,65892.78110576807,65898.74205587625,2240.650914769998
560,19.000412345828067,65897.69799260348,65898.13125786856,2240.6713466932706
561,19.003524000452575,65897.63958530963,65898.18867398074,2240.6917788160717
562,18.740501570764884,65936.20161045544,65898.79023210585,2240.712210837948
563,18.134362243462164,65890.75878465058,65899.81113412697,2240.7326428598244
564,18.0104510295717,65880.81737980523,65901.12658316013,2240.753074881228
565,17.47397456438825,65919.80580721184,65902.611782313,2240.773506901707
566,16.918418256417972,65910.97928708048,65904.14193481384,2240.7939389221865
567,16.27717466774881,65903.78852194961,65905.59224377428,2240.8143709417272
568,16.05525378487818,65918.34597161076,65906.83791245661,2240.8348029612753
569,15.633313045830885,65900.73889206012,65907.75414403567,2240.8552349803576
570,15.651209535843053,65895.72534495447,65908.21637578761,2240.8756669985014
571,15.561585280973464,65955.5092752909,65908.16086893508,2240.8960990166524
572,15.508872176350836,65910.88028001215,65907.66555581919,2240.916531033872
573,15.115452005891566,65896.35601795933,65906.82849767998,2240.9369630510846
574,14.99117305212647,65910.04655035332,65905.74775580084,2240.957395067373
575,15.015421713885175,65904.15099298395,65904.52139136827,2240.9778270836614
576,15.055898343141108,65905.40400808037,65903.24746565764,2240.998259099011
577,14.918193309600571,65920.76336041438,65902.02403984514,2241.0186911139026
578,14.124880174046973,65899.00684794503,65899.58982342205,2241.100419269729
579,13.848154840764845,65904.8992785291,65899.9813400592,2241.1208511822915
580,12.802512359491072,65880.33232094598,65900.75293157338,2241.1412831948546
581,13.234338613021242,65906.93405977107,65901.84431825331,2241.161715306487
582,13.413589080614008,65900.63574496386,65903.19519722975,2241.1821472176453
583,13.69017003747219,65909.95402384619,65904.74530178451,2241.2025792283457
584,13.734114876142595,65913.25266898164,65906.43434965036,2241.2230113390397
585,13.753249284636842,65916.94327384811,65908.20203044529,2241.243443248808
586,13.5876953581645,65896.85408747611,65909.98808495904,2241.2638752581115
