,error,flux_gap,flux_model,time
404,12.926779833450643,83840.93335528573,83836.11636484793,2237.422520054686
405,12.79228587395419,83819.27121467094,83836.03311068618,2237.442952013349
406,12.774571047103784,83830.12723454619,83835.757210557,2237.463384171082
407,12.994883112198751,83822.65507959078,83835.29224370139,2237.483816228807
408,12.405769850324669,83836.55307965122,83834.64178586571,2237.504248285608
409,12.841540620838403,83853.92433977961,83833.80941362744,2237.524680342409
410,12.99572129203108,83846.88906511366,83832.79870363123,2237.545112398271
411,13.78140270326289,83830.84693727252,83831.61323246524,2237.565544453675
412,15.310409351870994,83839.252362129,83830.25657670228,2237.585976509079
413,16.453565829550023,83814.31512070031,83828.73231300965,2237.6064085635444
414,16.45513367242469,83808.18454469279,83827.04401796161,2237.6268406175514
415,16.47181421206717,83809.66032217724,83825.19845850363,2237.6472727710934
416,17.066399008605355,83805.68932965341,83823.23524108791,2237.667704724161
417,16.996947773499485,83825.48200974651,83821.21316299516,2237.688136776771
418,16.27207899303308,83806.984706206,83819.19129392419,2237.708568928909
419,16.45495120215335,83827.23237836783,83817.22873338945,2237.7290008805867
420,17.643629157672482,83828.84745736994,83815.38451346713,2237.7494330318004
421,17.774659683250174,83842.06854228604,83813.7177400155,2237.7698649820813
422,17.730264836645752,83825.55348306213,83812.28745713312,2237.7902970323557
423,17.919217107429354,83811.8026552984,83811.15273885283,2237.8107291821725
424,17.704962768215132,83817.90710278178,83810.37266946981,2237.8311611310564
425,16.68074326094125,83801.15067133152,83810.00623547124,2237.851593179934
426,16.292427247906893,83790.01646164164,83810.08546076024,2237.8720253283536
427,16.27767328467446,83790.27803471917,83810.5745780931,2237.8924572758406
428,15.83526536696515,83814.50734589828,83811.42735509879,2237.912889323321
429,16.264102289759222,83829.50049929884,83812.59756006832,2237.933321469878
430,16.897969349351126,83798.28973903124,83814.03893706723,2237.953753415968
431,16.77025129980111,83803.02558718508,83815.70526876376,2237.9741854620515
432,16.95250447031291,83827.06087044881,83817.5503213947,2237.9946176072117
433,17.258348121399585,83835.0083630321,83819.52784010138,2238.0150496519054
434,17.13875270798172,83860.92385582275,83821.59158663894,2238.0354815961255
435,18.187016658014212,83833.9564493894,83823.69535508573,2238.0559137398886
436,18.89422318419397,83826.43720430568,83825.79375787302,2238.076345783178
437,18.635618505390724,83807.92006513938,83827.8538906321,2238.0967777260084
438,18.852956888499303,83818.00500199904,83829.85211283587,2238.1172098683746
439,19.090271229573958,83809.72214672493,83831.7649423529,2238.1376419102744
440,19.039674198541736,83839.07284391699,83833.56892833194,2238.1580738517005
441,18.63553793239074,83830.29324352894,83835.24064407517,2238.1785059926697
442,17.148784821747434,83820.1486095073,83836.75661173712,2238.198938033165
443,15.483321810715273,83839.6150527481,83838.09338151096,2238.2193699732015
444,15.291385729321615,83847.5818309439,83839.22751930656,2238.239802112308
445,15.308223675482804,83819.51519293849,83840.13555471809,2238.260234151414
446,14.077006224849175,83842.6155149601,83840.79404152994,2238.280666090046
447,12.92890837506597,83840.2920814739,83841.33453372293,2238.321530265457
448,12.952992541366855,83835.45422201688,83841.25287677896,2238.3419623022346
449,13.110158838710849,83857.23050684802,83840.96483093503,2238.362394339012
450,12.203695634378175,83853.05096905997,83840.49155540623,2238.3828263748583
451,12.6677519655264,83825.45317761568,83839.85420937101,2238.403258410697
452,12.637434771613083,83840.70500625903,83839.0739520542,2238.423690445612
453,12.133275840228357,83847.77190616752,83838.17194261475,2238.4441224805196
454,12.35600108784502,83832.11034201464,83837.16934028357,2238.464554514503
455,11.566100289844206,83844.55617929196,83836.08730422884,2238.484986548021
456,11.545169995425999,83829.42660858155,83834.94734351475,2238.505418581539
457,11.690398748495465,83824.02426544332,83833.77809513439,2238.525850714119
458,11.434534380295934,83820.91316209394,83831.49323483997,2238.566714677887
459,11.488241887491169,83827.07176047977,83830.44872166392,2238.5871468090772
460,11.404958406534842,83841.04005557994,83829.5169113987,2238.6075787398004
461,11.231279167315307,83830.86938187935,83828.73334697491,2238.6280107700513
462,11.195921205645732,83841.8498398044,83828.13358835137,2238.6484428998447
463,11.953718929334245,83822.95891266788,83827.75320032776,2238.668874829171
464,12.037411649804227,83822.4177030656,83827.62773313321,2238.689306858025
465,11.179368564306236,83813.7005640227,83827.7927482787,2238.709738986421
466,12.290969315561881,83834.50750678327,83828.26826334848,2238.7301709143503
467,12.21294390086058,83817.2340104461,83829.0087970538,2238.7506029418073
468,12.354782325413513,83852.36493993641,83829.95160270979,2238.7710350688067
469,12.48789908120769,83828.45562654208,83831.03391509884,2238.791466995339
470,12.612670535485826,83830.39447916555,83832.19299905359,2238.811899021399
471,12.467797025684245,83844.61830376438,83833.36610503562,2238.8323311465356
472,12.467895030536571,83828.88187911002,83834.49047118945,2238.8527631716715
473,12.387242873536636,83826.37001924489,83835.5033485021,2238.873195096334
474,12.215720374140638,83845.41809751878,83836.34200056722,2238.893627220539
475,12.230731158783529,83844.91336080081,83836.94366348241,2238.9140592438125
476,12.289060173628007,83841.02461633921,83837.2469629362,2238.934491167078
477,12.918484721272714,83811.04443692975,83837.23347098706,2238.954923289886
478,12.74701740159425,83825.89419077088,83836.93518803798,2238.9753553117625
479,12.768930891532916,83830.66901272954,83836.38700131478,2238.995787233631
480,12.774696078289722,83867.04010225866,83835.62378443693,2239.0162193545766
481,12.383165291966694,83835.6790855385,83834.68043038703,2239.0366513755216
482,12.814442721104518,83845.93514358776,83833.5918248957,2239.0570832955273
483,12.613102906934182,83815.46301486566,83832.3928343275,2239.0775154155417
484,12.465797216579567,83822.90204229321,83831.11835890597,2239.097947434624
485,12.46392970701214,83824.52943437213,83829.80328271091,2239.1183793536984
486,12.664492333545386,83829.46769426524,83828.48246964392,2239.13881147185
487,12.340604487372547,83831.08841495194,83827.18986274215,2239.1592434900012
488,12.640403357373529,83831.82377947257,83825.95410190319,2239.1796755072137
489,12.712641415389907,83826.1685936256,83824.80202886643,2239.2001075239677
490,12.539564648594224,83820.5709349129,83823.76048380503,2239.220539540722
491,12.15909427758053,83809.69774007481,83822.85630695868,2239.2409715565373
492,11.9405451763524,83830.36744161618,83822.11633848932,2239.2614035718943
493,12.072266673099948,83821.9868514285,83821.56741857113,2239.2818355872514
494,12.885598977165825,83839.10306177453,83821.23638741008,2239.30226760167
495,13.413949883028156,83836.05582988325,83821.15008516783,2239.32269961563
496,11.620130298797587,83813.28418656859,83821.33535202505,2239.34313162959
497,11.956665275923884,83824.59854729642,83821.81844165947,2239.3635637426123
498,11.50888927854643,83811.25382904739,83822.59425369432,2239.3839956551747
499,11.275862517693225,83830.62409980816,83823.61131481905,2239.404427667272
500,11.239200526915837,83817.5965994597,83824.81440002838,2239.4248597788974
501,12.253958999256561,83830.8396841935,83826.14826246053,2239.4452916905284
502,12.267742398012208,83814.05064121731,83827.55769268687,2239.465723701229
503,12.274347678378778,83836.34523096726,83828.98746332111,2239.486155811457
504,12.44155337748182,83841.09458716538,83830.38232538081,2239.5065877212255
505,12.458461288164962,83828.5821104746,83831.68707163373,2239.527019730529
506,12.357163587875188,83823.28870926242,83832.84647227888,2239.547451839826
507,12.727387257332666,83808.51248716842,83833.8052834885,2239.5678837481973
508,12.728385016069458,83852.29457853443,83834.51486552806,2239.588315756104
509,12.899260839031118,83848.86895720688,83834.97410505837,2239.608747863538
510,13.37840071960412,83842.0306955055,83835.20280085831,2239.6291797705126
511,13.331562454950603,83845.20302218816,83835.22085214975,2239.649611777022
512,13.026719715664337,83824.30651593157,83835.04815020351,2239.6700438830594
513,13.34819583446641,83829.26661742172,83834.704591006,2239.6904758886376
514,13.345310463033176,83830.61817424423,83834.21007113201,2239.7109077937494
515,13.353101973683266,83855.65614200647,83833.58447651923,2239.7313398983897
516,13.374737883283533,83826.32963941766,83832.84770964588,2239.751771902571
517,13.41989017036914,83826.50984839386,83832.01966620247,2239.7722038062857
518,13.216941323385022,83817.70730682342,83831.12023123041,2239.7926359099947
519,13.743853311773407,83833.31108036995,83830.16969959656,2239.813067912779
520,13.640334237027984,83829.69968579402,83829.18907470713,2239.8334998150967
521,13.739521308379912,83856.25033895686,83828.19942421252,2239.853931916943
522,14.278627489870573,83829.90046065173,83827.22184479189,2239.8743639183303
523,13.953620892949658,83816.51372454254,83826.27741827426,2239.894795819251
524,13.345718583832788,83809.07045391818,83825.3872132972,2239.9152279197006
525,13.275352037372373,83826.88211750875,83824.57232553545,2239.935659919691
526,13.197900193276816,83824.06958880021,83823.85383588071,2239.9560918192146
527,13.104343936987384,83813.11511882814,83823.25281674352,2239.976523918267
528,13.099756358252009,83811.36483036468,83822.79036000841,2239.9969559168603
529,13.235975275144002,83826.46352384675,83822.48570387761,2240.0173879149806
530,13.274669744413346,83816.94133846305,83822.34028654327,2240.0378199126426
531,12.065441327820071,83835.4100900926,83822.34556474406,2240.058251909839
532,12.064683768221064,83839.17923282775,83822.49288504351,2240.0786839065695
533,12.29163292775504,83808.34958720577,83822.77359400621,2240.099115902827
534,12.710042514012803,83820.69863870543,83823.17903819834,2240.1195478986265
535,12.78596823338462,83837.59520530737,83823.70056418658,2240.139979893953
536,13.66930176386645,83807.01836475394,83824.32951853961,2240.160411888821
537,12.510192544571078,83840.96654031494,83825.0572478267,2240.180843883223
538,12.489107834737043,83836.67496469089,83825.87510282747,2240.2012759771533
539,13.030835680933347,83808.88602743055,83826.77439384937,2240.2217078706235
540,13.462369036755366,83814.24460897506,83827.73938320488,2240.242139863629
541,14.272614105289987,83843.22751569559,83828.7373818332,2240.262571956162
542,14.404066030810064,83825.36552128167,83829.73320229656,2240.2830038482352
543,14.091867340830518,83815.75921944102,83830.69168660833,2240.3034358398436
544,14.047296920323005,83833.24587325024,83831.57766125657,2240.3238679309798
545,14.278820140417977,83828.3609516319,83832.35594123733,2240.344299821656
546,14.944674859373752,83826.08378753733,83832.99136617154,2240.364731812333
547,14.947798367150542,83838.21718510965,83833.44876098288,2240.3851639020722
548,15.271866546345656,83845.51712863345,83833.69294776524,2240.4055957913515
549,14.8136170615789,83816.08862724238,83833.68875907411,2240.426027780166
550,14.73581204101777,83852.68525585618,83833.40485875541,2240.446459868508
551,15.409844230796306,83830.16217588514,83832.86089271509,2240.4668917563904
552,15.009188892427707,83824.72423134813,83832.11265735637,2240.487323743808
553,18.24234531237724,83848.59783080668,83829.20806072817,2240.5486197037244
554,18.198887285466675,83853.54148289356,83828.20846455324,2240.5690517892726
555,17.875348730224726,83854.39422950182,83827.28746282218,2240.5894837743617
556,18.05479738610932,83817.54467368772,83826.50162522725,2240.6099156589844
557,18.146681328036927,83827.89485874752,83825.90751274183,2240.6303477436013
558,18.18209802274165,83812.44407411458,83825.5616957626,2240.6507797272934
559,17.916232519277447,83815.2942486351,83825.49902646802,2240.671211610519
560,18.004967099657613,83802.35389860648,83825.68736103595,2240.6916436932734
561,18.13310104641768,83821.29707062426,83826.08166540704,2240.712075676034
562,18.092137571397036,83848.4259979447,83826.63690687522,2240.7325076578636
563,18.106553254189986,83824.66837018314,83827.30805242159,2240.75293963922
564,17.94203098529628,83827.02172090382,83828.05006904485,2240.773371620584
565,17.712103303042102,83802.8588372193,83828.81792369705,2240.7938036010164
566,17.312548899636237,83818.38937816441,83829.56658340374,2240.8142355814416
567,17.64372773997097,83886.33298658431,83830.25101512978,2240.8346675609428
568,17.673038536001226,83829.2123941725,83830.82618589775,2240.8550995399783
569,17.404558681550462,83841.23658593852,83831.24891057922,2240.8755315190065
570,17.065468370198037,83853.5098096802,83831.51100704937,2240.8959634971106
571,16.621779325573947,83847.00932070123,83831.63557716955,2240.916395475215
572,16.485062591771573,83823.08190720827,83831.64682387501,2240.9368274523804
573,16.649937520527,83833.49061818572,83831.5689501045,2240.9572594295532
574,16.46104955466648,83842.58631003858,83831.42615879572,2240.9776914057948
575,16.17599809695329,83820.52884078081,83831.24265287389,2240.998123382029
576,15.53783215521764,83831.09320407252,83831.04263527034,2241.018555357805
577,15.600126997418469,83826.14643385148,83830.55401980686,2241.1002833553066
578,15.340477151671587,83833.25200717035,83830.58199826526,2241.1207152287534
579,15.299189253305533,83827.2154117442,83830.64863601747,2241.1411472017353
580,15.30113267304953,83828.11116555173,83830.73309248543,2241.1615792737866
581,15.418378206510138,83850.53131609454,83830.81452541654,2241.182011145829
582,15.245666934804218,83823.01159052478,83830.87209509301,2241.202443117414
583,12.150877080753878,83832.01346666689,83830.88496002916,2241.222875188527
584,12.152219090598601,83818.62390037061,83830.83227948699,2241.2433070591796
585,12.010100230736944,83817.37139686903,83830.6932122487,2241.2637390293676
586,11.21856652950735,83833.66572393141,83830.44691591921,2241.2841710990906
