,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,6.965442340696801,3124.166605641035,3128.5794202217767,2233.2135080780067,0,2233.2135080780067,0.0,0.0,0,0,0.0,False
208,208,7.566019246087498,3134.0961763932405,3128.5794202217767,2233.233940143764,0,2233.233940143764,0.0,0.0,0,0,0.0,False
209,209,11.479558079392321,3125.4313067818653,3128.5794202217767,2233.254372309064,0,2233.254372309064,0.0,0.0,0,0,0.0,False
210,210,11.467652225153543,3144.9737355345765,3128.5794202217767,2233.2748044738987,0,2233.2748044738987,0.0,0.0,0,0,0.0,False
211,211,11.46289115107597,3137.7677357231146,3128.5794202217767,2233.2952366382597,0,2233.2952366382597,0.0,0.0,0,0,0.0,False
212,212,11.359238915030888,3123.1188272284444,3128.5794202217767,2233.315668801697,0,2233.315668801697,0.0,0.0,0,0,0.0,False
213,213,11.475613835624907,3128.330903540743,3128.5794202217767,2233.3361009646687,0,2233.3361009646687,0.0,0.0,0,0,0.0,False
214,214,11.39262089883945,3123.771535964251,3128.5794202217767,2233.356533127633,0,2233.356533127633,0.0,0.0,0,0,0.0,False
215,215,11.41483464576987,3133.1166714150622,3128.5794202217767,2233.3769652896726,0,2233.376965289673,0.0,0.0,0,0,0.0,False
216,216,11.447585331622555,3134.454216826421,3128.5794202217767,2233.3973974512483,0,2233.3973974512483,0.0,0.0,0,0,0.0,False
217,217,11.469568560859209,3130.0021007342248,3128.5794202217767,2233.4178296118844,0,2233.4178296118844,0.0,0.0,0,0,0.0,False
218,218,11.450284069547212,3134.2508057087816,3128.5794202217767,2233.438261772528,0,2233.438261772528,0.0,0.0,0,0,0.0,False
219,219,11.487766515126536,3119.0966064396002,3128.5794202217767,2233.4586940322406,8192,2233.4586940322406,0.0,0.0,8192,8192,0.0,False
220,220,11.632480932730482,3113.336318710461,3128.5794202217767,2233.479126091945,0,2233.479126091945,0.0,0.0,0,0,0.0,False
221,221,11.725546995975284,3116.231443340998,3128.5794202217767,2233.499558250725,0,2233.499558250725,0.0,0.0,0,0,0.0,False
222,222,12.270107101279704,3145.0782603391335,3128.5794202217767,2233.5199905090412,0,2233.519990509041,0.0,0.0,0,0,0.0,False
223,223,12.489483896300532,3176.5280589989684,3128.5794202217767,2233.5404225668826,0,2233.5404225668826,0.0,0.0,0,0,0.0,False
224,224,12.693977532021966,3130.6389319475397,3128.5794202217767,2233.5608547242664,0,2233.5608547242664,0.0,0.0,0,0,0.0,False
225,225,12.684787975102976,3125.940968289777,3128.5794202217767,2233.58128698072,0,2233.58128698072,0.0,0.0,0,0,0.0,False
226,226,12.392745758069859,3127.6594626470837,3128.5794202217767,2233.601719037164,0,2233.601719037164,0.0,0.0,0,0,0.0,False
227,227,12.31132239126338,3121.4583662652003,3128.5794202217767,2233.622151292686,0,2233.622151292686,0.0,0.0,0,0,0.0,False
228,228,12.290466003670213,3133.2748859386907,3128.5794202217767,2233.663015502323,0,2233.663015502323,0.0,0.0,0,0,0.0,False
229,229,12.285017741144033,3125.9709957188165,3128.5794202217767,2233.683447756448,0,2233.683447756448,0.0,0.0,0,0,0.0,False
230,230,12.224283417809186,3123.625573868504,3128.5794202217767,2233.7038799101065,0,2233.7038799101065,0.0,0.0,0,0,0.0,False
231,231,12.217140595481474,3125.914366737839,3128.5794202217767,2233.724312063292,0,2233.724312063292,0.0,0.0,0,0,0.0,False
232,232,12.197148198161635,3123.585291811504,3128.5794202217767,2233.7447442155535,0,2233.7447442155535,0.0,0.0,0,0,0.0,False
233,233,12.250338987383115,3120.446383182896,3128.5794202217767,2233.765176367815,0,2233.765176367815,0.0,0.0,0,0,0.0,False
234,234,12.232758868035448,3139.580849781525,3128.5794202217767,2233.785608519138,0,2233.785608519138,0.0,0.0,0,0,0.0,False
235,235,12.07102300025164,3120.7947196900927,3128.5794202217767,2233.8060406700024,0,2233.8060406700024,0.0,0.0,0,0,0.0,False
236,236,11.64866881193932,3150.2992487981714,3128.5794202217767,2233.826472820401,0,2233.826472820401,0.0,0.0,0,0,0.0,False
237,237,11.307270583169133,3144.9564884383863,3128.5794202217767,2233.846904970327,0,2233.846904970327,0.0,0.0,0,0,0.0,False
238,238,11.018623928122816,3118.2080456301733,3128.5794202217767,2233.867337119329,0,2233.867337119329,0.0,0.0,0,0,0.0,False
239,239,7.0260854582535766,3126.1050120727755,3128.5794202217767,2233.887769268331,0,2233.887769268331,0.0,0.0,0,0,0.0,False
240,240,7.025570837876395,3130.803949964131,3128.5794202217767,2233.908201416394,0,2233.908201416394,0.0,0.0,0,0,0.0,False
241,241,7.066767564493422,3128.58889541214,3128.5794202217767,2233.9286336644655,0,2233.9286336644655,0.0,0.0,0,0,0.0,False
242,242,7.0792001277612675,3135.812390528805,3128.5794202217767,2233.949065711604,0,2233.949065711604,0.0,0.0,0,0,0.0,False
243,243,6.895865775615111,3130.474382596178,3128.5794202217767,2233.9694978582693,0,2233.9694978582697,0.0,0.0,0,0,0.0,False
244,244,6.908764590313853,3129.283954219185,3128.5794202217767,2233.989930004478,0,2233.989930004478,0.0,0.0,0,0,0.0,False
245,245,6.897617404219438,3129.02764675514,3128.5794202217767,2234.0103621497547,0,2234.0103621497547,0.0,0.0,0,0,0.0,False
246,246,7.254637926206906,3131.96176365822,3128.5794202217767,2234.030794295024,0,2234.030794295024,0.0,0.0,0,0,0.0,False
247,247,7.686219588456344,3136.549811668985,3128.5794202217767,2234.051226439835,0,2234.051226439835,0.0,0.0,0,0,0.0,False
248,248,8.005687135037709,3131.7591296305554,3128.5794202217767,2234.0716585837145,0,2234.0716585837145,0.0,0.0,0,0,0.0,False
249,249,8.163510412572741,3126.3500656961187,3128.5794202217767,2234.092090727121,0,2234.092090727121,0.0,0.0,0,0,0.0,False
250,250,8.003388628499978,3126.6097992903947,3128.5794202217767,2234.1125228700694,0,2234.1125228700694,0.0,0.0,0,0,0.0,False
251,251,7.818854335580093,3130.0638858340694,3128.5794202217767,2234.1533871545616,0,2234.1533871545616,0.0,0.0,0,0,0.0,False
252,252,6.92873122029837,3129.940053744524,3128.5794202217767,2234.173819296113,0,2234.173819296113,0.0,0.0,0,0,0.0,False
253,253,6.4389691783050855,3136.458068818453,3128.5794202217767,2234.194251436733,0,2234.194251436733,0.0,0.0,0,0,0.0,False
254,254,6.103314214025061,3128.9021405795675,3128.5794202217767,2234.2146835773456,0,2234.2146835773456,0.0,0.0,0,0,0.0,False
255,255,6.0544089264117815,3135.495649747673,3128.5794202217767,2234.235115717034,0,2234.235115717034,0.0,0.0,0,0,0.0,False
256,256,6.061990863525407,3126.720942055681,3128.5794202217767,2234.255547856257,0,2234.255547856257,0.0,0.0,0,0,0.0,False
257,257,6.351669844491902,3131.1699208718437,3128.5794202217767,2234.275979995007,0,2234.275979995007,0.0,0.0,0,0,0.0,False
258,258,6.447147226224412,3126.3295272142573,3128.5794202217767,2234.2964122333,0,2234.2964122333,0.0,0.0,0,0,0.0,False
259,259,6.4860918171619675,3126.5309119950084,3128.5794202217767,2234.3168442711176,0,2234.3168442711176,0.0,0.0,0,0,0.0,False
260,260,6.514786689020183,3116.277710954787,3128.5794202217767,2234.337276408478,0,2234.337276408478,0.0,0.0,0,0,0.0,False
261,261,6.515954227387788,3115.465480513335,3128.5794202217767,2234.357708644908,0,2234.357708644908,0.0,0.0,0,0,0.0,False
262,262,6.514340973251112,3143.3791559896504,3128.5794202217767,2234.3985728168263,0,2234.3985728168263,0.0,0.0,0,0,0.0,False
263,263,6.442142666926644,3143.7878354634145,3128.5794202217767,2234.419005051859,0,2234.419005051859,0.0,0.0,0,0,0.0,False
264,264,6.511367285344755,3129.082406002695,3128.5794202217767,2234.4394370864175,0,2234.4394370864175,0.0,0.0,0,0,0.0,False
265,265,6.7037123463637815,3127.0270177686357,3128.5794202217767,2234.459869320519,0,2234.459869320519,0.0,0.0,0,0,0.0,False
266,266,6.675096305589366,3126.436304318822,3128.5794202217767,2234.480301454154,0,2234.480301454154,0.0,0.0,0,0,0.0,False
267,267,6.676857806795117,3136.018918264351,3128.5794202217767,2234.5007334873226,0,2234.5007334873226,0.0,0.0,0,0,0.0,False
268,268,6.677555837540079,3133.946020160987,3128.5794202217767,2234.52116572002,0,2234.52116572002,0.0,0.0,0,0,0.0,False
269,269,6.564677900581183,3129.7759878790307,3128.5794202217767,2234.541597851792,0,2234.541597851792,0.0,0.0,0,0,0.0,False
270,270,6.614546927990881,3128.5794202217767,3128.5794202217767,2234.562029983092,0,2234.562029983092,0.0,0.0,0,0,0.0,False
271,271,6.523180111993318,3140.836903647832,3128.5794202217767,2234.5824621143984,0,2234.5824621143984,0.0,0.0,0,0,0.0,False
272,272,6.545797714643527,3122.426271583872,3128.5794202217767,2234.602894244774,0,2234.602894244774,0.0,0.0,0,0,0.0,False
273,273,6.582200607278137,3134.0956707337486,3128.5794202217767,2234.6437585041203,0,2234.6437585041203,0.0,0.0,0,0,0.0,False
274,274,6.691848149760909,3133.890750848479,3128.5794202217767,2234.664190632633,0,2234.664190632633,0.0,0.0,0,0,0.0,False
275,275,6.681860737217977,3128.8597600984526,3128.5794202217767,2234.6846227611386,8192,2234.6846227611386,0.0,0.0,8192,8192,0.0,False
276,276,6.253806226896938,3129.1446454497545,3128.5794202217767,2234.70505488872,0,2234.7050548887196,0.0,0.0,0,0,0.0,False
277,277,5.671387548017592,3133.677360674897,3128.5794202217767,2234.7254870163015,0,2234.7254870163015,0.0,0.0,0,0,0.0,False
278,278,5.314914028226877,3124.840640723455,3128.5794202217767,2234.745919142945,0,2234.745919142945,0.0,0.0,0,0,0.0,False
279,279,4.839206572522652,3120.6382405032073,3128.5794202217767,2234.766351269129,0,2234.7663512691292,0.0,0.0,0,0,0.0,False
280,280,4.838129496645442,3129.7585463967716,3128.5794202217767,2234.786783394848,0,2234.786783394848,0.0,0.0,0,0,0.0,False
281,281,4.816992624565447,3129.127424435805,3128.5794202217767,2234.8072155200935,0,2234.8072155200935,0.0,0.0,0,0,0.0,False
282,282,5.092542146416881,3130.471798952716,3128.5794202217767,2234.827647644881,0,2234.827647644881,0.0,0.0,0,0,0.0,False
283,283,5.091031912404394,3129.611234819911,3128.5794202217767,2234.8480797692027,0,2234.8480797692027,0.0,0.0,0,0,0.0,False
284,284,6.188964740100349,3125.233175683619,3128.5794202217767,2234.8685117925925,0,2234.8685117925925,0.0,0.0,0,0,0.0,False
285,285,6.2479253997539725,3128.5300798502535,3128.5794202217767,2234.8889440159764,0,2234.8889440159764,0.0,0.0,0,0,0.0,False
286,286,6.237173458284564,3125.400357232006,3128.5794202217767,2234.909376138436,0,2234.909376138436,0.0,0.0,0,0,0.0,False
287,287,5.972654417390082,3125.0448570222034,3128.5794202217767,2234.929808160421,0,2234.929808160421,0.0,0.0,0,0,0.0,False
288,288,6.033444318079092,3122.0013865830488,3128.5794202217767,2234.9502403824154,0,2234.9502403824154,0.0,0.0,0,0,0.0,False
289,289,6.1505647844175755,3130.670888062481,3128.5794202217767,2234.970672503477,0,2234.970672503477,0.0,0.0,0,0,0.0,False
290,290,6.335937677920756,3132.9003013001593,3128.5794202217767,2234.9911046240672,0,2234.9911046240672,0.0,0.0,0,0,0.0,False
291,291,6.353443077079548,3133.082933415108,3128.5794202217767,2235.011536743732,0,2235.011536743732,0.0,0.0,0,0,0.0,False
292,292,6.353275971949931,3137.9321823380633,3128.5794202217767,2235.0319688633967,0,2235.0319688633967,0.0,0.0,0,0,0.0,False
293,293,6.366491806838324,3137.054998441,3128.5794202217767,2235.052400982589,0,2235.052400982589,0.0,0.0,0,0,0.0,False
294,294,6.400362876831709,3130.4943120343073,3128.5794202217767,2235.0728331008577,0,2235.0728331008577,0.0,0.0,0,0,0.0,False
295,295,6.182824418481723,3128.306178435843,3128.5794202217767,2235.0932652186602,0,2235.09326521866,0.0,0.0,0,0,0.0,False
296,296,6.6508587554640135,3139.830600419397,3128.5794202217767,2235.1341295533275,0,2235.1341295533275,0.0,0.0,0,0,0.0,False
297,297,6.691963219897118,3124.446047047247,3128.5794202217767,2235.1545615697323,0,2235.1545615697323,0.0,0.0,0,0,0.0,False
298,298,6.691840388333317,3149.569073865557,3128.5794202217767,2235.174993685665,0,2235.174993685665,0.0,0.0,0,0,0.0,False
299,299,6.7321819782585335,3135.3141859231237,3128.5794202217767,2235.19542590114,0,2235.19542590114,0.0,0.0,0,0,0.0,False
300,300,6.69161796484112,3131.765752150182,3128.5794202217767,2235.215857915682,0,2235.215857915682,0.0,0.0,0,0,0.0,False
301,301,6.723101485998438,3127.31602012496,3128.5794202217767,2235.236290030218,0,2235.236290030218,0.0,0.0,0,0,0.0,False
302,302,6.739114326149893,3121.166717621125,3128.5794202217767,2235.25672224383,0,2235.25672224383,0.0,0.0,0,0,0.0,False
303,303,6.671281824323766,3122.593952148929,3128.5794202217767,2235.277154257441,0,2235.277154257441,0.0,0.0,0,0,0.0,False
304,304,6.4781707471198615,3120.539412413223,3128.5794202217767,2235.2975864701148,0,2235.2975864701148,0.0,0.0,0,0,0.0,False
305,305,6.521460384682888,3126.8509109753377,3128.5794202217767,2235.318018582329,0,2235.318018582329,0.0,0.0,0,0,0.0,False
306,306,6.626302782913221,3129.6408313386364,3128.5794202217767,2235.3384505940776,0,2235.3384505940776,0.0,0.0,0,0,0.0,False
307,307,6.685926633342799,3124.407143416877,3128.5794202217767,2235.358882805355,0,2235.358882805355,0.0,0.0,0,0,0.0,False
308,308,6.782447650847155,3135.029728705696,3128.5794202217767,2235.379314916172,0,2235.379314916172,0.0,0.0,0,0,0.0,False
309,309,7.688064406884661,3128.3851631377447,3128.5794202217767,2235.399747026524,0,2235.399747026524,0.0,0.0,0,0,0.0,False
310,310,7.9656277658246495,3143.161351697443,3128.5794202217767,2235.420179136403,0,2235.420179136403,0.0,0.0,0,0,0.0,False
311,311,8.009512339507188,3126.0142910264085,3128.5794202217767,2235.440611245358,0,2235.440611245358,0.0,0.0,0,0,0.0,False
312,312,8.052169121883503,3130.3777051674438,3128.5794202217767,2235.461043354313,0,2235.461043354313,0.0,0.0,0,0,0.0,False
313,313,8.002020404068643,3134.156630324555,3128.5794202217767,2235.481475462329,0,2235.481475462329,0.0,0.0,0,0,0.0,False
314,314,7.242580854656914,3127.143756975005,3128.5794202217767,2235.5019075698874,0,2235.5019075698874,0.0,0.0,0,0,0.0,False
315,315,7.255738834785903,3126.344183484989,3128.5794202217767,2235.5223396769798,0,2235.5223396769798,0.0,0.0,0,0,0.0,False
316,316,7.442940595146815,3124.769203928245,3128.5794202217767,2235.542771784065,0,2235.542771784065,0.0,0.0,0,0,0.0,False
317,317,7.480217720517943,3131.5555022842163,3128.5794202217767,2235.5632038902263,0,2235.5632038902263,0.0,0.0,0,0,0.0,False
318,318,7.439275267258087,3130.723535517302,3128.5794202217767,2235.583635995456,0,2235.583635995456,0.0,0.0,0,0,0.0,False
319,319,7.67444255163334,3126.5995210574847,3128.5794202217767,2235.604068100678,0,2235.604068100678,0.0,0.0,0,0,0.0,False
320,320,7.704018503403541,3123.632444712867,3128.5794202217767,2235.624500205442,0,2235.624500205442,0.0,0.0,0,0,0.0,False
321,321,7.827247873980736,3124.4919755779247,3128.5794202217767,2235.644932209274,0,2235.644932209274,0.0,0.0,0,0,0.0,False
322,322,7.970380161077649,3140.015506789936,3128.5794202217767,2235.6653644131,0,2235.6653644131,0.0,0.0,0,0,0.0,False
323,323,8.290647073423822,3150.9086795929143,3128.5794202217767,2235.6857965160016,0,2235.6857965160016,0.0,0.0,0,0,0.0,False
324,324,8.434964661222322,3141.925435079013,3128.5794202217767,2235.7062285189013,0,2235.7062285189018,0.0,0.0,0,0,0.0,False
325,325,9.522716643593801,3136.296998857101,3128.5794202217767,2235.7266607208653,0,2235.7266607208653,0.0,0.0,0,0,0.0,False
326,326,23.868199721186727,3140.891540449242,3128.5794202217767,2235.74709282237,0,2235.74709282237,0.0,0.0,0,0,0.0,False
327,327,23.86563380733595,3126.4403280804504,3128.5794202217767,2235.7675248234077,0,2235.7675248234077,0.0,0.0,0,0,0.0,False
328,328,23.913228347752234,3133.8988108734075,3128.5794202217767,2235.7879570239747,0,2235.7879570239747,0.0,0.0,0,0,0.0,False
329,329,24.025571346671704,3125.289249923432,3128.5794202217767,2235.8083891236165,0,2235.8083891236165,0.0,0.0,0,0,0.0,False
330,330,24.063046121631302,3121.162308781202,3128.5794202217767,2235.8288212232583,0,2235.8288212232583,0.0,0.0,0,0,0.0,False
331,331,24.07658126377277,3125.1615287438617,3128.5794202217767,2235.869685420672,0,2235.869685420672,0.0,0.0,0,0,0.0,False
332,332,24.2306417978082,3122.209920923988,3128.5794202217767,2235.8901175189167,0,2235.8901175189167,0.0,0.0,0,0,0.0,False
333,333,24.229581434859966,3117.388426136771,3128.5794202217767,2235.9105496162233,0,2235.9105496162233,0.0,0.0,0,0,0.0,False
334,334,24.24138547562272,3119.8338919967855,3128.5794202217767,2235.9309817130707,0,2235.9309817130707,0.0,0.0,0,0,0.0,False
335,335,24.23132919386459,3121.7332008502362,3128.5794202217767,2235.9514138099184,0,2235.9514138099184,0.0,0.0,0,0,0.0,False
336,336,24.204647852085692,3121.4060668014254,3128.5794202217767,2235.9718460058284,0,2235.9718460058284,0.0,0.0,0,0,0.0,False
337,337,24.174569445057372,3116.0186423184637,3128.5794202217767,2235.9922780012785,0,2235.9922780012785,0.0,0.0,0,0,0.0,False
338,338,24.14168632427492,3118.398835824777,3128.5794202217767,2236.012710095798,0,2236.012710095798,0.0,0.0,0,0,0.0,False
339,339,23.847483507998053,3104.330816065078,3128.5794202217767,2236.033142290311,0,2236.033142290311,0.0,0.0,0,0,0.0,False
340,340,23.764828788845506,3248.131158736037,3128.5794202217767,2236.053574284364,0,2236.053574284364,0.0,0.0,0,0,0.0,False
341,341,23.754205170845538,3136.479114130001,3128.5794202217767,2236.074006477953,0,2236.074006477953,0.0,0.0,0,0,0.0,False
342,342,23.73488239814803,3123.265506467477,3128.5794202217767,2236.0944385706025,0,2236.0944385706025,0.0,0.0,0,0,0.0,False
343,343,23.821085829366933,3118.2108308755796,3128.5794202217767,2236.114870563258,0,2236.114870563258,0.0,0.0,0,0,0.0,False
344,344,23.87917239173061,3122.6539808284333,3128.5794202217767,2236.1353027549776,0,2236.1353027549776,0.0,0.0,0,0,0.0,False
345,345,24.075619436873204,3124.5106462708063,3128.5794202217767,2236.155734846237,0,2236.155734846237,0.0,0.0,0,0,0.0,False
346,346,26.02250674355808,3114.6797890582784,3128.5794202217767,2236.176166837031,0,2236.176166837031,0.0,0.0,0,0,0.0,False
347,347,26.191208919176546,3130.649988836917,3128.5794202217767,2236.19659902736,0,2236.19659902736,0.0,0.0,0,0,0.0,False
348,348,26.476657526974712,3134.388734382703,3128.5794202217767,2236.217031117216,0,2236.217031117216,0.0,0.0,0,0,0.0,False
349,349,27.920575980262786,3131.292093872693,3128.5794202217767,2236.237463206613,0,2236.237463206613,0.0,0.0,0,0,0.0,False
350,350,28.471890548714608,3134.243083039124,3128.5794202217767,2236.2578952955373,0,2236.2578952955373,0.0,0.0,0,0,0.0,False
351,351,29.103001718938213,3131.428351887866,3128.5794202217767,2236.2783272840024,0,2236.2783272840024,0.0,0.0,0,0,0.0,False
352,352,29.77017413159367,3136.876752753407,3128.5794202217767,2236.2987594720034,0,2236.2987594720034,0.0,0.0,0,0,0.0,False
353,353,29.770641515203792,3130.3810289431926,3128.5794202217767,2236.3191915590724,0,2236.3191915590724,0.0,0.0,0,0,0.0,False
354,354,30.625684671846514,3134.99089577721,3128.5794202217767,2236.339623646134,0,2236.339623646134,0.0,0.0,0,0,0.0,False
355,355,31.38324979065977,3134.9596721943212,3128.5794202217767,2236.3600556322713,0,2236.3600556322713,0.0,0.0,0,0,0.0,False
356,356,31.52766000979545,3119.7515148340253,3128.5794202217767,2236.380487818402,0,2236.380487818402,0.0,0.0,0,0,0.0,False
357,357,47.294779512171715,3117.937589573193,3128.5794202217767,2236.400919903608,0,2236.400919903608,0.0,0.0,0,0,0.0,False
358,358,47.36496201874875,3118.480259914245,3128.5794202217767,2236.421351888348,0,2236.421351888348,0.0,0.0,0,0,0.0,False
359,359,47.804523725563456,3111.496684178029,3128.5794202217767,2236.4417840726237,0,2236.4417840726237,0.0,0.0,0,0,0.0,False
360,360,48.5738969978776,3182.876234425282,3128.5794202217767,2236.4622161564253,0,2236.4622161564253,0.0,0.0,0,0,0.0,False
361,361,48.81117077921618,3113.245282258003,3128.5794202217767,2236.4826481397686,0,2236.4826481397686,0.0,0.0,0,0,0.0,False
