,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2416,2416,217.72995451628063,49239.22579673741,49203.543787810515,2280.206675641166,0,2280.206675641166,0.0,0.0,0,0,0.0,False
2417,2417,217.6107449669344,49279.01332372545,49203.543787810515,2280.247538747709,0,2280.2475387477093,0.0,0.0,0,0,0.0,False
2418,2418,217.5070748835736,49203.598363839235,49203.543787810515,2280.267970300956,0,2280.267970300956,0.0,0.0,0,0,0.0,False
2419,2419,217.65246717261425,49183.87851826673,49203.543787810515,2280.288401754253,0,2280.288401754253,0.0,0.0,0,0,0.0,False
2420,2420,218.7730200393921,49165.92784257241,49203.543787810515,2280.3088334075587,0,2280.3088334075587,0.0,0.0,0,0,0.0,False
2421,2421,219.5331743073297,49224.447054030956,49203.543787810515,2280.329264960863,0,2280.329264960863,0.0,0.0,0,0,0.0,False
2422,2422,218.89549397834264,49274.47492449241,49203.543787810515,2280.34969641416,0,2280.34969641416,0.0,0.0,0,0,0.0,False
2423,2423,220.07351095802608,49218.95413748965,49203.543787810515,2280.370128067465,0,2280.370128067465,0.0,0.0,0,0,0.0,False
2424,2424,219.44789804811512,49222.469489725285,49203.543787810515,2280.390559620828,0,2280.390559620828,0.0,0.0,0,0,0.0,False
2425,2425,213.63561114413372,49045.79010250493,49203.543787810515,2280.4109911741834,0,2280.4109911741834,0.0,0.0,0,0,0.0,False
2426,2426,196.56029348825103,48974.40525849121,49203.543787810515,2280.4314227275463,8192,2280.4314227275463,0.0,0.0,8192,8192,0.0,False
2427,2427,123.65285175756271,49614.54922663325,49203.543787810515,2280.451854280909,8192,2280.451854280909,0.0,0.0,8192,8192,0.0,False
2428,2428,119.88054713691885,49182.675038212416,49203.543787810515,2280.492717387686,0,2280.492717387686,0.0,0.0,0,0,0.0,False
2429,2429,114.00427759174735,49084.39761224847,49203.543787810515,2280.513148941107,0,2280.513148941107,0.0,0.0,0,0,0.0,False
2430,2430,109.88127435349891,49311.74259007532,49203.543787810515,2280.5335804945207,0,2280.5335804945207,0.0,0.0,0,0,0.0,False
2431,2431,109.54703038370079,49239.73632438327,49203.543787810515,2280.554012048,0,2280.554012048,0.0,0.0,0,0,0.0,False
2432,2432,109.52072299180227,49184.192444821936,49203.543787810515,2280.574443601421,0,2280.574443601421,0.0,0.0,0,0,0.0,False
2433,2433,108.77881486503964,49139.65689040358,49203.543787810515,2280.594875154893,0,2280.594875154893,0.0,0.0,0,0,0.0,False
2434,2434,108.80210775469787,49086.82315631986,49203.543787810515,2280.6153067083724,0,2280.6153067083724,0.0,0.0,0,0,0.0,False
2435,2435,108.97046230138172,49326.4685157791,49203.543787810515,2280.635738361845,0,2280.635738361845,0.0,0.0,0,0,0.0,False
2436,2436,109.14343319695787,49141.69711304494,49203.543787810515,2280.656169915382,0,2280.656169915382,0.0,0.0,0,0,0.0,False
2437,2437,109.25906753033048,49333.087742152784,49203.543787810515,2280.6766013689194,8192,2280.6766013689194,0.0,0.0,8192,8192,0.0,False
2438,2438,108.53123405561428,49231.627459987234,49203.543787810515,2280.6970330223994,8192,2280.6970330223994,0.0,0.0,8192,8192,0.0,False
2439,2439,108.50466676859043,49145.96303120037,49203.543787810515,2280.737896029583,0,2280.737896029583,0.0,0.0,0,0,0.0,False
2440,2440,108.45609446579485,49174.873704408965,49203.543787810515,2280.7583276831133,0,2280.7583276831133,0.0,0.0,0,0,0.0,False
2441,2441,104.29907121515636,49198.181910648724,49203.543787810515,2280.778759236768,0,2280.778759236768,0.0,0.0,0,0,0.0,False
2442,2442,94.65655080533425,49232.34114621404,49203.543787810515,2280.7991906903626,0,2280.7991906903626,0.0,0.0,0,0,0.0,False
2443,2443,58.24984750476924,49205.40259972902,49203.543787810515,2280.819622344017,0,2280.819622344017,0.0,0.0,0,0,0.0,False
2444,2444,58.764769684171895,49227.80146062287,49203.543787810515,2280.840053897664,0,2280.840053897664,0.0,0.0,0,0,0.0,False
2445,2445,54.560076311817035,49227.64064536213,49203.543787810515,2280.8604853513752,0,2280.8604853513752,0.0,0.0,0,0,0.0,False
2446,2446,51.35525134075552,49183.30033676997,49203.543787810515,2280.8809170050226,0,2280.8809170050226,0.0,0.0,0,0,0.0,False
2447,2447,50.96509344718956,49186.114674428936,49203.543787810515,2280.901348558735,0,2280.901348558735,0.0,0.0,0,0,0.0,False
2448,2448,50.904347652513174,49193.29544317701,49203.543787810515,2280.921780212448,8192,2280.921780212448,0.0,0.0,8192,8192,0.0,False
2449,2449,49.53497349356622,49246.085518861975,49203.543787810515,2280.942211666217,8192,2280.942211666217,0.0,0.0,8192,8192,0.0,False
2450,2450,44.383288174765966,49154.33994210594,49203.543787810515,2280.9830748737513,0,2280.9830748737513,0.0,0.0,0,0,0.0,False
2451,2451,38.76748812898773,49239.365343847596,49203.543787810515,2281.0035063275136,0,2281.0035063275136,0.0,0.0,0,0,0.0,False
2452,2452,39.619910519531736,49211.13452461664,49203.543787810515,2281.0239378813417,0,2281.0239378813417,0.0,0.0,0,0,0.0,False
2453,2453,32.34251484088811,49200.344259595564,49203.543787810515,2281.0443695351714,0,2281.0443695351714,0.0,0.0,0,0,0.0,False
2454,2454,33.09341023334064,49208.29551897203,49203.543787810515,2281.064801089051,0,2281.064801089051,0.0,0.0,0,0,0.0,False
2455,2455,31.557889748282065,49190.387946823445,49203.543787810515,2281.085232542937,0,2281.085232542937,0.0,0.0,0,0,0.0,False
2456,2456,32.65145902574129,49179.38142007414,49203.543787810515,2281.105664196825,0,2281.105664196825,0.0,0.0,0,0,0.0,False
2457,2457,34.25750996381846,49256.71479706213,49203.543787810515,2281.126095750762,0,2281.126095750762,0.0,0.0,0,0,0.0,False
2458,2458,41.632987168779906,49252.792787197235,49203.543787810515,2281.146527304707,8192,2281.146527304707,0.0,0.0,8192,8192,0.0,False
2459,2459,41.791445954336325,49170.13052226704,49203.543787810515,2281.166958858652,0,2281.166958858652,0.0,0.0,0,0,0.0,False
2460,2460,41.604149042743146,49173.37269255417,49203.543787810515,2281.187390412648,8192,2281.187390412648,0.0,0.0,8192,8192,0.0,False
2461,2461,41.404796170474576,49192.6346829091,49203.543787810515,2281.2282535207128,0,2281.2282535207128,0.0,0.0,0,0,0.0,False
2462,2462,41.21185024449953,49189.731982539386,49203.543787810515,2281.2486849747656,0,2281.2486849747656,0.0,0.0,0,0,0.0,False
2463,2463,41.359193853345324,49191.10351039599,49203.543787810515,2281.269116628828,0,2281.269116628828,0.0,0.0,0,0,0.0,False
2464,2464,41.43496802094347,49229.88553073462,49203.543787810515,2281.289548182889,0,2281.289548182889,0.0,0.0,0,0,0.0,False
2465,2465,40.74195335383439,49229.513359862336,49203.543787810515,2281.309979637066,0,2281.309979637066,0.0,0.0,0,0,0.0,False
2466,2466,39.79855669888987,49289.44721085957,49203.543787810515,2281.3304112911787,0,2281.3304112911787,0.0,0.0,0,0,0.0,False
2467,2467,39.99819498911568,49218.151763804235,49203.543787810515,2281.350842845357,0,2281.350842845357,0.0,0.0,0,0,0.0,False
2468,2468,40.005518311067775,49161.110050224815,49203.543787810515,2281.3712744995278,0,2281.3712744995278,0.0,0.0,0,0,0.0,False
2469,2469,40.12896236407239,49179.27668793033,49203.543787810515,2281.3917059537634,0,2281.3917059537634,0.0,0.0,0,0,0.0,False
2470,2470,40.68854640495369,49151.197802211056,49203.543787810515,2281.4121375079994,8192,2281.4121375079994,0.0,0.0,8192,8192,0.0,False
2471,2471,41.09719448318153,49148.584556318194,49203.543787810515,2281.432569162229,8192,2281.432569162229,0.0,0.0,8192,8192,0.0,False
2472,2472,40.80438679286841,49335.861556916316,49203.543787810515,2281.4734321708165,0,2281.4734321708165,0.0,0.0,0,0,0.0,False
2473,2473,39.736169277740345,49187.469302915066,49203.543787810515,2281.4938638251624,0,2281.4938638251624,0.0,0.0,0,0,0.0,False
2474,2474,38.73895751803346,49204.34908921948,49203.543787810515,2281.514295279514,0,2281.514295279514,0.0,0.0,0,0,0.0,False
2475,2475,38.72684848021764,49207.17667717293,49203.543787810515,2281.5347268339247,0,2281.5347268339247,0.0,0.0,0,0,0.0,False
2476,2476,38.97970643624053,49199.656599759124,49203.543787810515,2281.5551584883287,0,2281.5551584883287,0.0,0.0,0,0,0.0,False
2477,2477,38.900696479032476,49178.59737705752,49203.543787810515,2281.5755900427976,0,2281.5755900427976,0.0,0.0,0,0,0.0,False
2478,2478,38.8026717220968,49187.33905984962,49203.543787810515,2281.5960215972664,0,2281.5960215972664,0.0,0.0,0,0,0.0,False
2479,2479,38.68118574736607,49211.768404325114,49203.543787810515,2281.616453151728,0,2281.616453151728,0.0,0.0,0,0,0.0,False
2480,2480,38.767799645803436,49225.814894290656,49203.543787810515,2281.636884706255,0,2281.636884706255,0.0,0.0,0,0,0.0,False
2481,2481,39.29116184630004,49245.83301250999,49203.543787810515,2281.657316260782,0,2281.657316260782,0.0,0.0,0,0,0.0,False
2482,2482,35.854771443821946,49200.69624018861,49203.543787810515,2281.67774781536,8192,2281.67774781536,0.0,0.0,8192,8192,0.0,False
2483,2483,36.40549436027503,49225.159530601,49203.543787810515,2281.718611024582,0,2281.718611024582,0.0,0.0,0,0,0.0,False
2484,2484,35.80635873585176,49170.51216724224,49203.543787810515,2281.739042479283,0,2281.739042479283,0.0,0.0,0,0,0.0,False
2485,2485,35.502675222048246,49171.07377236983,49203.543787810515,2281.7594740339264,0,2281.7594740339264,0.0,0.0,0,0,0.0,False
2486,2486,34.17385082399048,49203.40145225793,49203.543787810515,2281.779905688687,0,2281.779905688687,0.0,0.0,0,0,0.0,False
2487,2487,32.5147438127934,49192.62702926777,49203.543787810515,2281.800337143439,0,2281.800337143439,0.0,0.0,0,0,0.0,False
2488,2488,21.78607519743979,49188.832047192336,49203.543787810515,2281.8207687981994,0,2281.8207687981994,0.0,0.0,0,0,0.0,False
2489,2489,21.647963417180037,49235.65899342189,49203.543787810515,2281.84120035301,0,2281.84120035301,0.0,0.0,0,0,0.0,False
2490,2490,21.74050767410716,49245.33507247111,49203.543787810515,2281.8616318078275,0,2281.8616318078275,0.0,0.0,0,0,0.0,False
2491,2491,21.829312416033726,49211.94890711983,49203.543787810515,2281.8820634627045,0,2281.8820634627045,0.0,0.0,0,0,0.0,False
2492,2492,22.129079212101043,49197.89303901584,49203.543787810515,2281.9024949176387,0,2281.9024949176387,0.0,0.0,0,0,0.0,False
2493,2493,21.801001424665504,49210.39623325458,49203.543787810515,2281.922926472565,0,2281.922926472565,0.0,0.0,0,0,0.0,False
2494,2494,21.571099785516683,49180.82050819128,49203.543787810515,2281.963789582493,0,2281.963789582493,0.0,0.0,0,0,0.0,False
2495,2495,21.563788951090594,49163.40130817934,49203.543787810515,2281.984221137478,0,2281.984221137478,0.0,0.0,0,0,0.0,False
2496,2496,21.33253542933232,49204.6829586567,49203.543787810515,2282.0046527925297,0,2282.0046527925297,0.0,0.0,0,0,0.0,False
2497,2497,19.972329120171324,49239.53946078658,49203.543787810515,2282.025084247638,0,2282.025084247638,0.0,0.0,0,0,0.0,False
2498,2498,20.14538529544819,49226.16938160113,49203.543787810515,2282.045515902741,0,2282.045515902741,0.0,0.0,0,0,0.0,False
2499,2499,20.222506269726704,49210.11019187878,49203.543787810515,2282.065947457908,0,2282.065947457908,0.0,0.0,0,0,0.0,False
2500,2500,19.29953047656292,49188.16931972528,49203.543787810515,2282.086379013068,0,2282.086379013068,0.0,0.0,0,0,0.0,False
2501,2501,26.54048887056862,49191.75186382729,49203.543787810515,2282.106810568293,0,2282.106810568293,0.0,0.0,0,0,0.0,False
2502,2502,26.72205081521825,49202.330557821755,49203.543787810515,2282.127242123519,0,2282.127242123519,0.0,0.0,0,0,0.0,False
2503,2503,27.07375767172017,49214.12248588368,49203.543787810515,2282.1476736787954,0,2282.1476736787954,0.0,0.0,0,0,0.0,False
2504,2504,28.011806083331688,49215.496046877226,49203.543787810515,2282.168105234137,0,2282.168105234137,0.0,0.0,0,0,0.0,False
2505,2505,29.67903610694468,49215.84430893821,49203.543787810515,2282.290694666728,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,36.180529899763926,49184.686211728396,49203.543787810515,2282.311126122273,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,36.60531067040513,49222.73684732205,49203.543787810515,2282.3315577778703,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,37.32634782906373,49197.92507521013,49203.543787810515,2282.3519893335033,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,37.31578241283165,49210.841235479325,49203.543787810515,2282.372420789165,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,39.176477027994345,49215.98453281036,49203.543787810515,2282.392852444849,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,38.681154845410965,49203.371994375615,49203.543787810515,2282.413284000599,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,40.06625596748685,49189.849674888974,49203.543787810515,2282.433715456405,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,41.66326966930826,49180.048954702695,49203.543787810515,2282.454147112177,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,42.563040963778406,49208.90545277648,49203.543787810515,2282.474578668044,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,43.34013896507248,49310.764790654364,49203.543787810515,2282.4950103239107,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,43.27415123994604,49191.06588006425,49203.543787810515,2282.515441779855,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,43.330069046683796,49180.07250622882,49203.543787810515,2282.535873335808,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,43.338145489736604,49164.56791311064,49203.543787810515,2282.5563048918193,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,43.33265230496602,49144.89104322697,49203.543787810515,2282.5767364478525,0,2282.5767364478525,0.0,0.0,0,0,0.0,False
2520,2520,43.428212797793535,49323.8073967957,49203.543787810515,2282.5971679039503,0,2282.5971679039503,0.0,0.0,0,0,0.0,False
2521,2521,43.94883406464635,49175.639476640354,49203.543787810515,2282.6175995600493,0,2282.6175995600493,0.0,0.0,0,0,0.0,False
2522,2522,43.75006540251646,49165.04126765396,49203.543787810515,2282.638031116229,0,2282.638031116229,0.0,0.0,0,0,0.0,False
2523,2523,43.92218475638885,49208.046970043564,49203.543787810515,2282.6584626724148,0,2282.6584626724148,0.0,0.0,0,0,0.0,False
2524,2524,43.954592301081775,49274.90688101696,49203.543787810515,2282.699325784953,0,2282.699325784953,0.0,0.0,0,0,0.0,False
2525,2525,44.012758820898895,49239.39598998417,49203.543787810515,2282.719757441257,0,2282.719757441257,0.0,0.0,0,0,0.0,False
2526,2526,44.61756131773279,49152.75100889789,49203.543787810515,2282.7401888976165,8192,2282.7401888976165,0.0,0.0,8192,8192,0.0,False
2527,2527,44.616035400065186,49136.79158162153,49203.543787810515,2282.760620453999,0,2282.760620453999,0.0,0.0,0,0,0.0,False
2528,2528,45.89321454146607,49256.675603932854,49203.543787810515,2282.7810521104475,0,2282.7810521104475,0.0,0.0,0,0,0.0,False
2529,2529,45.5957808689981,49250.71508309406,49203.543787810515,2282.8014836669463,0,2282.8014836669463,0.0,0.0,0,0,0.0,False
2530,2530,46.712411347944034,49193.16533209563,49203.543787810515,2282.821915123452,0,2282.821915123452,0.0,0.0,0,0,0.0,False
2531,2531,43.23725821209485,49187.77662353439,49203.543787810515,2282.842346780017,0,2282.842346780017,0.0,0.0,0,0,0.0,False
2532,2532,44.19465601037448,49200.59513147422,49203.543787810515,2282.862778336639,0,2282.862778336639,0.0,0.0,0,0,0.0,False
2533,2533,44.06032881948333,49200.91068111781,49203.543787810515,2282.8832097933123,0,2282.8832097933123,0.0,0.0,0,0,0.0,False
2534,2534,43.46194385548958,49188.30947877456,49203.543787810515,2282.903641449993,0,2282.903641449993,0.0,0.0,0,0,0.0,False
2535,2535,41.89765805296873,49243.8934155933,49203.543787810515,2282.9445046634937,0,2282.9445046634937,0.0,0.0,0,0,0.0,False
2536,2536,35.917185271383744,49208.00946639205,49203.543787810515,2282.9649361203187,0,2282.9649361203187,0.0,0.0,0,0,0.0,False
2537,2537,36.04664067566268,49180.63468056001,49203.543787810515,2282.985367677204,0,2282.985367677204,0.0,0.0,0,0,0.0,False
2538,2538,35.17612239341586,49193.895400834816,49203.543787810515,2283.0057993341106,0,2283.0057993341106,0.0,0.0,0,0,0.0,False
2539,2539,35.30891425091258,49192.538388384484,49203.543787810515,2283.0262307910816,0,2283.0262307910816,0.0,0.0,0,0,0.0,False
2540,2540,33.069521209952995,49246.64202074879,49203.543787810515,2283.0466623480747,0,2283.0466623480747,0.0,0.0,0,0,0.0,False
2541,2541,32.60006497709747,49209.02861787926,49203.543787810515,2283.067094005106,0,2283.067094005106,0.0,0.0,0,0,0.0,False
2542,2542,31.783912264934397,49268.62877963624,49203.543787810515,2283.0875254622224,0,2283.0875254622224,0.0,0.0,0,0,0.0,False
2543,2543,29.30879054048229,49200.443664626124,49203.543787810515,2283.1079571193327,0,2283.1079571193327,0.0,0.0,0,0,0.0,False
2544,2544,28.194995453915855,49154.3775618176,49203.543787810515,2283.128388676537,0,2283.1283886765373,0.0,0.0,0,0,0.0,False
2545,2545,27.252281843055787,49161.053266906725,49203.543787810515,2283.1488201337706,0,2283.1488201337706,0.0,0.0,0,0,0.0,False
2546,2546,28.67669352338822,49255.21217646955,49203.543787810515,2283.1896832483467,0,2283.1896832483467,0.0,0.0,0,0,0.0,False
2547,2547,28.52856549611151,49224.15655750883,49203.543787810515,2283.210114805727,0,2283.210114805727,0.0,0.0,0,0,0.0,False
2548,2548,28.67013456296597,49189.98846769038,49203.543787810515,2283.230546463128,0,2283.230546463128,0.0,0.0,0,0,0.0,False
2549,2549,28.69134623584541,49195.595080443214,49203.543787810515,2283.2509780205946,0,2283.2509780205946,0.0,0.0,0,0,0.0,False
2550,2550,28.728910404936336,49196.628560635065,49203.543787810515,2283.2714094781186,0,2283.2714094781186,0.0,0.0,0,0,0.0,False
2551,2551,28.06398103398903,49240.7771188632,49203.543787810515,2283.291841135666,0,2283.291841135666,0.0,0.0,0,0,0.0,False
2552,2552,28.388687219024032,49202.13045859246,49203.543787810515,2283.312272693278,0,2283.312272693278,0.0,0.0,0,0,0.0,False
2553,2553,30.71408572648143,49191.71737910715,49203.543787810515,2283.332704250919,0,2283.332704250919,0.0,0.0,0,0,0.0,False
2554,2554,32.623272707675426,49191.093228607,49203.543787810515,2283.353135808611,0,2283.353135808611,0.0,0.0,0,0,0.0,False
2555,2555,32.79776630665133,49222.19954671245,49203.543787810515,2283.373567366369,0,2283.373567366369,0.0,0.0,0,0,0.0,False
2556,2556,33.238849058315,49242.30294824965,49203.543787810515,2283.3939989241844,8192,2283.3939989241844,0.0,0.0,8192,8192,0.0,False
2557,2557,33.29918685514821,49181.39263058227,49203.543787810515,2283.434862039925,0,2283.434862039925,0.0,0.0,0,0,0.0,False
2558,2558,31.104578582389284,49184.79348122713,49203.543787810515,2283.455293697858,0,2283.455293697858,0.0,0.0,0,0,0.0,False
2559,2559,31.163610098504392,49182.44878170812,49203.543787810515,2283.4757251558403,0,2283.4757251558403,0.0,0.0,0,0,0.0,False
2560,2560,30.11784444102565,49254.974443619336,49203.543787810515,2283.496156713918,0,2283.496156713918,0.0,0.0,0,0,0.0,False
2561,2561,28.955554154864632,49196.25097704341,49203.543787810515,2283.5165883719965,0,2283.5165883719965,0.0,0.0,0,0,0.0,False
2562,2562,27.803115034671887,49190.098859528116,49203.543787810515,2283.537019830153,0,2283.537019830153,0.0,0.0,0,0,0.0,False
2563,2563,28.07883864055395,49198.29378754156,49203.543787810515,2283.557451488319,0,2283.557451488319,0.0,0.0,0,0,0.0,False
2564,2564,27.94956941815576,49227.097301088164,49203.543787810515,2283.5778830465715,0,2283.5778830465715,0.0,0.0,0,0,0.0,False
2565,2565,28.55840519124336,49223.08769683984,49203.543787810515,2283.598314504903,0,2283.598314504903,0.0,0.0,0,0,0.0,False
2566,2566,28.50950882566202,49230.300820536286,49203.543787810515,2283.6187461632435,0,2283.6187461632435,0.0,0.0,0,0,0.0,False
2567,2567,27.97734662523743,49138.529730537695,49203.543787810515,2283.639177721641,8192,2283.639177721641,0.0,0.0,8192,8192,0.0,False
2568,2568,28.14323525325834,49268.18037193434,49203.543787810515,2283.7004723971772,0,2283.7004723971772,0.0,0.0,0,0,0.0,False
2569,2569,28.36114871133913,49184.32306610962,49203.543787810515,2283.7209038557994,0,2283.7209038557994,0.0,0.0,0,0,0.0,False
2570,2570,28.402347446064034,49157.68347892409,49203.543787810515,2283.74133551446,0,2283.74133551446,0.0,0.0,0,0,0.0,False
2571,2571,28.372534345820114,49216.905984049656,49203.543787810515,2283.761767073178,0,2283.761767073178,0.0,0.0,0,0,0.0,False
2572,2572,27.56031814165069,49202.88437774601,49203.543787810515,2283.782198731948,0,2283.782198731948,0.0,0.0,0,0,0.0,False
2573,2573,27.33701685884054,49214.57629493977,49203.543787810515,2283.8026301907807,0,2283.8026301907807,0.0,0.0,0,0,0.0,False
2574,2574,27.1366937532346,49232.300228459666,49203.543787810515,2283.8230617496743,0,2283.8230617496743,0.0,0.0,0,0,0.0,False
2575,2575,27.13222767723752,49220.63308105499,49203.543787810515,2283.843493408589,0,2283.843493408589,0.0,0.0,0,0,0.0,False
2576,2576,25.77812419194764,49187.755888169755,49203.543787810515,2283.8639248675972,0,2283.8639248675972,0.0,0.0,0,0,0.0,False
2577,2577,27.73578635102075,49177.348380760945,49203.543787810515,2283.8843564266645,0,2283.8843564266645,0.0,0.0,0,0,0.0,False
2578,2578,27.668349746144706,49201.33971833241,49203.543787810515,2283.904788085725,0,2283.904788085725,0.0,0.0,0,0,0.0,False
2579,2579,28.073214085662045,49239.061383434084,49203.543787810515,2283.925219544908,0,2283.925219544908,0.0,0.0,0,0,0.0,False
2580,2580,28.95398856883317,49211.597974315,49203.543787810515,2283.945651104121,0,2283.945651104121,0.0,0.0,0,0,0.0,False
2581,2581,28.79258958842935,49188.173553583954,49203.543787810515,2283.966082763385,0,2283.966082763385,0.0,0.0,0,0,0.0,False
2582,2582,29.207575393949696,49222.46760978046,49203.543787810515,2283.9865142227136,0,2283.9865142227136,0.0,0.0,0,0,0.0,False
2583,2583,27.041750957791976,49182.26384856918,49203.543787810515,2284.0069458820944,0,2284.0069458820944,0.0,0.0,0,0,0.0,False
2584,2584,24.632989245032515,49188.943317636986,49203.543787810515,2284.02737744154,0,2284.02737744154,0.0,0.0,0,0,0.0,False
2585,2585,24.85595002110343,49220.67194344881,49203.543787810515,2284.047808901043,0,2284.047808901043,0.0,0.0,0,0,0.0,False
2586,2586,24.80276106203491,49213.40834419964,49203.543787810515,2284.068240560577,0,2284.068240560577,0.0,0.0,0,0,0.0,False
2587,2587,24.91743541247509,49219.8170717316,49203.543787810515,2284.0886721201896,0,2284.0886721201896,0.0,0.0,0,0,0.0,False
2588,2588,25.596420392685342,49194.45557627655,49203.543787810515,2284.1091035798668,0,2284.1091035798668,0.0,0.0,0,0,0.0,False
2589,2589,26.10748883815075,49182.61723537352,49203.543787810515,2284.1295352395678,0,2284.1295352395678,0.0,0.0,0,0,0.0,False
2590,2590,25.703859859937097,49224.463428160925,49203.543787810515,2284.1703982592153,0,2284.1703982592153,0.0,0.0,0,0,0.0,False
2591,2591,26.42072832415308,49262.31896223107,49203.543787810515,2284.1908299191273,0,2284.1908299191273,0.0,0.0,0,0,0.0,False
2592,2592,27.16037778552506,49193.592561611884,49203.543787810515,2284.211261479089,0,2284.211261479089,0.0,0.0,0,0,0.0,False
2593,2593,26.74500168184343,49180.125413721405,49203.543787810515,2284.231693139089,0,2284.231693139089,0.0,0.0,0,0,0.0,False
2594,2594,28.965915824890647,49162.12099364396,49203.543787810515,2284.2521245991666,0,2284.2521245991666,0.0,0.0,0,0,0.0,False
2595,2595,28.42901223658507,49213.12994705982,49203.543787810515,2284.2725561593106,0,2284.2725561593106,0.0,0.0,0,0,0.0,False
2596,2596,28.419611454880656,49241.471696954206,49203.543787810515,2284.2929878195137,0,2284.2929878195137,0.0,0.0,0,0,0.0,False
2597,2597,28.881833075112514,49239.30948917036,49203.543787810515,2284.313419279773,0,2284.313419279773,0.0,0.0,0,0,0.0,False
2598,2598,29.458109907818642,49194.85112653353,49203.543787810515,2284.3338508401143,0,2284.3338508401143,0.0,0.0,0,0,0.0,False
2599,2599,29.46984007439849,49177.814984741366,49203.543787810515,2284.3542825004624,0,2284.3542825004624,0.0,0.0,0,0,0.0,False
2600,2600,29.57217080493359,49158.51142621207,49203.543787810515,2284.3747139609186,0,2284.3747139609186,0.0,0.0,0,0,0.0,False
2601,2601,29.526509730487128,49222.73767036918,49203.543787810515,2284.4155771819933,0,2284.4155771819933,0.0,0.0,0,0,0.0,False
2602,2602,29.63796155643193,49238.00712376564,49203.543787810515,2284.436008742596,0,2284.436008742596,0.0,0.0,0,0,0.0,False
2603,2603,29.5470848322926,49235.874499362864,49203.543787810515,2284.456440303293,0,2284.456440303293,0.0,0.0,0,0,0.0,False
2604,2604,29.5037070291953,49211.97197808939,49203.543787810515,2284.476871864048,0,2284.476871864048,0.0,0.0,0,0,0.0,False
2605,2605,29.18905466573793,49170.055615402365,49203.543787810515,2284.497303424854,0,2284.497303424854,0.0,0.0,0,0,0.0,False
2606,2606,30.274904784590078,49166.90425316993,49203.543787810515,2284.517734985726,0,2284.517734985726,0.0,0.0,0,0,0.0,False
2607,2607,29.107458504277464,49194.62363290962,49203.543787810515,2284.538166546685,0,2284.538166546685,0.0,0.0,0,0,0.0,False
2608,2608,29.150180903653286,49266.27782475573,49203.543787810515,2284.5585981076656,0,2284.5585981076656,0.0,0.0,0,0,0.0,False
2609,2609,29.78198629797887,49218.771736385526,49203.543787810515,2284.579029668741,8192,2284.579029668741,0.0,0.0,8192,8192,0.0,False
2610,2610,28.714496930224943,49203.0933335889,49203.543787810515,2284.5994612298746,0,2284.5994612298746,0.0,0.0,0,0,0.0,False
2611,2611,31.19103209607137,49173.083283622575,49203.543787810515,2284.619892791059,8192,2284.619892791059,0.0,0.0,8192,8192,0.0,False
2612,2612,30.607012148017287,49169.081718385525,49203.543787810515,2284.6607559136464,8192,2284.6607559136464,0.0,0.0,8192,8192,0.0,False
2613,2613,30.050001996396205,49227.71769031485,49203.543787810515,2284.681187575021,0,2284.681187575021,0.0,0.0,0,0,0.0,False
2614,2614,30.445218502455486,49227.90985317363,49203.543787810515,2284.701619036489,0,2284.701619036489,0.0,0.0,0,0,0.0,False
2615,2615,30.02612998979701,49217.517735001915,49203.543787810515,2284.7220505980004,0,2284.7220505980004,0.0,0.0,0,0,0.0,False
2616,2616,29.12843761400646,49190.822728264495,49203.543787810515,2284.742482259564,0,2284.742482259564,0.0,0.0,0,0,0.0,False
2617,2617,29.05641049789177,49198.85365740134,49203.543787810515,2284.7629137212352,0,2284.7629137212352,0.0,0.0,0,0,0.0,False
2618,2618,29.58698439368222,49212.585618244346,49203.543787810515,2284.783345282951,0,2284.783345282951,0.0,0.0,0,0,0.0,False
2619,2619,29.18675866134564,49211.61146188405,49203.543787810515,2284.8037769447187,0,2284.8037769447187,0.0,0.0,0,0,0.0,False
2620,2620,29.16655826230567,49253.885872991435,49203.543787810515,2284.824208406579,0,2284.824208406579,0.0,0.0,0,0,0.0,False
2621,2621,28.44608561771545,49172.789574296985,49203.543787810515,2284.844640068477,0,2284.844640068477,0.0,0.0,0,0,0.0,False
2622,2622,27.46718802416819,49190.75327617171,49203.543787810515,2284.8650716304546,0,2284.8650716304546,0.0,0.0,0,0,0.0,False
2623,2623,29.027004764891267,49163.59078533049,49203.543787810515,2284.9059347546136,0,2284.9059347546136,0.0,0.0,0,0,0.0,False
