,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,6.175348370493416,1492.9526008101632,1492.490490990766,2233.234011963636,0,2233.234011963636,0.0,0.0,0,0,0.0,False
209,209,6.177779054060872,1490.3209606126684,1492.490490990766,2233.254444153616,0,2233.254444153616,0.0,0.0,0,0,0.0,False
210,210,6.174077980657886,1487.8613689694564,1492.490490990766,2233.27487634313,0,2233.27487634313,0.0,0.0,0,0,0.0,False
211,211,6.112569927015865,1490.0818726267637,1492.490490990766,2233.2953085321715,0,2233.2953085321715,0.0,0.0,0,0,0.0,False
212,212,5.984481053120183,1490.4741565378808,1492.490490990766,2233.3157407207545,0,2233.3157407207545,0.0,0.0,0,0,0.0,False
213,213,5.991079171429117,1493.2875131543274,1492.490490990766,2233.3361729084063,0,2233.3361729084063,0.0,0.0,0,0,0.0,False
214,214,5.999718524767179,1492.9603670214472,1492.490490990766,2233.3566050960508,0,2233.3566050960508,0.0,0.0,0,0,0.0,False
215,215,5.999730826565857,1492.1467306866346,1492.490490990766,2233.377037282771,0,2233.377037282771,0.0,0.0,0,0,0.0,False
216,216,6.0130992471380695,1493.0554025637186,1492.490490990766,2233.397469469026,0,2233.397469469026,0.0,0.0,0,0,0.0,False
217,217,6.72837735796498,1492.3098800414753,1492.490490990766,2233.4179016548082,0,2233.4179016548082,0.0,0.0,0,0,0.0,False
218,218,4.944697882101528,1489.5107785699618,1492.490490990766,2233.4383338396656,0,2233.4383338396656,0.0,0.0,0,0,0.0,False
219,219,3.9198521740150296,1493.0634490024752,1492.490490990766,2233.458766124524,0,2233.458766124524,0.0,0.0,0,0,0.0,False
220,220,3.889163081811724,1495.3144650257932,1492.490490990766,2233.4791982084425,0,2233.4791982084425,0.0,0.0,0,0,0.0,False
221,221,3.878146125374209,1492.5972503798353,1492.490490990766,2233.4996303919033,0,2233.4996303919033,0.0,0.0,0,0,0.0,False
222,222,4.202003239555185,1495.0256906705026,1492.490490990766,2233.5200626748992,0,2233.5200626748992,0.0,0.0,0,0,0.0,False
223,223,4.161750691276417,1494.9627534166143,1492.490490990766,2233.5404947574207,0,2233.5404947574207,0.0,0.0,0,0,0.0,False
224,224,4.169289038464611,1493.5952454608898,1492.490490990766,2233.5609269394845,0,2233.5609269394845,0.0,0.0,0,0,0.0,False
225,225,4.141436324391513,1495.0424592605532,1492.490490990766,2233.5813592206173,0,2233.5813592206173,0.0,0.0,0,0,0.0,False
226,226,4.000350594600157,1492.1544635224825,1492.490490990766,2233.6017913017417,0,2233.6017913017417,0.0,0.0,0,0,0.0,False
227,227,7.447057803875028,1492.6928599780267,1492.490490990766,2233.622223581944,0,2233.622223581944,0.0,0.0,0,0,0.0,False
228,228,7.49863814974776,1492.3367919595264,1492.490490990766,2233.663087840941,0,2233.663087840941,0.0,0.0,0,0,0.0,False
229,229,7.492971853133818,1494.0205432533533,1492.490490990766,2233.6835201197464,0,2233.6835201197464,0.0,0.0,0,0,0.0,False
230,230,7.5805460048075215,1492.0271898038861,1492.490490990766,2233.7039522976197,0,2233.7039522976197,0.0,0.0,0,0,0.0,False
231,231,7.560634723623017,1510.7345793201596,1492.490490990766,2233.724384475485,0,2233.724384475485,0.0,0.0,0,0,0.0,False
232,232,7.5680831586259405,1491.9838270417695,1492.490490990766,2233.7448166524264,0,2233.7448166524264,0.0,0.0,0,0,0.0,False
233,233,7.571209251198523,1491.8391075272687,1492.490490990766,2233.7652488289027,0,2233.7652488289027,0.0,0.0,0,0,0.0,False
234,234,7.492772945476823,1497.6080944050766,1492.490490990766,2233.785681004905,0,2233.785681004905,0.0,0.0,0,0,0.0,False
235,235,7.488108143666652,1491.6235340724916,1492.490490990766,2233.8061131804493,0,2233.8061131804493,0.0,0.0,0,0,0.0,False
236,236,7.517955626815826,1502.4315518762714,1492.490490990766,2233.8265453555287,0,2233.8265453555287,0.0,0.0,0,0,0.0,False
237,237,7.527469701373294,1493.2027337938969,1492.490490990766,2233.846977529669,0,2233.846977529669,0.0,0.0,0,0,0.0,False
238,238,7.5641012547683335,1492.08064961817,1492.490490990766,2233.8674097033513,0,2233.8674097033513,0.0,0.0,0,0,0.0,False
239,239,7.759079355468158,1491.613616267474,1492.490490990766,2233.8878418770328,0,2233.8878418770328,0.0,0.0,0,0,0.0,False
240,240,7.869488192740631,1494.5774823171762,1492.490490990766,2233.908274049776,0,2233.908274049776,0.0,0.0,0,0,0.0,False
241,241,8.157840366493001,1528.561351529724,1492.490490990766,2233.928706321596,0,2233.928706321596,0.0,0.0,0,0,0.0,False
242,242,8.175631710528114,1502.0343061146689,1492.490490990766,2233.9491383934146,0,2233.9491383934146,0.0,0.0,0,0,0.0,False
243,243,8.181338279014845,1493.9461193486636,1492.490490990766,2233.969570564761,0,2233.969570564761,0.0,0.0,0,0,0.0,False
244,244,8.208158203771564,1488.7702725684796,1492.490490990766,2233.990002735183,0,2233.990002735183,0.0,0.0,0,0,0.0,False
245,245,8.218647865319388,1494.0541076477207,1492.490490990766,2234.01043490514,0,2234.01043490514,0.0,0.0,0,0,0.0,False
246,246,8.28145025910689,1492.4438440810159,1492.490490990766,2234.0308670746235,0,2234.0308670746235,0.0,0.0,0,0,0.0,False
247,247,7.74043493074255,1492.0966824717593,1492.490490990766,2234.051299243649,8192,2234.051299243649,0.0,0.0,8192,8192,0.0,False
248,248,7.853695624564202,1494.3219605721893,1492.490490990766,2234.0717314122085,0,2234.0717314122085,0.0,0.0,0,0,0.0,False
249,249,7.856019668358992,1497.7812655897144,1492.490490990766,2234.092163580295,8192,2234.092163580295,0.0,0.0,8192,8192,0.0,False
250,250,7.856554694408755,1499.4193427913647,1492.490490990766,2234.112595747458,8192,2234.112595747458,0.0,0.0,8192,8192,0.0,False
251,251,7.864786095574143,1492.012066602287,1492.490490990766,2234.1534600808445,0,2234.1534600808445,0.0,0.0,0,0,0.0,False
252,252,7.694591324856473,1491.704640039428,1492.490490990766,2234.17389224661,0,2234.17389224661,0.0,0.0,0,0,0.0,False
253,253,7.8104962238538596,1486.2495363314436,1492.490490990766,2234.19432441191,0,2234.19432441191,0.0,0.0,0,0,0.0,False
254,254,7.805286550245336,1488.0547336156376,1492.490490990766,2234.2147565767373,0,2234.2147565767373,0.0,0.0,0,0,0.0,False
255,255,7.795955079633503,1483.4784505310981,1492.490490990766,2234.2351887406408,0,2234.2351887406408,0.0,0.0,0,0,0.0,False
256,256,7.794278897421031,1490.886796214778,1492.490490990766,2234.2556209045433,0,2234.2556209045433,0.0,0.0,0,0,0.0,False
257,257,4.254372492396846,1492.130084485121,1492.490490990766,2234.2760530675077,0,2234.2760530675077,0.0,0.0,0,0,0.0,False
258,258,4.466226169875394,1490.450224972757,1492.490490990766,2234.2964853300145,0,2234.2964853300145,0.0,0.0,0,0,0.0,False
259,259,4.461396016966902,1497.1549011274994,1492.490490990766,2234.3169173920473,0,2234.3169173920473,0.0,0.0,0,0,0.0,False
260,260,4.4314738313819735,1488.6501844361167,1492.490490990766,2234.3373495536216,0,2234.3373495536216,0.0,0.0,0,0,0.0,False
261,261,4.4340625944045104,1490.4235317817215,1492.490490990766,2234.3577818147314,0,2234.3577818147314,0.0,0.0,0,0,0.0,False
262,262,4.481264781112432,1486.5378651869385,1492.490490990766,2234.398646035079,0,2234.398646035079,0.0,0.0,0,0,0.0,False
263,263,4.584183273840802,1491.5944327114535,1492.490490990766,2234.419078294326,0,2234.419078294326,0.0,0.0,0,0,0.0,False
264,264,4.580242407772326,1489.8275929225824,1492.490490990766,2234.4395103530987,0,2234.4395103530987,0.0,0.0,0,0,0.0,False
265,265,4.619533024976296,1490.8310665751358,1492.490490990766,2234.4599426114146,0,2234.4599426114146,0.0,0.0,0,0,0.0,False
266,266,4.522959241576327,1495.386096047439,1492.490490990766,2234.480374769264,0,2234.480374769264,0.0,0.0,0,0,0.0,False
267,267,4.545162435197262,1500.6921302268302,1492.490490990766,2234.500806826647,0,2234.500806826647,0.0,0.0,0,0,0.0,False
268,268,4.547070413607776,1493.599290056309,1492.490490990766,2234.521239083093,0,2234.521239083093,0.0,0.0,0,0,0.0,False
269,269,4.446273363101733,1493.9028962094235,1492.490490990766,2234.5416712395454,0,2234.5416712395454,0.0,0.0,0,0,0.0,False
270,270,4.365447050110744,1493.6136949868667,1492.490490990766,2234.5621033950592,0,2234.5621033950592,0.0,0.0,0,0,0.0,False
271,271,3.978867780999427,1497.1827398640946,1492.490490990766,2234.5825355501147,0,2234.5825355501147,0.0,0.0,0,0,0.0,False
272,272,3.9578147400600696,1504.5597728421246,1492.490490990766,2234.6029677047045,0,2234.6029677047045,0.0,0.0,0,0,0.0,False
273,273,3.971435608315695,1493.234840666537,1492.490490990766,2234.6438320124803,0,2234.6438320124803,0.0,0.0,0,0,0.0,False
274,274,3.9358799376369777,1495.7618706381643,1492.490490990766,2234.664264165207,0,2234.664264165207,0.0,0.0,0,0,0.0,False
275,275,3.875066531562706,1494.322150780385,1492.490490990766,2234.684696317927,0,2234.684696317927,0.0,0.0,0,0,0.0,False
276,276,3.7706608976004974,1496.5519577214416,1492.490490990766,2234.7051284697227,0,2234.7051284697227,0.0,0.0,0,0,0.0,False
277,277,3.850295933151567,1498.5025781262705,1492.490490990766,2234.725560621053,0,2234.725560621053,0.0,0.0,0,0,0.0,False
278,278,3.7039241359048773,1493.4811008630713,1492.490490990766,2234.74599277191,0,2234.74599277191,0.0,0.0,0,0,0.0,False
279,279,3.688212936649786,1487.3952667536262,1492.490490990766,2234.766424922309,0,2234.766424922309,0.0,0.0,0,0,0.0,False
280,280,3.77788833712232,1497.0244760242028,1492.490490990766,2234.786857072242,0,2234.786857072242,0.0,0.0,0,0,0.0,False
281,281,3.822234462350588,1490.2669061065073,1492.490490990766,2234.8072892212367,0,2234.8072892212367,0.0,0.0,0,0,0.0,False
282,282,3.811102988758426,1494.1464045701791,1492.490490990766,2234.8277213702386,0,2234.8277213702386,0.0,0.0,0,0,0.0,False
283,283,3.623227552698317,1488.6645767416164,1492.490490990766,2234.848153518309,0,2234.848153518309,0.0,0.0,0,0,0.0,False
284,284,3.6414579978230734,1491.0628260896774,1492.490490990766,2234.8685855659132,0,2234.868585565913,0.0,0.0,0,0,0.0,False
285,285,3.640543219020784,1492.312281080521,1492.490490990766,2234.889017813046,0,2234.889017813046,0.0,0.0,0,0,0.0,False
286,286,3.648365214348241,1494.6131935374215,1492.490490990766,2234.9094499597195,0,2234.9094499597195,0.0,0.0,0,0,0.0,False
287,287,3.58114559808826,1491.2426362727822,1492.490490990766,2234.9298820059194,0,2234.9298820059194,0.0,0.0,0,0,0.0,False
288,288,2.927099509126486,1492.496753569006,1492.490490990766,2234.950314251663,0,2234.950314251663,0.0,0.0,0,0,0.0,False
289,289,2.9323779592423254,1493.581116887415,1492.490490990766,2234.9707463964733,0,2234.9707463964733,0.0,0.0,0,0,0.0,False
290,290,2.8847373487400527,1493.621247644968,1492.490490990766,2234.991178541277,0,2234.991178541277,0.0,0.0,0,0,0.0,False
291,291,3.015874068306036,1488.3040279104441,1492.490490990766,2235.0116106851565,0,2235.0116106851565,0.0,0.0,0,0,0.0,False
292,292,3.159709748399315,1489.433738686047,1492.490490990766,2235.0320428285704,0,2235.0320428285704,0.0,0.0,0,0,0.0,False
293,293,2.9869739810688305,1492.8032812247534,1492.490490990766,2235.0524749715114,0,2235.0524749715114,0.0,0.0,0,0,0.0,False
294,294,2.9942349475636925,1487.7937179963387,1492.490490990766,2235.072907113994,0,2235.072907113994,0.0,0.0,0,0,0.0,False
295,295,2.810399563887096,1497.882688332779,1492.490490990766,2235.093339256011,8192,2235.093339256011,0.0,0.0,8192,8192,0.0,False
296,296,2.7100036132367555,1494.1849697392195,1492.490490990766,2235.134203638176,0,2235.134203638176,0.0,0.0,0,0,0.0,False
297,297,2.6838022392997924,1490.3693913724717,1492.490490990766,2235.1546356783288,0,2235.1546356783288,0.0,0.0,0,0,0.0,False
298,298,2.925085268224785,1495.3952880835445,1492.490490990766,2235.175067818476,0,2235.175067818476,0.0,0.0,0,0,0.0,False
299,299,2.8646033942833387,1493.325153934079,1492.490490990766,2235.1955000577,0,2235.1955000577,0.0,0.0,0,0,0.0,False
300,300,2.8757111084274607,1494.7530461070487,1492.490490990766,2235.2159320964565,0,2235.2159320964565,0.0,0.0,0,0,0.0,False
301,301,3.0372023534211445,1492.9825448486065,1492.490490990766,2235.2363642342752,0,2235.2363642342752,0.0,0.0,0,0,0.0,False
302,302,3.043824081752156,1490.277784317108,1492.490490990766,2235.256796472102,0,2235.256796472102,0.0,0.0,0,0,0.0,False
303,303,3.033077117361544,1493.8863613344079,1492.490490990766,2235.2772285094616,0,2235.2772285094616,0.0,0.0,0,0,0.0,False
304,304,3.0351635345964003,1493.538280608333,1492.490490990766,2235.297660745884,0,2235.297660745884,0.0,0.0,0,0,0.0,False
305,305,3.0418804190956994,1497.822603140297,1492.490490990766,2235.318092882313,0,2235.318092882313,0.0,0.0,0,0,0.0,False
306,306,3.0444983817253632,1499.1824813740186,1492.490490990766,2235.33852491781,0,2235.33852491781,0.0,0.0,0,0,0.0,False
307,307,2.9003975632622665,1493.4737909800938,1492.490490990766,2235.3589571528355,0,2235.3589571528355,0.0,0.0,0,0,0.0,False
308,308,2.8230487478817587,1494.1413323169406,1492.490490990766,2235.379389287402,0,2235.379389287402,0.0,0.0,0,0,0.0,False
309,309,2.823213036719584,1493.1292827218585,1492.490490990766,2235.3998214215026,0,2235.3998214215026,0.0,0.0,0,0,0.0,False
310,310,2.6046560761384607,1493.3951402653,1492.490490990766,2235.4202535546647,0,2235.4202535546647,0.0,0.0,0,0,0.0,False
311,311,2.51775317222234,1494.8674739369226,1492.490490990766,2235.440685687834,0,2235.440685687834,0.0,0.0,0,0,0.0,False
312,312,2.5395272475031363,1499.518954522457,1492.490490990766,2235.461117820072,0,2235.461117820072,0.0,0.0,0,0,0.0,False
313,313,2.727172088560704,1489.9395902729889,1492.490490990766,2235.481549952303,0,2235.481549952303,0.0,0.0,0,0,0.0,False
314,314,2.9421862253594986,1496.0945877481988,1492.490490990766,2235.5019820836096,0,2235.5019820836096,0.0,0.0,0,0,0.0,False
315,315,3.030043084105472,1488.0334589429815,1492.490490990766,2235.5224142144507,0,2235.5224142144507,0.0,0.0,0,0,0.0,False
316,316,3.03762323210262,1491.5737800981906,1492.490490990766,2235.542846344819,0,2235.542846344819,0.0,0.0,0,0,0.0,False
317,317,3.0414142860860567,1491.7929777964434,1492.490490990766,2235.5632784747286,0,2235.5632784747286,0.0,0.0,0,0,0.0,False
318,318,3.0451685630366323,1492.284759328735,1492.490490990766,2235.5837106041727,0,2235.5837106041727,0.0,0.0,0,0,0.0,False
319,319,3.0669952783166967,1492.0755524368788,1492.490490990766,2235.6041427326777,0,2235.6041427326777,0.0,0.0,0,0,0.0,False
320,320,3.078543012976057,1494.0021220704618,1492.490490990766,2235.624574861191,0,2235.624574861191,0.0,0.0,0,0,0.0,False
321,321,2.9677088907851403,1493.5615172448092,1492.490490990766,2235.645006888772,0,2235.645006888772,0.0,0.0,0,0,0.0,False
322,322,2.775392183538109,1495.3674784104676,1492.490490990766,2235.6654391163465,0,2235.6654391163465,0.0,0.0,0,0,0.0,False
323,323,2.791744404972793,1494.430786841535,1492.490490990766,2235.6858712429967,0,2235.6858712429967,0.0,0.0,0,0,0.0,False
324,324,2.854633053729017,1492.8761506742803,1492.490490990766,2235.706303269181,0,2235.706303269181,0.0,0.0,0,0,0.0,False
325,325,2.8749960035100965,1491.5574076881915,1492.490490990766,2235.726735494893,0,2235.726735494893,0.0,0.0,0,0,0.0,False
326,326,3.0256252479520684,1491.6572470062695,1492.490490990766,2235.74716761968,8192,2235.74716761968,0.0,0.0,8192,8192,0.0,False
327,327,3.0083965857268447,1487.2791083084464,1492.490490990766,2235.767599644467,0,2235.767599644467,0.0,0.0,0,0,0.0,False
328,328,2.8042503655898394,1486.9518039278162,1492.490490990766,2235.788031868782,0,2235.788031868782,0.0,0.0,0,0,0.0,False
329,329,2.802387710143165,1497.0926664822696,1492.490490990766,2235.808463992173,0,2235.808463992173,0.0,0.0,0,0,0.0,False
330,330,2.705458547183254,1495.1487379500506,1492.490490990766,2235.8288961150975,0,2235.8288961150975,0.0,0.0,0,0,0.0,False
331,331,2.624924031687463,1494.1560916327303,1492.490490990766,2235.8697603600085,0,2235.8697603600085,0.0,0.0,0,0,0.0,False
332,332,2.6895239845044623,1496.6459436203836,1492.490490990766,2235.8901924815364,0,2235.8901924815364,0.0,0.0,0,0,0.0,False
333,333,2.7263840077730865,1491.4669949941285,1492.490490990766,2235.9106246025917,0,2235.9106246025917,0.0,0.0,0,0,0.0,False
334,334,2.7446575240233955,1494.8957376488815,1492.490490990766,2235.9310567227217,0,2235.9310567227217,0.0,0.0,0,0,0.0,False
335,335,2.769260570350669,1493.0481806844505,1492.490490990766,2235.951488842853,0,2235.951488842853,0.0,0.0,0,0,0.0,False
336,336,2.769560131046368,1491.2127119275674,1492.490490990766,2235.9719210625117,0,2235.9719210625117,0.0,0.0,0,0,0.0,False
337,337,2.7808212262028538,1491.3337796849653,1492.490490990766,2235.9923530812453,0,2235.9923530812453,0.0,0.0,0,0,0.0,False
338,338,2.7799280929958963,1489.4687476169477,1492.490490990766,2236.012785199513,0,2236.012785199513,0.0,0.0,0,0,0.0,False
339,339,2.7545035144840098,1490.9225173448233,1492.490490990766,2236.0332174177747,0,2236.0332174177747,0.0,0.0,0,0,0.0,False
340,340,2.7492178646041334,1487.5278197110958,1492.490490990766,2236.0536494351113,0,2236.0536494351113,0.0,0.0,0,0,0.0,False
341,341,2.7763371700400463,1490.8727223552273,1492.490490990766,2236.074081651983,0,2236.074081651983,0.0,0.0,0,0,0.0,False
342,342,2.7763541309888566,1487.9108270834245,1492.490490990766,2236.094513768381,0,2236.094513768381,0.0,0.0,0,0,0.0,False
343,343,2.6274720476540683,1490.0148574439554,1492.490490990766,2236.114945783854,0,2236.114945783854,0.0,0.0,0,0,0.0,False
344,344,2.434415287797671,1490.650857504932,1492.490490990766,2236.1353779993224,0,2236.1353779993224,0.0,0.0,0,0,0.0,False
345,345,2.275016496548929,1490.3237820884992,1492.490490990766,2236.155810114331,0,2236.155810114331,0.0,0.0,0,0,0.0,False
346,346,2.2121983555887392,1495.1813197590725,1492.490490990766,2236.1762421284075,0,2236.1762421284075,0.0,0.0,0,0,0.0,False
347,347,2.521666870949064,1489.6047847837076,1492.490490990766,2236.19667434202,0,2236.19667434202,0.0,0.0,0,0,0.0,False
348,348,2.381661269640138,1493.7344032350122,1492.490490990766,2236.217106455624,0,2236.217106455624,0.0,0.0,0,0,0.0,False
349,349,2.421094939356239,1494.0497775919337,1492.490490990766,2236.2375385683044,0,2236.2375385683044,0.0,0.0,0,0,0.0,False
350,350,2.371743904788826,1490.0504492515586,1492.490490990766,2236.2579706805122,0,2236.2579706805122,0.0,0.0,0,0,0.0,False
351,351,2.624562872572417,1494.0574149118106,1492.490490990766,2236.27840269226,0,2236.27840269226,0.0,0.0,0,0,0.0,False
352,352,2.6289877449285988,1495.3480652513376,1492.490490990766,2236.2988349030784,0,2236.2988349030784,0.0,0.0,0,0,0.0,False
353,353,2.6377916675009154,1493.3817536355814,1492.490490990766,2236.319267013896,0,2236.319267013896,0.0,0.0,0,0,0.0,False
354,354,3.0709872737719497,1492.1448201490052,1492.490490990766,2236.3396991242407,0,2236.3396991242407,0.0,0.0,0,0,0.0,False
355,355,3.088214530333431,1494.090170382093,1492.490490990766,2236.360131133661,0,2236.360131133661,0.0,0.0,0,0,0.0,False
356,356,3.0004700535991855,1492.3857142865243,1492.490490990766,2236.3805633430748,0,2236.3805633430748,0.0,0.0,0,0,0.0,False
357,357,3.0379428124739145,1492.0336072967734,1492.490490990766,2236.400995451564,0,2236.400995451564,0.0,0.0,0,0,0.0,False
358,358,3.064069321121773,1492.1753499781405,1492.490490990766,2236.421427459587,0,2236.421427459587,0.0,0.0,0,0,0.0,False
359,359,3.0582831012338585,1491.0128209016964,1492.490490990766,2236.4418596671453,0,2236.4418596671453,0.0,0.0,0,0,0.0,False
360,360,3.113026594110337,1493.107610468042,1492.490490990766,2236.462291774231,0,2236.462291774231,0.0,0.0,0,0,0.0,False
361,361,3.1534115863537813,1498.988091679159,1492.490490990766,2236.4827237808568,0,2236.4827237808568,0.0,0.0,0,0,0.0,False
362,362,3.2220251473797146,1492.3264830939206,1492.490490990766,2236.5031559870113,0,2236.5031559870113,0.0,0.0,0,0,0.0,False
