,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,372.9151170943593,559155.8592844473,559556.6023653661,2233.2952617709307,0,2233.2952617709307,0.0,0.0,0,0,0.0,False
212,212,367.33037965160463,559347.4227804334,559556.6023653661,2233.315693948338,0,2233.315693948338,0.0,0.0,0,0,0.0,False
213,213,365.01726366768645,560031.9294868959,559556.6023653661,2233.3361261248137,0,2233.3361261248137,0.0,0.0,0,0,0.0,False
214,214,360.3970056094549,560179.6354104667,559556.6023653661,2233.3565583012823,0,2233.3565583012823,0.0,0.0,0,0,0.0,False
215,215,362.81741090153434,559971.1754468518,559556.6023653661,2233.376990476827,0,2233.376990476827,0.0,0.0,0,0,0.0,False
216,216,365.7116004469688,559899.4821200495,559556.6023653661,2233.3974226519063,0,2233.3974226519063,0.0,0.0,0,0,0.0,False
217,217,348.4039766563518,559537.5962262494,559556.6023653661,2233.417854826512,0,2233.417854826512,0.0,0.0,0,0,0.0,False
218,218,335.60790437166145,559178.401779109,559556.6023653661,2233.4382870006593,0,2233.4382870006593,0.0,0.0,0,0,0.0,False
219,219,337.7185310411977,558711.00704069,559556.6023653661,2233.458719274342,0,2233.458719274342,0.0,0.0,0,0,0.0,False
220,220,340.953965462642,559117.1272772346,559556.6023653661,2233.4791513470846,0,2233.4791513470846,0.0,0.0,0,0,0.0,False
221,221,340.75502318634943,559530.2646956763,559556.6023653661,2233.4995835198347,0,2233.4995835198347,0.0,0.0,0,0,0.0,False
222,222,336.2076786917071,559764.19443794,559556.6023653661,2233.520015791655,0,2233.520015791655,0.0,0.0,0,0,0.0,False
223,223,335.8858066758848,559858.4029683772,559556.6023653661,2233.5404478630007,0,2233.5404478630007,0.0,0.0,0,0,0.0,False
224,224,336.19660427529664,559716.3945622118,559556.6023653661,2233.5608800338887,8192,2233.5608800338887,0.0,0.0,8192,8192,0.0,False
225,225,334.60803734341374,559717.9612429608,559556.6023653661,2233.581312304312,0,2233.581312304312,0.0,0.0,0,0,0.0,False
226,226,321.0312562369917,559687.7284963743,559556.6023653661,2233.6017443737946,0,2233.6017443737946,0.0,0.0,0,0,0.0,False
227,227,318.7672319313284,559745.9986742929,559556.6023653661,2233.6221766432864,8192,2233.6221766432864,0.0,0.0,8192,8192,0.0,False
228,228,316.7089185382972,559382.4610541251,559556.6023653661,2233.663040879932,0,2233.663040879932,0.0,0.0,0,0,0.0,False
229,229,306.4759949425317,559262.2487839282,559556.6023653661,2233.6834731480267,0,2233.6834731480267,0.0,0.0,0,0,0.0,False
230,230,286.30339250318724,559279.2062816354,559556.6023653661,2233.703905314724,0,2233.703905314724,0.0,0.0,0,0,0.0,False
231,231,278.11863133418524,559516.0905849484,559556.6023653661,2233.7243374814134,0,2233.7243374814134,0.0,0.0,0,0,0.0,False
232,232,271.87390939479457,559430.2698429063,559556.6023653661,2233.7447696476447,0,2233.7447696476447,0.0,0.0,0,0,0.0,False
233,233,271.84012619008234,559791.713349264,559556.6023653661,2233.7652018129447,0,2233.7652018129447,0.0,0.0,0,0,0.0,False
234,234,264.90046772676413,559839.2258830928,559556.6023653661,2233.7856339782375,0,2233.7856339782375,0.0,0.0,0,0,0.0,False
235,235,215.9429095161302,559807.6221805767,559556.6023653661,2233.8060661426057,0,2233.8060661426057,0.0,0.0,0,0,0.0,False
236,236,200.3868047962354,559438.1005095529,559556.6023653661,2233.826498306509,0,2233.826498306509,0.0,0.0,0,0,0.0,False
237,237,205.33533261678505,559318.6276640228,559556.6023653661,2233.8469304699397,0,2233.8469304699397,0.0,0.0,0,0,0.0,False
238,238,202.9407080239722,559451.2519195325,559556.6023653661,2233.867362632911,0,2233.867362632911,0.0,0.0,0,0,0.0,False
239,239,198.79440710533115,559328.6737302898,559556.6023653661,2233.8877947949513,0,2233.8877947949513,0.0,0.0,0,0,0.0,False
240,240,196.6150698008516,559771.1170752735,559556.6023653661,2233.9082269569844,0,2233.9082269569844,0.0,0.0,0,0,0.0,False
241,241,207.4719277276371,559933.7756316796,559556.6023653661,2233.9286592180947,0,2233.9286592180947,0.0,0.0,0,0,0.0,False
242,242,206.4316509614713,559737.6891347311,559556.6023653661,2233.949091278737,0,2233.949091278737,0.0,0.0,0,0,0.0,False
243,243,205.0575359766881,559478.7258660911,559556.6023653661,2233.9695234389073,0,2233.9695234389073,0.0,0.0,0,0,0.0,False
244,244,208.82639981196016,559392.9108838991,559556.6023653661,2233.9899555986194,0,2233.9899555986194,0.0,0.0,0,0,0.0,False
245,245,202.1340047823021,559318.0711316762,559556.6023653661,2234.010387757866,8192,2234.010387757866,0.0,0.0,8192,8192,0.0,False
246,246,195.52287997519718,559313.26437348,559556.6023653661,2234.0308199166393,0,2234.0308199166393,0.0,0.0,0,0,0.0,False
247,247,196.24503846786067,559525.7261818703,559556.6023653661,2234.0512520744887,0,2234.0512520744887,0.0,0.0,0,0,0.0,False
248,248,197.65671905934917,559604.0999456423,559556.6023653661,2234.071684232338,0,2234.071684232338,0.0,0.0,0,0,0.0,False
249,249,192.8948065685333,559606.9689164766,559556.6023653661,2234.092116389249,0,2234.092116389249,0.0,0.0,0,0,0.0,False
250,250,187.32515783231705,559674.8773562289,559556.6023653661,2234.1125485457014,8192,2234.1125485457014,0.0,0.0,8192,8192,0.0,False
251,251,182.96589323187888,559326.9311155734,559556.6023653661,2234.153412857202,0,2234.153412857202,0.0,0.0,0,0,0.0,False
252,252,184.8042157448821,559672.8323474735,559556.6023653661,2234.173845011792,0,2234.173845011792,0.0,0.0,0,0,0.0,False
253,253,186.2689052039479,559762.3677542397,559556.6023653661,2234.1942771663817,0,2234.1942771663817,0.0,0.0,0,0,0.0,False
254,254,191.1350667087379,559570.5001369908,559556.6023653661,2234.214709320033,0,2234.214709320033,0.0,0.0,0,0,0.0,False
255,255,188.5737164026133,559951.2014677714,559556.6023653661,2234.2351414736913,0,2234.2351414736913,0.0,0.0,0,0,0.0,False
256,256,187.35923305700214,559500.0075727748,559556.6023653661,2234.2555736264185,0,2234.2555736264185,0.0,0.0,0,0,0.0,False
257,257,180.8684417449674,559406.195354531,559556.6023653661,2234.2760057786727,0,2234.2760057786727,0.0,0.0,0,0,0.0,False
258,258,181.44905767378086,559278.3335807222,559556.6023653661,2234.2964380304693,0,2234.2964380304693,0.0,0.0,0,0,0.0,False
259,259,181.66591036842982,559515.8503022767,559556.6023653661,2234.3168700813253,0,2234.3168700813253,0.0,0.0,0,0,0.0,False
260,260,180.497201089164,559556.3350764202,559556.6023653661,2234.3373022321907,0,2234.3373022321907,0.0,0.0,0,0,0.0,False
261,261,188.63806125474773,559665.5888876573,559556.6023653661,2234.35773448259,8192,2234.35773448259,0.0,0.0,8192,8192,0.0,False
262,262,186.6972859475465,559381.0641157881,559556.6023653661,2234.398598681051,0,2234.398598681051,0.0,0.0,0,0,0.0,False
263,263,214.92086470491643,559550.7801401911,559556.6023653661,2234.419030929588,0,2234.419030929588,0.0,0.0,0,0,0.0,False
264,264,243.75347774763364,559697.7780361573,559556.6023653661,2234.4394629776507,0,2234.4394629776507,0.0,0.0,0,0,0.0,False
265,265,283.9981559440573,559692.446695633,559556.6023653661,2234.4598952252563,0,2234.4598952252563,0.0,0.0,0,0,0.0,False
266,266,298.257052523151,559733.3054430233,559556.6023653661,2234.4803273723955,0,2234.4803273723955,0.0,0.0,0,0,0.0,False
267,267,456.0551668188186,559288.9165377357,559556.6023653661,2234.5007594186027,0,2234.5007594186027,0.0,0.0,0,0,0.0,False
268,268,550.7828063968292,559302.2569837038,559556.6023653661,2234.521191664804,0,2234.521191664804,0.0,0.0,0,0,0.0,False
269,269,550.0511768563305,559406.2994994137,559556.6023653661,2234.541623810081,0,2234.541623810081,0.0,0.0,0,0,0.0,False
270,270,555.2758123846647,559739.794822934,559556.6023653661,2234.5620559548847,0,2234.5620559548847,0.0,0.0,0,0,0.0,False
271,271,557.9191267894448,559830.5191152085,559556.6023653661,2234.582488099229,0,2234.582488099229,0.0,0.0,0,0,0.0,False
272,272,564.8698127976561,559754.6408372322,559556.6023653661,2234.602920243109,0,2234.602920243109,0.0,0.0,0,0,0.0,False
273,273,575.2164223896089,559640.8174720493,559556.6023653661,2234.643784529464,0,2234.643784529464,0.0,0.0,0,0,0.0,False
274,274,579.3868386957816,559438.0135015891,559556.6023653661,2234.664216671481,0,2234.664216671481,0.0,0.0,0,0,0.0,False
275,275,579.6916935725818,559954.1697814915,559556.6023653661,2234.6846488134906,0,2234.6846488134906,0.0,0.0,0,0,0.0,False
276,276,587.2165055994838,559358.177981877,559556.6023653661,2234.7050809545763,0,2234.7050809545763,0.0,0.0,0,0,0.0,False
277,277,588.9030570384327,558996.4127572335,559556.6023653661,2234.7255130951958,0,2234.7255130951958,0.0,0.0,0,0,0.0,False
278,278,589.3685307912813,558929.7389532743,559556.6023653661,2234.7459452353432,0,2234.7459452353432,0.0,0.0,0,0,0.0,False
279,279,589.7329854620025,558736.4681846421,559556.6023653661,2234.766377375032,0,2234.766377375032,0.0,0.0,0,0,0.0,False
280,280,590.6743781346072,558977.9415010212,559556.6023653661,2234.786809514255,0,2234.786809514255,0.0,0.0,0,0,0.0,False
281,281,590.2150453618914,561390.2863695923,559556.6023653661,2234.8072416525392,0,2234.8072416525392,0.0,0.0,0,0,0.0,False
282,282,590.7992089325223,561248.5246351715,559556.6023653661,2234.827673790831,0,2234.827673790831,0.0,0.0,0,0,0.0,False
283,283,591.0402250134075,559566.4131430574,559556.6023653661,2234.8481059281908,0,2234.8481059281908,0.0,0.0,0,0,0.0,False
284,284,593.5124961056861,559186.2843293421,559556.6023653661,2234.8685379655512,0,2234.8685379655512,0.0,0.0,0,0,0.0,False
285,285,593.9851007361535,559098.720501882,559556.6023653661,2234.8889702019733,0,2234.8889702019733,0.0,0.0,0,0,0.0,False
286,286,596.8799868423024,559075.6741416514,559556.6023653661,2234.9094023379366,0,2234.9094023379366,0.0,0.0,0,0,0.0,False
287,287,601.8558917597147,558939.9243974478,559556.6023653661,2234.9298343734267,0,2234.9298343734267,0.0,0.0,0,0,0.0,False
288,288,601.3834123908739,559079.536455979,559556.6023653661,2234.950266608459,0,2234.950266608459,0.0,0.0,0,0,0.0,False
289,289,601.1763653633202,559628.6644038218,559556.6023653661,2234.97069874256,0,2234.97069874256,0.0,0.0,0,0,0.0,False
290,290,601.0770426772533,560041.9880699675,559556.6023653661,2234.991130876653,0,2234.991130876653,0.0,0.0,0,0,0.0,False
291,291,598.3435962259149,559815.4650534943,559556.6023653661,2235.0115630102882,0,2235.0115630102882,0.0,0.0,0,0,0.0,False
292,292,598.8472929281185,559771.5348953111,559556.6023653661,2235.031995142992,0,2235.031995142992,0.0,0.0,0,0,0.0,False
293,293,593.1042487887954,559677.5406295176,559556.6023653661,2235.0524272752227,0,2235.0524272752227,0.0,0.0,0,0,0.0,False
294,294,582.6238481762716,559790.6259175356,559556.6023653661,2235.072859406995,0,2235.072859406995,0.0,0.0,0,0,0.0,False
295,295,562.6768006803769,559570.9747088877,559556.6023653661,2235.093291538302,8192,2235.093291538302,0.0,0.0,8192,8192,0.0,False
296,296,556.3304409919315,559334.6990508756,559556.6023653661,2235.134155899512,8192,2235.134155899512,0.0,0.0,8192,8192,0.0,False
297,297,449.32385198074775,559274.9939791741,559556.6023653661,2235.1545879294213,0,2235.1545879294213,0.0,0.0,0,0,0.0,False
298,298,324.92458804525916,559168.5080528742,559556.6023653661,2235.175020058392,0,2235.175020058392,0.0,0.0,0,0,0.0,False
299,299,324.90277145110025,559358.1618116861,559556.6023653661,2235.1954522873707,0,2235.1954522873707,0.0,0.0,0,0,0.0,False
300,300,320.61906628552236,559919.2375985489,559556.6023653661,2235.215884315417,0,2235.215884315417,0.0,0.0,0,0,0.0,False
301,301,311.1062643863308,560055.1884364539,559556.6023653661,2235.236316442992,0,2235.236316442992,0.0,0.0,0,0,0.0,False
302,302,299.5573659315653,559708.3339245969,559556.6023653661,2235.256748670108,0,2235.256748670108,0.0,0.0,0,0,0.0,False
303,303,283.5713367855478,559550.7167350636,559556.6023653661,2235.2771806967576,0,2235.2771806967576,0.0,0.0,0,0,0.0,False
304,304,269.7853287889487,559455.290495189,559556.6023653661,2235.2976129229355,0,2235.2976129229355,0.0,0.0,0,0,0.0,False
305,305,269.71671570202085,559273.1603350419,559556.6023653661,2235.3180450486543,0,2235.3180450486543,0.0,0.0,0,0,0.0,False
306,306,254.92432068156222,559314.7425663428,559556.6023653661,2235.338477073441,0,2235.338477073441,0.0,0.0,0,0,0.0,False
307,307,250.4072995076309,559234.099223329,559556.6023653661,2235.358909298222,0,2235.358909298222,0.0,0.0,0,0,0.0,False
308,308,258.2787415447958,559396.7377713337,559556.6023653661,2235.379341422078,0,2235.379341422078,0.0,0.0,0,0,0.0,False
309,309,274.5669198700121,559756.6785351472,559556.6023653661,2235.3997735459343,0,2235.3997735459343,0.0,0.0,0,0,0.0,False
310,310,280.7201465449884,560040.8646885261,559556.6023653661,2235.420205668852,0,2235.420205668852,0.0,0.0,0,0,0.0,False
311,311,291.1517387940998,559898.83762296,559556.6023653661,2235.440637791311,0,2235.440637791311,0.0,0.0,0,0,0.0,False
312,312,288.8566879012212,559852.0924836376,559556.6023653661,2235.4610699133045,0,2235.4610699133045,0.0,0.0,0,0,0.0,False
313,313,284.4216652499115,559562.0593857509,559556.6023653661,2235.481502034825,0,2235.481502034825,0.0,0.0,0,0,0.0,False
314,314,277.34705100971,559336.8079269935,559556.6023653661,2235.5019341554216,0,2235.5019341554216,0.0,0.0,0,0,0.0,False
315,315,275.27983643800604,559404.418837514,559556.6023653661,2235.522366276018,0,2235.522366276018,0.0,0.0,0,0,0.0,False
316,316,278.68727095145545,559413.2713667394,559556.6023653661,2235.5427983961413,0,2235.5427983961413,0.0,0.0,0,0,0.0,False
317,317,268.41295215051497,559224.8586715356,559556.6023653661,2235.5632305153413,0,2235.5632305153413,0.0,0.0,0,0,0.0,False
318,318,268.17932939314164,559434.9800154901,559556.6023653661,2235.583662634075,0,2235.583662634075,0.0,0.0,0,0,0.0,False
319,319,271.83460803818184,559618.8498321233,559556.6023653661,2235.6040947528013,0,2235.6040947528013,0.0,0.0,0,0,0.0,False
320,320,274.9429812801687,559528.1294498316,559556.6023653661,2235.6245268706048,0,2235.6245268706048,0.0,0.0,0,0,0.0,False
321,321,270.2164631718032,559602.4798304297,559556.6023653661,2235.6449588879404,0,2235.6449588879404,0.0,0.0,0,0,0.0,False
322,322,270.94479652135533,559959.2818244935,559556.6023653661,2235.665391104805,0,2235.665391104805,0.0,0.0,0,0,0.0,False
323,323,264.6133257164629,560079.0629026991,559556.6023653661,2235.685823220745,0,2235.685823220745,0.0,0.0,0,0,0.0,False
324,324,263.7933547811504,559170.4200856235,559556.6023653661,2235.706255236684,0,2235.706255236684,0.0,0.0,0,0,0.0,False
325,325,262.63296747626475,559126.1700303949,559556.6023653661,2235.726687452152,0,2235.726687452152,0.0,0.0,0,0,0.0,False
326,326,250.1375146860944,559595.4549375753,559556.6023653661,2235.747119566695,0,2235.747119566695,0.0,0.0,0,0,0.0,False
327,327,257.07100258108926,559580.2945007808,559556.6023653661,2235.767551581237,0,2235.767551581237,0.0,0.0,0,0,0.0,False
328,328,253.00341719028702,559369.6416736065,559556.6023653661,2235.7879837948417,0,2235.7879837948417,0.0,0.0,0,0,0.0,False
329,329,261.3642201269009,559665.0214632124,559556.6023653661,2235.808415907988,0,2235.808415907988,0.0,0.0,0,0,0.0,False
330,330,261.9265896873468,559991.8264367344,559556.6023653661,2235.828848020669,8192,2235.828848020669,0.0,0.0,8192,8192,0.0,False
331,331,287.0075946870007,559840.9880745353,559556.6023653661,2235.8697122446247,0,2235.8697122446247,0.0,0.0,0,0,0.0,False
332,332,297.9432764280562,559427.5964863624,559556.6023653661,2235.890144355908,8192,2235.890144355908,0.0,0.0,8192,8192,0.0,False
333,333,292.5627424163965,559314.2554437602,559556.6023653661,2235.9105764662527,8192,2235.9105764662527,0.0,0.0,8192,8192,0.0,False
334,334,291.8403825689876,559307.3293314626,559556.6023653661,2235.9310085766047,0,2235.9310085766047,0.0,0.0,0,0,0.0,False
335,335,292.0932515503227,559583.4196551477,559556.6023653661,2235.9514406860253,0,2235.9514406860253,0.0,0.0,0,0,0.0,False
336,336,299.7660924174797,559293.1187227562,559556.6023653661,2235.9718728954394,0,2235.9718728954394,0.0,0.0,0,0,0.0,False
337,337,311.0408905816052,559480.7852661946,559556.6023653661,2235.992304903928,0,2235.992304903928,0.0,0.0,0,0,0.0,False
338,338,306.726058318277,559441.7902871472,559556.6023653661,2236.0127370119517,0,2236.0127370119517,0.0,0.0,0,0,0.0,False
339,339,291.4944437815431,559705.3355942608,559556.6023653661,2236.0331692195027,0,2236.0331692195027,0.0,0.0,0,0,0.0,False
340,340,285.25513946512933,559778.4255461338,559556.6023653661,2236.0536012265948,0,2236.0536012265948,0.0,0.0,0,0,0.0,False
341,341,273.49426619367887,560025.3231014812,559556.6023653661,2236.074033433222,0,2236.074033433222,0.0,0.0,0,0,0.0,False
342,342,276.49609687198705,559724.3126570287,559556.6023653661,2236.094465539376,0,2236.094465539376,0.0,0.0,0,0,0.0,False
343,343,284.5102942673681,559912.4748992401,559556.6023653661,2236.1148975450706,0,2236.1148975450706,0.0,0.0,0,0,0.0,False
344,344,284.774669260327,559319.9302929736,559556.6023653661,2236.135329749828,0,2236.135329749828,0.0,0.0,0,0,0.0,False
345,345,284.01980939960237,558906.6931457408,559556.6023653661,2236.155761854592,0,2236.155761854592,0.0,0.0,0,0,0.0,False
346,346,274.79098069068937,559093.275934045,559556.6023653661,2236.176193858424,0,2236.176193858424,0.0,0.0,0,0,0.0,False
347,347,282.99826578273985,559456.5886414492,559556.6023653661,2236.1966260622576,0,2236.1966260622576,0.0,0.0,0,0,0.0,False
348,348,283.5388725210966,559553.2847017717,559556.6023653661,2236.217058165152,0,2236.217058165152,0.0,0.0,0,0,0.0,False
349,349,280.0631617036507,559645.7060755006,559556.6023653661,2236.2374902675874,0,2236.2374902675874,0.0,0.0,0,0,0.0,False
350,350,278.2707727084495,559920.3131680883,559556.6023653661,2236.2579223695498,0,2236.2579223695498,0.0,0.0,0,0,0.0,False
351,351,301.8336597406908,560018.0370613176,559556.6023653661,2236.278354371054,0,2236.278354371054,0.0,0.0,0,0,0.0,False
352,352,298.232591227491,559842.0763550132,559556.6023653661,2236.2987865720934,0,2236.2987865720934,0.0,0.0,0,0,0.0,False
353,353,298.74429969567524,559509.4395674537,559556.6023653661,2236.3192186726665,0,2236.3192186726665,0.0,0.0,0,0,0.0,False
354,354,298.2165581467712,559346.9774645795,559556.6023653661,2236.339650772301,0,2236.339650772301,0.0,0.0,0,0,0.0,False
355,355,312.44448544611737,559520.1437512152,559556.6023653661,2236.360082771942,0,2236.360082771942,0.0,0.0,0,0,0.0,False
356,356,315.0931853959658,559348.2039010522,559556.6023653661,2236.380514970646,0,2236.380514970646,0.0,0.0,0,0,0.0,False
357,357,304.08707177711835,559196.4269645446,559556.6023653661,2236.4009470693563,0,2236.4009470693563,0.0,0.0,0,0,0.0,False
358,358,303.3178148865021,559359.1344069912,559556.6023653661,2236.4213790671347,0,2236.4213790671347,0.0,0.0,0,0,0.0,False
359,359,301.7715116563253,559582.0933288287,559556.6023653661,2236.441811264449,0,2236.441811264449,0.0,0.0,0,0,0.0,False
360,360,301.9898214625396,559771.1003119695,559556.6023653661,2236.462243361755,0,2236.462243361755,0.0,0.0,0,0,0.0,False
361,361,279.0785860731479,560014.8871283812,559556.6023653661,2236.4826753581365,0,2236.4826753581365,0.0,0.0,0,0,0.0,False
362,362,283.94071565393625,559706.8674933959,559556.6023653661,2236.5031075540464,0,2236.5031075540464,0.0,0.0,0,0,0.0,False
363,363,283.4133292154118,559623.5442153196,559556.6023653661,2236.523539649032,0,2236.523539649032,0.0,0.0,0,0,0.0,False
