,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,163.7727300698295,800769.9569021462,800581.6933099274,2233.2952618645286,0,2233.2952618645286,0.0,0.0,0,0,0.0,False
212,212,158.4186390710441,800799.4109304472,800581.6933099274,2233.3156940419362,0,2233.3156940419362,0.0,0.0,0,0,0.0,False
213,213,158.5054987946873,800604.2521413338,800581.6933099274,2233.3361262188773,0,2233.3361262188773,0.0,0.0,0,0,0.0,False
214,214,160.02617459731994,800309.2383565573,800581.6933099274,2233.356558395346,0,2233.356558395346,0.0,0.0,0,0,0.0,False
215,215,159.59906439976982,800304.1682130727,800581.6933099274,2233.3769905713557,0,2233.3769905713557,0.0,0.0,0,0,0.0,False
216,216,159.33041197771877,800634.4415221128,800581.6933099274,2233.397422746435,0,2233.397422746435,0.0,0.0,0,0,0.0,False
217,217,159.51358473818541,800676.2616818869,800581.6933099274,2233.4178549215067,0,2233.4178549215067,0.0,0.0,0,0,0.0,False
218,218,157.8642318651539,800648.9099997003,800581.6933099274,2233.4382870956547,0,2233.4382870956547,0.0,0.0,0,0,0.0,False
219,219,158.01056722379195,800708.7208326964,800581.6933099274,2233.458719369337,0,2233.458719369337,0.0,0.0,0,0,0.0,False
220,220,133.85096894267565,800644.9786454046,800581.6933099274,2233.4791514425447,0,2233.4791514425447,0.0,0.0,0,0,0.0,False
221,221,132.2290612468785,800535.0504246242,800581.6933099274,2233.49958361483,0,2233.49958361483,0.0,0.0,0,0,0.0,False
222,222,128.6776909416012,800442.9201387967,800581.6933099274,2233.520015887116,0,2233.520015887116,0.0,0.0,0,0,0.0,False
223,223,128.54600718011292,800448.1921166095,800581.6933099274,2233.5404479584613,0,2233.5404479584613,0.0,0.0,0,0,0.0,False
224,224,124.50277431126446,800461.048358878,800581.6933099274,2233.560880129815,0,2233.560880129815,0.0,0.0,0,0,0.0,False
225,225,123.50998753661241,800463.9447953525,800581.6933099274,2233.581312400238,0,2233.581312400238,0.0,0.0,0,0,0.0,False
226,226,122.28803346028513,800482.8032554811,800581.6933099274,2233.6017444701865,0,2233.6017444701865,0.0,0.0,0,0,0.0,False
227,227,115.9172568200147,800527.8019626769,800581.6933099274,2233.6221767392126,0,2233.6221767392126,0.0,0.0,0,0,0.0,False
228,228,108.1524198073034,800703.6043275764,800581.6933099274,2233.663040976789,0,2233.663040976789,0.0,0.0,0,0,0.0,False
229,229,112.60585885133742,800538.2143222436,800581.6933099274,2233.6834732444186,0,2233.6834732444186,0.0,0.0,0,0,0.0,False
230,230,103.62186880855693,800460.1912208055,800581.6933099274,2233.703905411581,0,2233.703905411581,0.0,0.0,0,0,0.0,False
231,231,92.49542290589338,800479.0986064002,800581.6933099274,2233.724337578271,0,2233.724337578271,0.0,0.0,0,0,0.0,False
232,232,91.61434680834287,800624.9396096105,800581.6933099274,2233.7447697445027,0,2233.7447697445027,0.0,0.0,0,0,0.0,False
233,233,92.42511135145344,800613.1981568022,800581.6933099274,2233.765201910268,0,2233.765201910268,0.0,0.0,0,0,0.0,False
234,234,90.73886173735306,800679.815245445,800581.6933099274,2233.7856340755607,0,2233.7856340755607,0.0,0.0,0,0,0.0,False
235,235,86.9334007275412,800586.8149598273,800581.6933099274,2233.8060662399294,0,2233.8060662399294,0.0,0.0,0,0,0.0,False
236,236,88.00435464204803,800479.2392065525,800581.6933099274,2233.826498404298,0,2233.826498404298,0.0,0.0,0,0,0.0,False
237,237,88.08899401670269,800433.5068259451,800581.6933099274,2233.846930567728,0,2233.846930567728,0.0,0.0,0,0,0.0,False
238,238,86.16805930970548,800525.2972543379,800581.6933099274,2233.8673627307003,0,2233.8673627307003,0.0,0.0,0,0,0.0,False
239,239,85.68771718438934,800484.9110993331,800581.6933099274,2233.887794893206,0,2233.887794893206,0.0,0.0,0,0,0.0,False
240,240,84.24816492553738,800484.1369519719,800581.6933099274,2233.908227055239,0,2233.908227055239,0.0,0.0,0,0,0.0,False
241,241,93.09953741398552,800617.6891044931,800581.6933099274,2233.928659316349,0,2233.928659316349,0.0,0.0,0,0,0.0,False
242,242,103.65176169877424,800664.9705344163,800581.6933099274,2233.949091377457,0,2233.949091377457,0.0,0.0,0,0,0.0,False
243,243,104.35423856763164,800723.4472022756,800581.6933099274,2233.9695235376275,0,2233.9695235376275,0.0,0.0,0,0,0.0,False
244,244,102.05295508397205,800597.338635267,800581.6933099274,2233.9899556978053,0,2233.9899556978053,0.0,0.0,0,0,0.0,False
245,245,102.2383951108455,800612.8116138969,800581.6933099274,2234.010387857052,8192,2234.010387857052,0.0,0.0,8192,8192,0.0,False
246,246,100.87036101488084,800574.9390914595,800581.6933099274,2234.0308200158247,8192,2234.0308200158247,0.0,0.0,8192,8192,0.0,False
247,247,105.92727872383254,800426.4105847034,800581.6933099274,2234.05125217414,0,2234.05125217414,0.0,0.0,0,0,0.0,False
248,248,113.95169557179199,800550.5461308813,800581.6933099274,2234.071684331524,0,2234.071684331524,0.0,0.0,0,0,0.0,False
249,249,113.88146342996248,800470.9152544555,800581.6933099274,2234.0921164889005,8192,2234.0921164889005,0.0,0.0,8192,8192,0.0,False
250,250,114.09318942940598,800669.2076516183,800581.6933099274,2234.112548645353,8192,2234.112548645353,0.0,0.0,8192,8192,0.0,False
251,251,122.17143907929814,800522.0652667588,800581.6933099274,2234.1534129573192,0,2234.1534129573192,0.0,0.0,0,0,0.0,False
252,252,121.74368940164328,800581.8429756663,800581.6933099274,2234.1738451123747,0,2234.1738451123747,0.0,0.0,0,0,0.0,False
253,253,121.61618094451806,800460.7291158744,800581.6933099274,2234.1942772669645,0,2234.1942772669645,0.0,0.0,0,0,0.0,False
254,254,124.42320711457769,800586.8635284511,800581.6933099274,2234.214709420616,0,2234.214709420616,0.0,0.0,0,0,0.0,False
255,255,124.37144732433788,800793.6140582649,800581.6933099274,2234.235141574274,0,2234.235141574274,0.0,0.0,0,0,0.0,False
256,256,122.895422826284,800831.8058737805,800581.6933099274,2234.2555737270013,0,2234.2555737270013,0.0,0.0,0,0,0.0,False
257,257,124.1591473056924,800661.980560817,800581.6933099274,2234.276005879721,0,2234.276005879721,0.0,0.0,0,0,0.0,False
258,258,124.32513247980695,800618.9043414929,800581.6933099274,2234.296438131518,0,2234.296438131518,0.0,0.0,0,0,0.0,False
259,259,122.34291776536942,800633.5188579245,800581.6933099274,2234.31687018284,0,2234.31687018284,0.0,0.0,0,0,0.0,False
260,260,123.35511072969177,800499.4834519044,800581.6933099274,2234.3373023337044,0,2234.3373023337044,0.0,0.0,0,0,0.0,False
261,261,123.41368550876192,800379.390301247,800581.6933099274,2234.357734584104,8192,2234.357734584104,0.0,0.0,8192,8192,0.0,False
262,262,123.62308193633707,800343.3269338597,800581.6933099274,2234.398598783031,0,2234.398598783031,0.0,0.0,0,0,0.0,False
263,263,123.25459361004356,800607.4019833916,800581.6933099274,2234.419031031568,8192,2234.419031031568,0.0,0.0,8192,8192,0.0,False
264,264,125.98986739182855,800686.0137793153,800581.6933099274,2234.439463080096,8192,2234.439463080096,0.0,0.0,8192,8192,0.0,False
265,265,131.69119146360399,800809.6247343783,800581.6933099274,2234.459895327702,0,2234.459895327702,0.0,0.0,0,0,0.0,False
266,266,135.66494113748496,800666.2826738019,800581.6933099274,2234.480327474841,0,2234.480327474841,0.0,0.0,0,0,0.0,False
267,267,135.2242674029313,800741.7822957678,800581.6933099274,2234.500759521514,0,2234.500759521514,0.0,0.0,0,0,0.0,False
268,268,135.23726075514207,800435.9693804742,800581.6933099274,2234.521191767249,0,2234.521191767249,0.0,0.0,0,0,0.0,False
269,269,137.69199549353263,800486.6706868969,800581.6933099274,2234.541623912992,0,2234.541623912992,0.0,0.0,0,0,0.0,False
270,270,140.54594278342188,800631.7133216542,800581.6933099274,2234.5620560577954,0,2234.5620560577954,0.0,0.0,0,0,0.0,False
271,271,137.10203291984726,800694.7866449261,800581.6933099274,2234.5824882026063,0,2234.5824882026063,0.0,0.0,0,0,0.0,False
272,272,130.7638310378117,800673.4717160822,800581.6933099274,2234.602920346486,0,2234.602920346486,0.0,0.0,0,0,0.0,False
273,273,130.43078162551672,800551.4620421466,800581.6933099274,2234.643784632841,0,2234.643784632841,0.0,0.0,0,0,0.0,False
274,274,130.27506724344107,800506.7470690599,800581.6933099274,2234.6642167753234,0,2234.6642167753234,0.0,0.0,0,0,0.0,False
275,275,130.7610480354532,800558.3598885967,800581.6933099274,2234.684648917333,0,2234.684648917333,0.0,0.0,0,0,0.0,False
276,276,130.54306687527264,800630.8201134977,800581.6933099274,2234.7050810584187,0,2234.7050810584187,0.0,0.0,0,0,0.0,False
277,277,125.72731454455143,800757.4355991379,800581.6933099274,2234.7255131995043,0,2234.7255131995043,0.0,0.0,0,0,0.0,False
278,278,118.09112607523173,800450.7827736752,800581.6933099274,2234.7459453396514,0,2234.7459453396514,0.0,0.0,0,0,0.0,False
279,279,120.04356516068552,800354.7195071601,800581.6933099274,2234.7663774798057,0,2234.7663774798057,0.0,0.0,0,0,0.0,False
280,280,122.35889092925392,800396.98760427,800581.6933099274,2234.7868096190286,0,2234.7868096190286,0.0,0.0,0,0,0.0,False
281,281,116.67907258529283,800561.2748225214,800581.6933099274,2234.8072417577787,0,2234.8072417577787,0.0,0.0,0,0,0.0,False
282,282,116.20365027367164,800597.9398531498,800581.6933099274,2234.8276738956047,0,2234.8276738956047,0.0,0.0,0,0,0.0,False
283,283,124.907787483214,800784.1199419288,800581.6933099274,2234.8481060334307,0,2234.8481060334307,0.0,0.0,0,0,0.0,False
284,284,121.05788467974712,800752.9049378622,800581.6933099274,2234.8685380707902,0,2234.8685380707902,0.0,0.0,0,0,0.0,False
285,285,121.6646781764612,800697.0873914564,800581.6933099274,2234.8889703072127,0,2234.8889703072127,0.0,0.0,0,0,0.0,False
286,286,122.28192878458442,800511.3389959986,800581.6933099274,2234.9094024436413,0,2234.9094024436413,0.0,0.0,0,0,0.0,False
287,287,125.62492882107523,800531.898986415,800581.6933099274,2234.9298344791314,0,2234.9298344791314,0.0,0.0,0,0,0.0,False
288,288,131.6188896324958,800586.4752614781,800581.6933099274,2234.950266714164,0,2234.950266714164,0.0,0.0,0,0,0.0,False
289,289,131.12718268933529,800502.0934015677,800581.6933099274,2234.9706988487305,0,2234.9706988487305,0.0,0.0,0,0,0.0,False
290,290,136.6036626931522,800654.2258165143,800581.6933099274,2234.991130982824,0,2234.991130982824,0.0,0.0,0,0,0.0,False
291,291,136.17751061072192,800681.948291153,800581.6933099274,2235.011563116459,0,2235.011563116459,0.0,0.0,0,0,0.0,False
292,292,139.06515961731336,800712.3916724545,800581.6933099274,2235.0319952496284,0,2235.0319952496284,0.0,0.0,0,0,0.0,False
293,293,136.8494640782157,800725.2494512169,800581.6933099274,2235.052427381859,0,2235.052427381859,0.0,0.0,0,0,0.0,False
294,294,133.58646714368987,800759.6438507184,800581.6933099274,2235.0728595140968,0,2235.0728595140968,0.0,0.0,0,0,0.0,False
295,295,126.24397850523896,800586.4229565187,800581.6933099274,2235.093291645404,8192,2235.093291645404,0.0,0.0,8192,8192,0.0,False
296,296,123.30583658606459,800627.5601274214,800581.6933099274,2235.134156006614,0,2235.134156006614,0.0,0.0,0,0,0.0,False
297,297,126.54383500487137,800888.2443888334,800581.6933099274,2235.154588036523,0,2235.154588036523,0.0,0.0,0,0,0.0,False
298,298,126.25365541469084,800553.3128463812,800581.6933099274,2235.17502016596,0,2235.17502016596,0.0,0.0,0,0,0.0,False
299,299,133.30372271525033,800470.7987329956,800581.6933099274,2235.195452394939,0,2235.195452394939,0.0,0.0,0,0,0.0,False
300,300,138.79388009144546,800542.5074657815,800581.6933099274,2235.2158844229853,0,2235.2158844229853,0.0,0.0,0,0,0.0,False
301,301,149.83496240001978,800787.5574252572,800581.6933099274,2235.236316551025,8192,2235.236316551025,0.0,0.0,8192,8192,0.0,False
302,302,148.71716330265082,800835.0431949444,800581.6933099274,2235.2567487781416,8192,2235.2567487781416,0.0,0.0,8192,8192,0.0,False
303,303,148.6104230938879,800651.6349983539,800581.6933099274,2235.2771808052566,0,2235.2771808052566,0.0,0.0,0,0,0.0,False
304,304,151.75283267770064,800384.6767745777,800581.6933099274,2235.2976130314346,0,2235.2976130314346,0.0,0.0,0,0,0.0,False
305,305,152.88665345898082,800637.222184303,800581.6933099274,2235.3180451571534,0,2235.3180451571534,0.0,0.0,0,0,0.0,False
306,306,153.987926248718,800465.3329337724,800581.6933099274,2235.3384771824053,0,2235.3384771824053,0.0,0.0,0,0,0.0,False
307,307,153.81028433025946,800551.89141241,800581.6933099274,2235.3589094071867,0,2235.3589094071867,0.0,0.0,0,0,0.0,False
308,308,155.63597753214933,800617.5472124547,800581.6933099274,2235.379341531043,0,2235.379341531043,0.0,0.0,0,0,0.0,False
309,309,163.20847428925532,800743.119859474,800581.6933099274,2235.399773654899,0,2235.399773654899,0.0,0.0,0,0,0.0,False
310,310,170.2429611709694,800820.0920918271,800581.6933099274,2235.4202057778166,8192,2235.4202057778166,0.0,0.0,8192,8192,0.0,False
311,311,172.03474167833758,800819.594911042,800581.6933099274,2235.4406379007414,0,2235.4406379007414,0.0,0.0,0,0,0.0,False
312,312,180.43188574161903,800626.0853338445,800581.6933099274,2235.461070022735,0,2235.461070022735,0.0,0.0,0,0,0.0,False
313,313,173.46960106454628,800373.4926303292,800581.6933099274,2235.4815021442555,0,2235.4815021442555,0.0,0.0,0,0,0.0,False
314,314,173.45231110387314,800389.0591961379,800581.6933099274,2235.501934265317,0,2235.5019342653172,0.0,0.0,0,0,0.0,False
315,315,173.58713664347576,800303.7488746728,800581.6933099274,2235.522366385914,0,2235.522366385914,0.0,0.0,0,0,0.0,False
316,316,177.5167157431287,800641.0677915241,800581.6933099274,2235.542798506038,0,2235.542798506038,0.0,0.0,0,0,0.0,False
317,317,173.9180249916751,800699.5282944472,800581.6933099274,2235.563230625703,0,2235.563230625703,0.0,0.0,0,0,0.0,False
318,318,168.2675044540795,800794.5267138276,800581.6933099274,2235.5836627449025,0,2235.5836627449025,0.0,0.0,0,0,0.0,False
319,319,170.5388340107159,800797.9966189365,800581.6933099274,2235.6040948631635,0,2235.6040948631635,0.0,0.0,0,0,0.0,False
320,320,174.76385589380607,800739.5627289594,800581.6933099274,2235.6245269814317,0,2235.6245269814317,0.0,0.0,0,0,0.0,False
321,321,174.91107796914451,800626.7085330688,800581.6933099274,2235.644958998768,0,2235.644958998768,0.0,0.0,0,0,0.0,False
322,322,173.55726820095725,800485.8453024679,800581.6933099274,2235.6653912156326,0,2235.6653912156326,0.0,0.0,0,0,0.0,False
323,323,174.6942387357331,800342.1950309111,800581.6933099274,2235.685823332038,0,2235.685823332038,0.0,0.0,0,0,0.0,False
324,324,177.99855199520542,800311.1896368095,800581.6933099274,2235.7062553479773,0,2235.7062553479773,0.0,0.0,0,0,0.0,False
325,325,178.59039358138318,800467.557537472,800581.6933099274,2235.726687563445,0,2235.726687563445,0.0,0.0,0,0,0.0,False
326,326,176.85891992574605,800898.2229268502,800581.6933099274,2235.747119678453,8192,2235.747119678453,0.0,0.0,8192,8192,0.0,False
327,327,171.54885785868774,800697.2944192098,800581.6933099274,2235.7675516929958,0,2235.7675516929958,0.0,0.0,0,0,0.0,False
328,328,171.11390296890482,800555.1113078435,800581.6933099274,2235.787983906601,0,2235.787983906601,0.0,0.0,0,0,0.0,False
329,329,173.4767397225929,800465.7405109367,800581.6933099274,2235.8084160202125,0,2235.8084160202125,0.0,0.0,0,0,0.0,False
330,330,172.26538123761486,800391.7712147316,800581.6933099274,2235.8288481328927,8192,2235.8288481328927,0.0,0.0,8192,8192,0.0,False
331,331,167.11516823992966,800562.9228549899,800581.6933099274,2235.8697123573147,8192,2235.8697123573147,0.0,0.0,8192,8192,0.0,False
332,332,167.3282607006408,800660.9404304706,800581.6933099274,2235.890144468598,8192,2235.890144468598,0.0,0.0,8192,8192,0.0,False
333,333,166.46599852618397,800748.9775523171,800581.6933099274,2235.9105765794084,0,2235.9105765794084,0.0,0.0,0,0,0.0,False
334,334,162.71507913090127,800890.4368883006,800581.6933099274,2235.9310086897603,0,2235.9310086897603,0.0,0.0,0,0,0.0,False
335,335,159.35584239692903,800655.1164813071,800581.6933099274,2235.951440799181,0,2235.951440799181,0.0,0.0,0,0,0.0,False
336,336,157.52794125953568,800528.0158339501,800581.6933099274,2235.971873008595,0,2235.971873008595,0.0,0.0,0,0,0.0,False
337,337,157.3957898432974,800485.8153908227,800581.6933099274,2235.992305017549,0,2235.992305017549,0.0,0.0,0,0,0.0,False
338,338,159.10444455029906,800416.7398116874,800581.6933099274,2236.012737125573,0,2236.012737125573,0.0,0.0,0,0,0.0,False
339,339,155.17908778332992,800422.9900031588,800581.6933099274,2236.0331693335893,0,2236.0331693335897,0.0,0.0,0,0,0.0,False
340,340,145.97116666309088,800380.4009931174,800581.6933099274,2236.0536013406822,0,2236.0536013406822,0.0,0.0,0,0,0.0,False
341,341,143.8395556341661,800465.2497587046,800581.6933099274,2236.0740335473088,0,2236.0740335473088,0.0,0.0,0,0,0.0,False
342,342,133.34050897579826,800549.1590780248,800581.6933099274,2236.094465653463,0,2236.094465653463,0.0,0.0,0,0,0.0,False
343,343,134.48564808907372,800811.5078025176,800581.6933099274,2236.1148976591576,0,2236.1148976591576,0.0,0.0,0,0,0.0,False
344,344,135.6341950231617,800732.7523624019,800581.6933099274,2236.1353298643808,0,2236.1353298643808,0.0,0.0,0,0,0.0,False
345,345,134.21946229450342,800772.2929420854,800581.6933099274,2236.155761969145,0,2236.155761969145,0.0,0.0,0,0,0.0,False
346,346,129.28805668185555,800661.3500298981,800581.6933099274,2236.1761939734424,0,2236.1761939734424,0.0,0.0,0,0,0.0,False
347,347,129.93365705092492,800640.0738252888,800581.6933099274,2236.1966261768107,0,2236.1966261768107,0.0,0.0,0,0,0.0,False
348,348,129.3278505773389,800528.3641147789,800581.6933099274,2236.21705828017,0,2236.21705828017,0.0,0.0,0,0,0.0,False
349,349,126.29146488679292,800464.4335007195,800581.6933099274,2236.2374903826058,0,2236.2374903826058,0.0,0.0,0,0,0.0,False
350,350,116.20492673872904,800471.384146392,800581.6933099274,2236.2579224850338,0,2236.2579224850338,0.0,0.0,0,0,0.0,False
351,351,117.25210525081673,800614.9553220244,800581.6933099274,2236.278354486538,0,2236.278354486538,0.0,0.0,0,0,0.0,False
352,352,117.44571525141096,800726.0412077883,800581.6933099274,2236.2987866875774,0,2236.2987866875774,0.0,0.0,0,0,0.0,False
353,353,118.43557976155572,800734.20930166,800581.6933099274,2236.3192187881505,0,2236.3192187881505,0.0,0.0,0,0,0.0,False
354,354,121.48882326065348,800614.7906534356,800581.6933099274,2236.3396508882506,0,2236.3396508882506,0.0,0.0,0,0,0.0,False
355,355,120.31429812642452,800585.6547425722,800581.6933099274,2236.360082887892,0,2236.360082887892,0.0,0.0,0,0,0.0,False
356,356,115.96020384346596,800523.0910025116,800581.6933099274,2236.3805150870608,0,2236.3805150870608,0.0,0.0,0,0,0.0,False
357,357,115.412734959674,800443.0838108428,800581.6933099274,2236.400947185772,0,2236.400947185772,0.0,0.0,0,0,0.0,False
358,358,133.97536009821815,800483.594623141,800581.6933099274,2236.42137918355,0,2236.42137918355,0.0,0.0,0,0,0.0,False
359,359,128.2728694483402,800532.3251790731,800581.6933099274,2236.44181138133,0,2236.44181138133,0.0,0.0,0,0,0.0,False
360,360,126.60836428516066,800573.6044873837,800581.6933099274,2236.4622434781704,0,2236.4622434781704,0.0,0.0,0,0,0.0,False
361,361,126.47875176935074,800666.1989255485,800581.6933099274,2236.4826754750175,0,2236.4826754750175,0.0,0.0,0,0,0.0,False
362,362,132.86351730999857,800606.5371711189,800581.6933099274,2236.5031076709274,0,2236.5031076709274,0.0,0.0,0,0,0.0,False
