,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,202.51888004938752,1757598.2408168125,1757722.908957301,2233.233984289851,0,2233.233984289851,0.0,0.0,0,0,0.0,False
209,209,216.3838292713361,1757391.1148705997,1757722.908957301,2233.2544164751744,0,2233.2544164751744,0.0,0.0,0,0,0.0,False
210,210,255.86522240556855,1757763.411646276,1757722.908957301,2233.274848660032,0,2233.274848660032,0.0,0.0,0,0,0.0,False
211,211,269.36565333299274,1758043.6514870513,1757722.908957301,2233.295280844417,0,2233.295280844417,0.0,0.0,0,0,0.0,False
212,212,268.9040809932335,1757990.5167564724,1757722.908957301,2233.3157130283435,0,2233.3157130283435,0.0,0.0,0,0,0.0,False
213,213,270.45898950812057,1757984.862578474,1757722.908957301,2233.3361452113386,0,2233.3361452113386,0.0,0.0,0,0,0.0,False
214,214,290.10849975793707,1757595.193500084,1757722.908957301,2233.3565773943265,0,2233.3565773943265,0.0,0.0,0,0,0.0,False
215,215,288.54444667988537,1757816.8923064158,1757722.908957301,2233.3770095763903,0,2233.3770095763903,0.0,0.0,0,0,0.0,False
216,216,288.58890931387793,1757752.264433207,1757722.908957301,2233.3974417579884,0,2233.3974417579884,0.0,0.0,0,0,0.0,False
217,217,295.48883557932203,1757947.3734653103,1757722.908957301,2233.4178739391136,0,2233.4178739391136,0.0,0.0,0,0,0.0,False
218,218,275.0864603934926,1758045.0825012866,1757722.908957301,2233.4383061197805,0,2233.4383061197805,0.0,0.0,0,0,0.0,False
219,219,272.0357009470829,1757862.1061119658,1757722.908957301,2233.4587383995167,0,2233.4587383995167,0.0,0.0,0,0,0.0,False
220,220,273.2545719634872,1757701.3735952768,1757722.908957301,2233.479170479244,0,2233.479170479244,0.0,0.0,0,0,0.0,False
221,221,275.0617970242103,1757851.5218542812,1757722.908957301,2233.4996026580484,0,2233.4996026580484,0.0,0.0,0,0,0.0,False
222,222,275.1713311565926,1757630.8158919618,1757722.908957301,2233.520034936388,0,2233.520034936388,0.0,0.0,0,0,0.0,False
223,223,279.6305065862003,1757344.9983013584,1757722.908957301,2233.5404670142525,0,2233.5404670142525,0.0,0.0,0,0,0.0,False
224,224,279.3141840645493,1758507.7265424938,1757722.908957301,2233.5608991916597,8192,2233.5608991916597,0.0,0.0,8192,8192,0.0,False
225,225,270.15741492260946,1757241.301997381,1757722.908957301,2233.581331468602,0,2233.581331468602,0.0,0.0,0,0,0.0,False
226,226,270.34973425656267,1757694.9662232953,1757722.908957301,2233.60176354507,0,2233.60176354507,0.0,0.0,0,0,0.0,False
227,227,338.23910370968093,1757962.7806552504,1757722.908957301,2233.6221958206147,0,2233.6221958206147,0.0,0.0,0,0,0.0,False
228,228,343.9392935785539,1758361.1859223994,1757722.908957301,2233.6630600702993,0,2233.6630600702993,0.0,0.0,0,0,0.0,False
229,229,347.04260007395163,1757856.9671542812,1757722.908957301,2233.683492344448,0,2233.683492344448,0.0,0.0,0,0,0.0,False
230,230,345.78060289872445,1757568.7695295897,1757722.908957301,2233.7039245181295,0,2233.7039245181295,0.0,0.0,0,0,0.0,False
231,231,346.12202405665255,1757441.599203254,1757722.908957301,2233.7243566913385,0,2233.7243566913385,0.0,0.0,0,0,0.0,False
232,232,346.1359023134379,1757601.0079242343,1757722.908957301,2233.7447888636234,0,2233.7447888636234,0.0,0.0,0,0,0.0,False
233,233,345.7356834592988,1757866.7681281588,1757722.908957301,2233.7652210354427,0,2233.7652210354427,0.0,0.0,0,0,0.0,False
234,234,341.74609362741836,1757945.7494573498,1757722.908957301,2233.7856532072547,0,2233.7856532072547,0.0,0.0,0,0,0.0,False
235,235,345.9706267731218,1757614.8379765076,1757722.908957301,2233.8060853781426,0,2233.8060853781426,0.0,0.0,0,0,0.0,False
236,236,348.61701748430727,1757598.6746405791,1757722.908957301,2233.826517548565,0,2233.826517548565,0.0,0.0,0,0,0.0,False
237,237,348.46979372201326,1757502.8081124087,1757722.908957301,2233.8469497180486,0,2233.8469497180486,0.0,0.0,0,0,0.0,False
238,238,347.48713850685164,1757612.3190218469,1757722.908957301,2233.8673818875395,0,2233.8673818875395,0.0,0.0,0,0,0.0,False
239,239,339.4614129910527,1757725.3498583343,1757722.908957301,2233.887814056099,0,2233.887814056099,0.0,0.0,0,0,0.0,False
240,240,313.40623695291833,1757721.9502058898,1757722.908957301,2233.9082462246515,0,2233.9082462246515,0.0,0.0,0,0,0.0,False
241,241,298.36552332618567,1758916.0042099685,1757722.908957301,2233.928678492281,8192,2233.928678492281,0.0,0.0,8192,8192,0.0,False
242,242,299.0198064534913,1757412.2758345527,1757722.908957301,2233.9491105594425,8192,2233.9491105594425,0.0,0.0,8192,8192,0.0,False
243,243,297.2314114865121,1757458.2151407646,1757722.908957301,2233.9695427261317,0,2233.9695427261317,0.0,0.0,0,0,0.0,False
244,244,276.19852289195137,1757690.789784577,1757722.908957301,2233.989974891898,0,2233.989974891898,0.0,0.0,0,0,0.0,False
245,245,276.11359687858106,1757867.2409867363,1757722.908957301,2234.0104070576635,0,2234.0104070576635,0.0,0.0,0,0,0.0,False
246,246,274.51436569480234,1757745.745611801,1757722.908957301,2234.0308392224906,0,2234.0308392224906,0.0,0.0,0,0,0.0,False
247,247,270.6614509761979,1757619.5529420285,1757722.908957301,2234.051271387325,0,2234.051271387325,0.0,0.0,0,0,0.0,False
248,248,270.0433880456604,1757783.9347670106,1757722.908957301,2234.071703551228,0,2234.071703551228,0.0,0.0,0,0,0.0,False
249,249,273.2793229911335,1758066.9837214588,1757722.908957301,2234.092135714658,8192,2234.092135714658,0.0,0.0,8192,8192,0.0,False
250,250,270.70929187682367,1758008.9873228278,1757722.908957301,2234.1125678776293,8192,2234.1125678776293,0.0,0.0,8192,8192,0.0,False
251,251,269.8850728814633,1757713.8693687685,1757722.908957301,2234.153432201704,0,2234.1534322017037,0.0,0.0,0,0,0.0,False
252,252,268.532606064809,1757756.8311017554,1757722.908957301,2234.1738643628123,0,2234.1738643628123,0.0,0.0,0,0,0.0,False
253,253,264.9458545987651,1757608.9899504941,1757722.908957301,2234.1942965239214,0,2234.1942965239214,0.0,0.0,0,0,0.0,False
254,254,268.26490082641607,1757529.9389880688,1757722.908957301,2234.2147286840923,0,2234.2147286840923,0.0,0.0,0,0,0.0,False
255,255,269.91874255756807,1757806.2056275643,1757722.908957301,2234.235160843804,0,2234.235160843804,0.0,0.0,0,0,0.0,False
256,256,270.8164120284672,1757903.412260378,1757722.908957301,2234.2555930030508,0,2234.2555930030508,0.0,0.0,0,0,0.0,False
257,257,160.9749048346001,1757840.451295135,1757722.908957301,2234.276025161358,0,2234.276025161358,0.0,0.0,0,0,0.0,False
258,258,153.29738950691112,1757654.0189317032,1757722.908957301,2234.296457419674,0,2234.296457419674,0.0,0.0,0,0,0.0,False
259,259,149.35598239841357,1757637.995245956,1757722.908957301,2234.3168894770497,0,2234.3168894770497,0.0,0.0,0,0,0.0,False
260,260,151.03404818019794,1757671.8842625804,1757722.908957301,2234.3373216344335,0,2234.3373216344335,0.0,0.0,0,0,0.0,False
261,261,157.8676012361168,1757565.7076654527,1757722.908957301,2234.3577538908867,0,2234.3577538908867,0.0,0.0,0,0,0.0,False
262,262,157.86319299218755,1757868.3830489125,1757722.908957301,2234.3986181023865,0,2234.3986181023865,0.0,0.0,0,0,0.0,False
263,263,156.85504000421741,1757496.8592014331,1757722.908957301,2234.419050356977,0,2234.419050356977,0.0,0.0,0,0,0.0,False
264,264,156.5455395356061,1757767.8248278229,1757722.908957301,2234.4394824115593,0,2234.4394824115593,0.0,0.0,0,0,0.0,False
265,265,158.34365535364032,1757799.9204333224,1757722.908957301,2234.4599146656838,0,2234.4599146656838,0.0,0.0,0,0,0.0,False
266,266,152.10009458163734,1757713.0140518085,1757722.908957301,2234.4803468188766,0,2234.4803468188766,0.0,0.0,0,0,0.0,False
267,267,165.37779313543828,1757668.3835896978,1757722.908957301,2234.500778871603,0,2234.500778871603,0.0,0.0,0,0,0.0,False
268,268,164.6276822526028,1757484.8641968754,1757722.908957301,2234.521211123858,0,2234.521211123858,0.0,0.0,0,0,0.0,False
269,269,164.22277552029956,1757584.7672161108,1757722.908957301,2234.5416432756533,0,2234.5416432756533,0.0,0.0,0,0,0.0,False
270,270,163.20510610635583,1757622.3160275198,1757722.908957301,2234.5620754269767,0,2234.5620754269767,0.0,0.0,0,0,0.0,False
271,271,174.38971211001785,1757477.6786191803,1757722.908957301,2234.5825075778407,0,2234.5825075778407,0.0,0.0,0,0,0.0,False
272,272,182.8950353904617,1757588.6384008212,1757722.908957301,2234.6029397277744,0,2234.6029397277744,0.0,0.0,0,0,0.0,False
273,273,200.64971853412536,1757872.638188246,1757722.908957301,2234.643804026702,0,2234.643804026702,0.0,0.0,0,0,0.0,False
274,274,201.1712816109697,1757839.387315694,1757722.908957301,2234.664236175239,0,2234.664236175239,0.0,0.0,0,0,0.0,False
275,275,201.67650504999162,1758007.369356141,1757722.908957301,2234.6846683233016,0,2234.6846683233016,0.0,0.0,0,0,0.0,False
276,276,204.9287629913047,1757743.2698690246,1757722.908957301,2234.7051004709065,0,2234.7051004709065,0.0,0.0,0,0,0.0,False
277,277,203.27737624054265,1757773.2389574484,1757722.908957301,2234.725532618045,0,2234.7255326180452,0.0,0.0,0,0,0.0,False
278,278,201.0901760012556,1757742.6856647362,1757722.908957301,2234.7459647642463,0,2234.7459647642463,0.0,0.0,0,0,0.0,False
279,279,199.69562112743458,1757340.621571437,1757722.908957301,2234.766396910454,0,2234.766396910454,0.0,0.0,0,0,0.0,False
280,280,199.6821967223376,1757487.875251669,1757722.908957301,2234.786829055731,0,2234.786829055731,0.0,0.0,0,0,0.0,False
281,281,203.57008287936367,1757327.1838092946,1757722.908957301,2234.8072612005344,0,2234.8072612005344,0.0,0.0,0,0,0.0,False
282,282,204.2154324434904,1757672.7672431734,1757722.908957301,2234.8276933453453,0,2234.8276933453453,0.0,0.0,0,0,0.0,False
283,283,208.9745592020111,1757679.961993134,1757722.908957301,2234.848125489225,0,2234.848125489225,0.0,0.0,0,0,0.0,False
284,284,207.77620318458247,1757785.6496546394,1757722.908957301,2234.8685575321724,0,2234.8685575321724,0.0,0.0,0,0,0.0,False
285,285,212.9112504000769,1758036.2260861471,1757722.908957301,2234.888989775114,0,2234.888989775114,0.0,0.0,0,0,0.0,False
286,286,213.0207990083917,1758054.902956127,1757722.908957301,2234.909421917597,0,2234.9094219175972,0.0,0.0,0,0,0.0,False
287,287,208.78319523710067,1758164.3979236397,1757722.908957301,2234.92985395914,0,2234.9298539591396,0.0,0.0,0,0,0.0,False
288,288,211.38605921470304,1757800.6563711732,1757722.908957301,2234.950286200692,0,2234.950286200692,0.0,0.0,0,0,0.0,False
289,289,220.4088784009053,1757603.0767034718,1757722.908957301,2234.970718341312,0,2234.970718341312,0.0,0.0,0,0,0.0,False
290,290,222.5397883070676,1757505.828568903,1757722.908957301,2234.991150481459,0,2234.991150481459,0.0,0.0,0,0,0.0,False
291,291,218.81299837829442,1757701.5254116687,1757722.908957301,2235.011582621148,0,2235.011582621148,0.0,0.0,0,0,0.0,False
292,292,220.3941443013226,1757733.7109268776,1757722.908957301,2235.0320147603707,0,2235.0320147603707,0.0,0.0,0,0,0.0,False
293,293,220.3268957734737,1757878.7587533025,1757722.908957301,2235.0524468991207,0,2235.0524468991207,0.0,0.0,0,0,0.0,False
294,294,221.48313345656925,1757764.9228683312,1757722.908957301,2235.0728790369467,0,2235.0728790369467,0.0,0.0,0,0,0.0,False
295,295,211.65719807222058,1757477.96926057,1757722.908957301,2235.0933111747727,0,2235.0933111747727,0.0,0.0,0,0,0.0,False
296,296,208.0584923502304,1757614.2451230225,1757722.908957301,2235.13417554809,0,2235.13417554809,0.0,0.0,0,0,0.0,False
297,297,207.0318635632833,1757946.9485140273,1757722.908957301,2235.1546075840524,8192,2235.1546075840524,0.0,0.0,8192,8192,0.0,False
298,298,213.53180388753228,1757517.9995794909,1757722.908957301,2235.1750397195433,0,2235.1750397195433,0.0,0.0,0,0,0.0,False
299,299,213.36583001691073,1757428.535843604,1757722.908957301,2235.195471954576,0,2235.195471954576,0.0,0.0,0,0,0.0,False
300,300,216.8211505325653,1757613.2552888624,1757722.908957301,2235.2159039891408,0,2235.2159039891408,0.0,0.0,0,0,0.0,False
301,301,212.28509547213383,1757662.8970843041,1757722.908957301,2235.2363361232347,0,2235.2363361232347,0.0,0.0,0,0,0.0,False
302,302,204.35936693955142,1757937.9436940488,1757722.908957301,2235.256768356405,8192,2235.2567683564052,0.0,0.0,8192,8192,0.0,False
303,303,191.4224003600453,1758092.70595096,1757722.908957301,2235.2772003895734,0,2235.2772003895734,0.0,0.0,0,0,0.0,False
304,304,198.76437944015555,1757928.516793591,1757722.908957301,2235.297632621805,0,2235.297632621805,0.0,0.0,0,0,0.0,False
305,305,204.7834360088108,1757550.4864335447,1757722.908957301,2235.3180647535773,0,2235.3180647535773,0.0,0.0,0,0,0.0,False
306,306,199.94466997279903,1757571.0448769466,1757722.908957301,2235.3384967848833,0,2235.3384967848833,0.0,0.0,0,0,0.0,False
307,307,200.02413319181096,1757764.1643630168,1757722.908957301,2235.358929015718,0,2235.358929015718,0.0,0.0,0,0,0.0,False
308,308,199.98347460496902,1757583.8105603813,1757722.908957301,2235.3793611460933,0,2235.3793611460933,0.0,0.0,0,0,0.0,False
309,309,199.26097224970474,1757589.335341956,1757722.908957301,2235.399793276003,0,2235.399793276003,0.0,0.0,0,0,0.0,False
310,310,199.2640031435164,1757826.3280113845,1757722.908957301,2235.420225404974,0,2235.420225404974,0.0,0.0,0,0,0.0,False
311,311,193.57363572388888,1758139.0792983675,1757722.908957301,2235.4406575339526,0,2235.4406575339526,0.0,0.0,0,0,0.0,False
312,312,261.5022285803812,1758055.117137569,1757722.908957301,2235.461089662,0,2235.461089662,0.0,0.0,0,0,0.0,False
313,313,265.891648865647,1757691.214053489,1757722.908957301,2235.481521789574,0,2235.481521789574,0.0,0.0,0,0,0.0,False
314,314,264.83455719509794,1757554.1327200436,1757722.908957301,2235.5019539166897,0,2235.5019539166897,0.0,0.0,0,0,0.0,False
315,315,263.60412698603903,1757597.5635360947,1757722.908957301,2235.52238604334,0,2235.52238604334,0.0,0.0,0,0,0.0,False
316,316,281.19955230920374,1757790.7297383854,1757722.908957301,2235.542818169517,0,2235.542818169517,0.0,0.0,0,0,0.0,False
317,317,294.00371055659895,1757925.7095453562,1757722.908957301,2235.563250295236,0,2235.563250295236,0.0,0.0,0,0,0.0,False
318,318,310.6902702466208,1758027.5347536488,1757722.908957301,2235.583682420489,0,2235.583682420489,0.0,0.0,0,0,0.0,False
319,319,317.66820191207563,1758042.9507499042,1757722.908957301,2235.6041145448035,0,2235.6041145448035,0.0,0.0,0,0,0.0,False
320,320,318.42562534866056,1757833.5058298176,1757722.908957301,2235.6245466691253,0,2235.6245466691253,0.0,0.0,0,0,0.0,False
321,321,324.3485906001212,1757693.0085801282,1757722.908957301,2235.644978692515,0,2235.644978692515,0.0,0.0,0,0,0.0,False
322,322,323.91835126899264,1757780.3206757256,1757722.908957301,2235.6654109154333,0,2235.6654109154333,0.0,0.0,0,0,0.0,False
323,323,323.8713607959652,1757832.8874593943,1757722.908957301,2235.6858430378925,0,2235.6858430378925,0.0,0.0,0,0,0.0,False
324,324,322.9322138442526,1757767.2226236754,1757722.908957301,2235.706275059885,0,2235.706275059885,0.0,0.0,0,0,0.0,False
325,325,320.8703079505832,1757631.7789389712,1757722.908957301,2235.7267072814066,0,2235.7267072814066,0.0,0.0,0,0,0.0,False
326,326,321.42681933579723,1758746.8656382288,1757722.908957301,2235.7471394024687,8192,2235.7471394024687,0.0,0.0,8192,8192,0.0,False
327,327,321.9510955202999,1757496.753850813,1757722.908957301,2235.7675714230645,0,2235.7675714230645,0.0,0.0,0,0,0.0,False
328,328,326.2423088934136,1757548.4661610874,1757722.908957301,2235.788003642723,0,2235.788003642723,0.0,0.0,0,0,0.0,False
329,329,329.45218308663874,1757454.278653973,1757722.908957301,2235.8084357623884,0,2235.8084357623884,0.0,0.0,0,0,0.0,False
330,330,331.27711158103835,1757229.3770055515,1757722.908957301,2235.8288678811223,0,2235.8288678811223,0.0,0.0,0,0,0.0,False
331,331,330.00531736039505,1758266.6081534182,1757722.908957301,2235.8697321176514,0,2235.8697321176514,0.0,0.0,0,0,0.0,False
332,332,330.3985327671397,1758361.5126341,1757722.908957301,2235.8901642349883,8192,2235.8901642349883,0.0,0.0,8192,8192,0.0,False
333,333,330.37467317837,1758266.0459208337,1757722.908957301,2235.9105963518523,8192,2235.9105963518523,0.0,0.0,8192,8192,0.0,False
334,334,328.6097817542625,1757648.4338148588,1757722.908957301,2235.931028467792,0,2235.931028467792,0.0,0.0,0,0,0.0,False
335,335,326.2640242207977,1757385.852676242,1757722.908957301,2235.951460583732,0,2235.951460583732,0.0,0.0,0,0,0.0,False
336,336,329.01468493365024,1757587.794650395,1757722.908957301,2235.9718927992003,8192,2235.9718927992003,0.0,0.0,8192,8192,0.0,False
337,337,328.8224455247538,1757833.5332574036,1757722.908957301,2235.992324813742,0,2235.992324813742,0.0,0.0,0,0,0.0,False
338,338,329.1255399751388,1758000.4307038374,1757722.908957301,2236.012756928285,0,2236.012756928285,0.0,0.0,0,0,0.0,False
339,339,329.9709429434975,1757959.7154597326,1757722.908957301,2236.03318914189,0,2236.03318914189,0.0,0.0,0,0,0.0,False
340,340,330.03415338221373,1757728.2728171658,1757722.908957301,2236.053621155035,0,2236.053621155035,0.0,0.0,0,0,0.0,False
341,341,332.9313317162584,1757482.5529882382,1757722.908957301,2236.0740533677163,0,2236.0740533677163,0.0,0.0,0,0,0.0,False
342,342,280.1736772976314,1757412.3860261757,1757722.908957301,2236.094485479924,0,2236.094485479924,0.0,0.0,0,0,0.0,False
343,343,280.7434841926269,1757518.6145618937,1757722.908957301,2236.1149174916723,0,2236.1149174916723,0.0,0.0,0,0,0.0,False
344,344,278.0625984274743,1757485.4221748118,1757722.908957301,2236.1353497029486,0,2236.1353497029486,0.0,0.0,0,0,0.0,False
345,345,271.6658335403199,1757684.4678296116,1757722.908957301,2236.1557818137658,0,2236.1557818137658,0.0,0.0,0,0,0.0,False
346,346,252.48658982523847,1757868.5897633692,1757722.908957301,2236.1762138236522,0,2236.1762138236522,0.0,0.0,0,0,0.0,False
347,347,238.22012071840385,1757922.8256747844,1757722.908957301,2236.1966460335393,0,2236.1966460335393,0.0,0.0,0,0,0.0,False
348,348,210.6734016883981,1757943.4538350466,1757722.908957301,2236.2170781424866,0,2236.2170781424866,0.0,0.0,0,0,0.0,False
349,349,186.85180963513562,1757936.023844313,1757722.908957301,2236.2375102514416,0,2236.2375102514416,0.0,0.0,0,0,0.0,False
350,350,186.3375308139242,1758013.9735939358,1757722.908957301,2236.257942359458,8192,2236.257942359458,0.0,0.0,8192,8192,0.0,False
351,351,175.1320326817728,1757855.9428923025,1757722.908957301,2236.278374367015,0,2236.278374367015,0.0,0.0,0,0,0.0,False
352,352,173.04912935498578,1757710.1499082597,1757722.908957301,2236.2988065741088,0,2236.2988065741088,0.0,0.0,0,0,0.0,False
353,353,172.67013621679382,1757645.919633123,1757722.908957301,2236.319238680735,0,2236.319238680735,0.0,0.0,0,0,0.0,False
354,354,166.20499111242313,1757741.6909894391,1757722.908957301,2236.3396707868887,0,2236.3396707868887,0.0,0.0,0,0,0.0,False
355,355,162.81512852593843,1758067.9792135754,1757722.908957301,2236.360102792584,0,2236.360102792584,0.0,0.0,0,0,0.0,False
356,356,165.17710971546146,1757726.855072307,1757722.908957301,2236.380534997341,0,2236.380534997341,0.0,0.0,0,0,0.0,False
357,357,165.67158065090422,1757478.448389109,1757722.908957301,2236.400967102105,0,2236.400967102105,0.0,0.0,0,0,0.0,False
358,358,157.60616822341274,1757817.525743233,1757722.908957301,2236.421399105937,0,2236.421399105937,0.0,0.0,0,0,0.0,False
359,359,152.58347325843562,1757766.6629818876,1757722.908957301,2236.4418313097704,0,2236.4418313097704,0.0,0.0,0,0,0.0,False
