,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2625,2625,7.036274107071992,1471.539057092268,1477.3893038852414,2284.9876249178337,0,2284.9876249178337,0.0,0.0,0,0,0.0,False
2626,2626,7.132079940999619,1485.3575746390568,1477.3893038852414,2285.0080564834493,0,2285.0080564834493,0.0,0.0,0,0,0.0,False
2627,2627,7.127395012156246,1472.9417487365954,1477.3893038852414,2285.028488049153,0,2285.028488049153,0.0,0.0,0,0,0.0,False
2628,2628,6.764988873900808,1470.8968250127127,1477.3893038852414,2285.0489196149065,0,2285.0489196149065,0.0,0.0,0,0,0.0,False
2629,2629,6.24513992903344,1477.646839572307,1477.3893038852414,2285.069351280756,0,2285.069351280756,0.0,0.0,0,0,0.0,False
2630,2630,6.463167748845256,1476.4870573805301,1477.3893038852414,2285.089782746669,0,2285.089782746669,0.0,0.0,0,0,0.0,False
2631,2631,6.454279080203067,1487.2241712180048,1477.3893038852414,2285.110214312663,8192,2285.110214312663,0.0,0.0,8192,8192,0.0,False
2632,2632,6.416323495737681,1483.957398175488,1477.3893038852414,2285.1510775448623,0,2285.1510775448623,0.0,0.0,0,0,0.0,False
2633,2633,6.3014623865538875,1485.0187936844727,1477.3893038852414,2285.1715090110883,0,2285.1715090110883,0.0,0.0,0,0,0.0,False
2634,2634,6.068111428214837,1467.5716155223342,1477.3893038852414,2285.191940677374,0,2285.191940677374,0.0,0.0,0,0,0.0,False
2635,2635,5.986788604726309,1472.2947807375836,1477.3893038852414,2285.2123722437245,0,2285.2123722437245,0.0,0.0,0,0,0.0,False
2636,2636,6.015316485385499,1465.3473562735205,1477.3893038852414,2285.2328037101834,0,2285.2328037101834,0.0,0.0,0,0,0.0,False
2637,2637,6.031333455878488,1477.122682373031,1477.3893038852414,2285.253235376688,0,2285.253235376688,0.0,0.0,0,0,0.0,False
2638,2638,6.065900817655655,1475.2383438785644,1477.3893038852414,2285.2736669432848,0,2285.2736669432848,0.0,0.0,0,0,0.0,False
2639,2639,6.0747145404414225,1473.0581475869787,1477.3893038852414,2285.294098509963,0,2285.294098509963,0.0,0.0,0,0,0.0,False
2640,2640,5.73229974662321,1468.5184206121505,1477.3893038852414,2285.3145300767137,0,2285.3145300767137,0.0,0.0,0,0,0.0,False
2641,2641,5.7326637601893164,1476.0050937831445,1477.3893038852414,2285.334961543544,0,2285.334961543544,0.0,0.0,0,0,0.0,False
2642,2642,10.478613190294716,1472.1029877958895,1477.3893038852414,2285.3553932104405,0,2285.3553932104405,0.0,0.0,0,0,0.0,False
2643,2643,10.489896479655725,1479.0606894126254,1477.3893038852414,2285.396256244494,0,2285.396256244494,0.0,0.0,0,0,0.0,False
2644,2644,10.45321311687836,1463.0685665571455,1477.3893038852414,2285.416687911631,0,2285.416687911631,0.0,0.0,0,0,0.0,False
2645,2645,10.475793923082787,1475.0967415319174,1477.3893038852414,2285.4371194788473,0,2285.4371194788473,0.0,0.0,0,0,0.0,False
2646,2646,10.606174551043637,1469.7936309190702,1477.3893038852414,2285.4575511461153,0,2285.4575511461153,0.0,0.0,0,0,0.0,False
2647,2647,10.410100628373518,1478.2006399284603,1477.3893038852414,2285.477982613505,0,2285.477982613505,0.0,0.0,0,0,0.0,False
2648,2648,10.327632310375478,1471.3072940130344,1477.3893038852414,2285.498414180962,0,2285.498414180962,0.0,0.0,0,0,0.0,False
2649,2649,10.199363043843846,1476.5693213863547,1477.3893038852414,2285.5188458484845,0,2285.5188458484845,0.0,0.0,0,0,0.0,False
2650,2650,10.208435788437843,1471.1334056319354,1477.3893038852414,2285.5392773161075,0,2285.5392773161075,0.0,0.0,0,0,0.0,False
2651,2651,10.215575932010386,1476.7717224173114,1477.3893038852414,2285.559708883804,0,2285.559708883804,0.0,0.0,0,0,0.0,False
2652,2652,10.091734454193887,1477.8479615604074,1477.3893038852414,2285.5801405515595,0,2285.5801405515595,0.0,0.0,0,0,0.0,False
2653,2653,10.110138369229947,1470.3964472874266,1477.3893038852414,2285.600572119416,0,2285.600572119416,0.0,0.0,0,0,0.0,False
2654,2654,10.110339953975616,1474.78036321051,1477.3893038852414,2285.641435255369,0,2285.641435255369,0.0,0.0,0,0,0.0,False
2655,2655,10.123058414914443,1478.191311872479,1477.3893038852414,2285.661866823466,0,2285.661866823466,0.0,0.0,0,0,0.0,False
2656,2656,10.237678200995736,1523.8424640773314,1477.3893038852414,2285.68229839165,0,2285.68229839165,0.0,0.0,0,0,0.0,False
2657,2657,10.235781052591843,1480.7011997360003,1477.3893038852414,2285.7027299598994,0,2285.7027299598994,0.0,0.0,0,0,0.0,False
2658,2658,10.19659375703276,1479.9635513670623,1477.3893038852414,2285.7231615282362,0,2285.7231615282362,0.0,0.0,0,0,0.0,False
2659,2659,10.219469336440053,1472.9202044215713,1477.3893038852414,2285.7435931966543,0,2285.7435931966543,0.0,0.0,0,0,0.0,False
2660,2660,9.859344685143334,1467.5788294333533,1477.3893038852414,2285.764024665172,0,2285.764024665172,0.0,0.0,0,0,0.0,False
2661,2661,9.9404013556363,1477.6672551459505,1477.3893038852414,2285.784456233763,0,2285.784456233763,0.0,0.0,0,0,0.0,False
2662,2662,9.842650727660084,1479.7488251957095,1477.3893038852414,2285.804887902421,0,2285.804887902421,0.0,0.0,0,0,0.0,False
2663,2663,9.849313212596627,1472.4079865181686,1477.3893038852414,2285.8253193711857,0,2285.8253193711857,0.0,0.0,0,0,0.0,False
2664,2664,9.850009271747028,1467.2433692876675,1477.3893038852414,2285.8457509400323,0,2285.8457509400323,0.0,0.0,0,0,0.0,False
2665,2665,10.064905340416246,1479.466408250162,1477.3893038852414,2285.886614077957,0,2285.886614077957,0.0,0.0,0,0,0.0,False
2666,2666,10.182559414970418,1482.3344106586594,1477.3893038852414,2285.9070457470443,0,2285.9070457470443,0.0,0.0,0,0,0.0,False
2667,2667,10.206978426455542,1479.6988593684307,1477.3893038852414,2285.9274773162106,0,2285.9274773162106,0.0,0.0,0,0,0.0,False
2668,2668,10.212966313725133,1477.6048699001624,1477.3893038852414,2285.9479087854847,0,2285.9479087854847,0.0,0.0,0,0,0.0,False
2669,2669,10.138480039437267,1481.017370945645,1477.3893038852414,2285.968340454827,0,2285.968340454827,0.0,0.0,0,0,0.0,False
2670,2670,10.160905798326484,1488.8866555926086,1477.3893038852414,2285.9887719242693,0,2285.9887719242693,0.0,0.0,0,0,0.0,False
2671,2671,10.191158134816524,1476.5072089138116,1477.3893038852414,2286.009203493777,0,2286.009203493777,0.0,0.0,0,0,0.0,False
2672,2672,5.227261294056754,1475.143585032101,1477.3893038852414,2286.0296351633733,0,2286.0296351633733,0.0,0.0,0,0,0.0,False
2673,2673,5.299933311562152,1473.3687604816198,1477.3893038852414,2286.050066633077,0,2286.050066633077,0.0,0.0,0,0,0.0,False
2674,2674,5.279613457543455,1477.905984292909,1477.3893038852414,2286.0704982028474,0,2286.0704982028474,0.0,0.0,0,0,0.0,False
2675,2675,5.473463861436045,1470.417325521357,1477.3893038852414,2286.0909298726983,0,2286.0909298726983,0.0,0.0,0,0,0.0,False
2676,2676,5.550406345592778,1475.1001686321692,1477.3893038852414,2286.1317930126747,0,2286.1317930126747,0.0,0.0,0,0,0.0,False
2677,2677,5.545886328647135,1475.7912896203025,1477.3893038852414,2286.1522245828023,0,2286.1522245828023,0.0,0.0,0,0,0.0,False
2678,2678,5.674907172239252,1471.2812019181104,1477.3893038852414,2286.172656153009,0,2286.172656153009,0.0,0.0,0,0,0.0,False
2679,2679,5.709310085847082,1466.390271281156,1477.3893038852414,2286.1930877233103,0,2286.1930877233103,0.0,0.0,0,0,0.0,False
2680,2680,5.54555991242664,1466.9681346778327,1477.3893038852414,2286.213519293691,0,2286.213519293691,0.0,0.0,0,0,0.0,False
2681,2681,6.232371612499205,1473.3861079888716,1477.3893038852414,2286.2339508641667,0,2286.2339508641667,0.0,0.0,0,0,0.0,False
2682,2682,6.1674906694557325,1475.08328046389,1477.3893038852414,2286.2543824347304,0,2286.2543824347304,0.0,0.0,0,0,0.0,False
2683,2683,6.140705049678477,1478.7076520390415,1477.3893038852414,2286.274814005381,0,2286.274814005381,0.0,0.0,0,0,0.0,False
2684,2684,6.437429844237554,1472.884257690122,1477.3893038852414,2286.2952456760972,0,2286.2952456760972,0.0,0.0,0,0,0.0,False
2685,2685,6.388046397544046,1481.6461148997464,1477.3893038852414,2286.31567724693,8192,2286.31567724693,0.0,0.0,8192,8192,0.0,False
2686,2686,6.055308546069865,1479.4622302622254,1477.3893038852414,2286.336108717864,0,2286.336108717864,0.0,0.0,0,0,0.0,False
2687,2687,6.150183846353168,1482.6417717981533,1477.3893038852414,2286.356540388857,0,2286.356540388857,0.0,0.0,0,0,0.0,False
2688,2688,6.8939553865417995,1472.5827358228198,1477.3893038852414,2286.3769719599513,0,2286.3769719599513,0.0,0.0,0,0,0.0,False
2689,2689,6.871438425521494,1467.4034403851913,1477.3893038852414,2286.397403431154,0,2286.397403431154,0.0,0.0,0,0,0.0,False
2690,2690,6.904524610348508,1485.4805899001506,1477.3893038852414,2286.417835102417,0,2286.417835102417,0.0,0.0,0,0,0.0,False
2691,2691,6.928776502965777,1477.0883755028653,1477.3893038852414,2286.4382666737874,0,2286.4382666737874,0.0,0.0,0,0,0.0,False
2692,2692,6.944454279250952,1468.4139798835654,1477.3893038852414,2286.458698145267,0,2286.458698145267,0.0,0.0,0,0,0.0,False
2693,2693,7.091493025044643,1470.99871900806,1477.3893038852414,2286.4791298167984,0,2286.4791298167984,0.0,0.0,0,0,0.0,False
2694,2694,7.312946308992664,1480.5887099848544,1477.3893038852414,2286.4995613884453,0,2286.4995613884453,0.0,0.0,0,0,0.0,False
2695,2695,7.677056385580343,1491.9828878436238,1477.3893038852414,2286.519993060174,0,2286.519993060174,0.0,0.0,0,0,0.0,False
2696,2696,7.5071449474584195,1472.957806318886,1477.3893038852414,2286.5404245320024,0,2286.5404245320024,0.0,0.0,0,0,0.0,False
2697,2697,7.6299716042547026,1474.4319356856365,1477.3893038852414,2286.560856103926,0,2286.560856103926,0.0,0.0,0,0,0.0,False
2698,2698,7.624814500658616,1486.7201263086474,1477.3893038852414,2286.581287675937,0,2286.581287675937,0.0,0.0,0,0,0.0,False
2699,2699,7.616752343204513,1478.2385490098154,1477.3893038852414,2286.62215072025,0,2286.62215072025,0.0,0.0,0,0,0.0,False
2700,2700,7.5999500523895565,1469.076825610675,1477.3893038852414,2286.642582392531,0,2286.642582392531,0.0,0.0,0,0,0.0,False
2701,2701,7.67818214618584,1481.5585159421023,1477.3893038852414,2286.663013964913,0,2286.663013964913,0.0,0.0,0,0,0.0,False
2702,2702,7.833547798502631,1492.8879073907474,1477.3893038852414,2286.6834455373896,0,2286.6834455373896,0.0,0.0,0,0,0.0,False
2703,2703,7.791549444145618,1477.1207564598064,1477.3893038852414,2286.703877109961,0,2286.703877109961,0.0,0.0,0,0,0.0,False
2704,2704,7.949899617330443,1480.432412066545,1477.3893038852414,2286.7243086826275,0,2286.7243086826275,0.0,0.0,0,0,0.0,False
2705,2705,8.129643747702826,1483.9347451840792,1477.3893038852414,2286.7447403553742,0,2286.7447403553742,0.0,0.0,0,0,0.0,False
2706,2706,8.461322107192446,1473.8625168148758,1477.3893038852414,2286.765171828236,0,2286.765171828236,0.0,0.0,0,0,0.0,False
2707,2707,8.482291568586732,1469.076940405036,1477.3893038852414,2286.7856034011857,0,2286.7856034011857,0.0,0.0,0,0,0.0,False
2708,2708,8.297169837138899,1465.6547656273956,1477.3893038852414,2286.8060350742235,0,2286.8060350742235,0.0,0.0,0,0,0.0,False
2709,2709,8.206900803535513,1460.3593955263245,1477.3893038852414,2286.8264666473624,0,2286.8264666473624,0.0,0.0,0,0,0.0,False
2710,2710,8.19582734940542,1480.8996943935633,1477.3893038852414,2286.8673297939317,0,2286.8673297939317,0.0,0.0,0,0,0.0,False
2711,2711,7.7910879782975755,1468.6902836819754,1477.3893038852414,2286.8877613673612,0,2286.8877613673612,0.0,0.0,0,0,0.0,False
2712,2712,7.823122835494377,1477.3974022161767,1477.3893038852414,2286.908192840885,0,2286.908192840885,0.0,0.0,0,0,0.0,False
2713,2713,8.184752315750108,1477.2815812295648,1477.3893038852414,2286.928624514505,0,2286.928624514505,0.0,0.0,0,0,0.0,False
2714,2714,8.002041739425456,1474.0137124706994,1477.3893038852414,2286.949056088218,0,2286.949056088218,0.0,0.0,0,0,0.0,False
2715,2715,8.003055360253727,1468.7609508950482,1477.3893038852414,2286.9694877620204,0,2286.9694877620204,0.0,0.0,0,0,0.0,False
2716,2716,7.861856122414937,1485.3265525430427,1477.3893038852414,2286.9899192359444,0,2286.9899192359444,0.0,0.0,0,0,0.0,False
2717,2717,7.824458808995647,1480.8291032304585,1477.3893038852414,2287.0103508099564,0,2287.0103508099564,0.0,0.0,0,0,0.0,False
2718,2718,7.250963514348724,1486.1397353549414,1477.3893038852414,2287.0307824840565,0,2287.0307824840565,0.0,0.0,0,0,0.0,False
2719,2719,7.265448830924126,1490.8000612043952,1477.3893038852414,2287.0512139582715,8192,2287.0512139582715,0.0,0.0,8192,8192,0.0,False
2720,2720,7.228230817605847,1492.59656062495,1477.3893038852414,2287.071645532582,8192,2287.071645532582,0.0,0.0,8192,8192,0.0,False
2721,2721,7.102745294240121,1474.5885956151997,1477.3893038852414,2287.112508681479,0,2287.112508681479,0.0,0.0,0,0,0.0,False
2722,2722,7.112498796241468,1476.7200724999136,1477.3893038852414,2287.1329403560667,0,2287.1329403560667,0.0,0.0,0,0,0.0,False
2723,2723,6.992189493363208,1475.2629488709133,1477.3893038852414,2287.153371930763,0,2287.153371930763,0.0,0.0,0,0,0.0,False
2724,2724,6.783298162405227,1478.743110534822,1477.3893038852414,2287.1738034055747,0,2287.1738034055747,0.0,0.0,0,0,0.0,False
2725,2725,6.443853821138734,1474.7552093955005,1477.3893038852414,2287.1942350804675,0,2287.1942350804675,0.0,0.0,0,0,0.0,False
2726,2726,6.847483810479138,1471.6025805227082,1477.3893038852414,2287.214666655469,0,2287.214666655469,0.0,0.0,0,0,0.0,False
2727,2727,7.437235054473767,1464.1260362180365,1477.3893038852414,2287.235098130579,0,2287.235098130579,0.0,0.0,0,0,0.0,False
2728,2728,7.440408528947729,1479.63020571651,1477.3893038852414,2287.2555298057628,0,2287.2555298057628,0.0,0.0,0,0,0.0,False
2729,2729,7.513095826439128,1478.4217015500876,1477.3893038852414,2287.2759613810704,0,2287.2759613810704,0.0,0.0,0,0,0.0,False
2730,2730,7.639676772416563,1476.790304938935,1477.3893038852414,2287.2963929564794,0,2287.2963929564794,0.0,0.0,0,0,0.0,False
2731,2731,7.502378403050491,1475.697548096276,1477.3893038852414,2287.316824531976,0,2287.316824531976,0.0,0.0,0,0,0.0,False
2732,2732,7.323783032643544,1479.386214662819,1477.3893038852414,2287.357687683296,0,2287.357687683296,0.0,0.0,0,0,0.0,False
2733,2733,7.319526428835454,1474.052487184223,1477.3893038852414,2287.378119259105,0,2287.378119259105,0.0,0.0,0,0,0.0,False
2734,2734,7.132818901821586,1476.0073999906256,1477.3893038852414,2287.398550835016,0,2287.398550835016,0.0,0.0,0,0,0.0,False
2735,2735,6.574073853594303,1473.4465261634875,1477.3893038852414,2287.4189824110363,0,2287.4189824110363,0.0,0.0,0,0,0.0,False
2736,2736,6.258111513225491,1479.1374776679893,1477.3893038852414,2287.439413987151,0,2287.439413987151,0.0,0.0,0,0,0.0,False
2737,2737,6.263928788753332,1478.3136422538987,1477.3893038852414,2287.459845563375,0,2287.459845563375,0.0,0.0,0,0,0.0,False
2738,2738,6.27374545494584,1470.5800228367636,1477.3893038852414,2287.480277239687,0,2287.480277239687,0.0,0.0,0,0,0.0,False
2739,2739,6.574300787971849,1464.9866551762975,1477.3893038852414,2287.5007087161207,0,2287.5007087161207,0.0,0.0,0,0,0.0,False
2740,2740,6.599792462059126,1463.3282352910724,1477.3893038852414,2287.521140292651,0,2287.521140292651,0.0,0.0,0,0,0.0,False
2741,2741,7.111008878899901,1458.7950003507865,1477.3893038852414,2287.5415719692755,0,2287.5415719692755,0.0,0.0,0,0,0.0,False
2742,2742,7.0677042605860185,1477.8094871920455,1477.3893038852414,2287.60286669981,0,2287.60286669981,0.0,0.0,0,0,0.0,False
2743,2743,6.791021125373371,1481.7659682540466,1477.3893038852414,2287.62329817687,0,2287.62329817687,0.0,0.0,0,0,0.0,False
2744,2744,6.773727604266059,1484.034576123739,1477.3893038852414,2287.643729854026,0,2287.643729854026,0.0,0.0,0,0,0.0,False
2745,2745,6.771951642926235,1477.212543421008,1477.3893038852414,2287.664161431297,0,2287.664161431297,0.0,0.0,0,0,0.0,False
2746,2746,6.8494570209763035,1476.9575784670044,1477.3893038852414,2287.6845929086703,0,2287.6845929086703,0.0,0.0,0,0,0.0,False
2747,2747,9.79461959664209,1471.9107230486445,1477.3893038852414,2287.7050245861387,0,2287.7050245861387,0.0,0.0,0,0,0.0,False
2748,2748,9.823215183562043,1480.9276790264264,1477.3893038852414,2287.725456163724,0,2287.725456163724,0.0,0.0,0,0,0.0,False
2749,2749,10.979373851514307,1477.970449796888,1477.3893038852414,2287.745887641424,0,2287.745887641424,0.0,0.0,0,0,0.0,False
2750,2750,10.9793435975849,1488.736229953897,1477.3893038852414,2287.766319319213,0,2287.766319319213,0.0,0.0,0,0,0.0,False
2751,2751,10.947795420415888,1477.1134605811355,1477.3893038852414,2287.7867508971176,0,2287.7867508971176,0.0,0.0,0,0,0.0,False
2752,2752,10.964728704279056,1477.7481896826237,1477.3893038852414,2287.8071825751176,0,2287.8071825751176,0.0,0.0,0,0,0.0,False
2753,2753,10.969691769068847,1486.285141112677,1477.3893038852414,2287.848045631472,0,2287.848045631472,0.0,0.0,0,0,0.0,False
2754,2754,10.97628347200448,1471.4332362951502,1477.3893038852414,2287.868477309792,0,2287.868477309792,0.0,0.0,0,0,0.0,False
2755,2755,10.60022850086473,1490.1935687760795,1477.3893038852414,2287.8889087882417,0,2287.8889087882417,0.0,0.0,0,0,0.0,False
2756,2756,10.104367782236423,1478.2179217657674,1477.3893038852414,2287.909340366801,0,2287.909340366801,0.0,0.0,0,0,0.0,False
2757,2757,9.187866483182873,1483.5196952486692,1477.3893038852414,2287.9297720454488,0,2287.9297720454488,0.0,0.0,0,0,0.0,False
2758,2758,9.161666849254043,1476.376960236531,1477.3893038852414,2287.950203624212,0,2287.950203624212,0.0,0.0,0,0,0.0,False
2759,2759,9.161202668931658,1478.1764476490955,1477.3893038852414,2287.970635203092,0,2287.970635203092,0.0,0.0,0,0,0.0,False
2760,2760,9.224136070904413,1482.5316001283757,1477.3893038852414,2287.9910667820805,0,2287.9910667820805,0.0,0.0,0,0,0.0,False
2761,2761,9.18181184825129,1515.513521715973,1477.3893038852414,2288.011498261185,8192,2288.011498261185,0.0,0.0,8192,8192,0.0,False
2762,2762,9.12916145251602,1474.1601991436396,1477.3893038852414,2288.031929940393,0,2288.031929940393,0.0,0.0,0,0,0.0,False
2763,2763,9.235655579546975,1505.5961806390185,1477.3893038852414,2288.052361519709,0,2288.052361519709,0.0,0.0,0,0,0.0,False
2764,2764,9.817796804327656,1482.801983544981,1477.3893038852414,2288.0932246786692,0,2288.0932246786692,0.0,0.0,0,0,0.0,False
2765,2765,9.779817758604402,1475.4079994656768,1477.3893038852414,2288.113656258327,0,2288.113656258327,0.0,0.0,0,0,0.0,False
2766,2766,9.85702959462579,1476.2341919650007,1477.3893038852414,2288.134087738101,0,2288.134087738101,0.0,0.0,0,0,0.0,False
2767,2767,9.821533336566334,1477.3541663558144,1477.3893038852414,2288.154519417949,0,2288.154519417949,0.0,0.0,0,0,0.0,False
2768,2768,9.781936779783305,1489.1773405767083,1477.3893038852414,2288.1749509979345,0,2288.1749509979345,0.0,0.0,0,0,0.0,False
2769,2769,9.75822414339863,1481.0124936375305,1477.3893038852414,2288.1953826780154,0,2288.1953826780154,0.0,0.0,0,0,0.0,False
2770,2770,9.534763679555272,1484.6048628507,1477.3893038852414,2288.215814158233,0,2288.215814158233,0.0,0.0,0,0,0.0,False
2771,2771,10.61067646400087,1485.618414179734,1477.3893038852414,2288.236245738561,0,2288.236245738561,0.0,0.0,0,0,0.0,False
2772,2772,10.585300505725467,1479.854274901377,1477.3893038852414,2288.256677418991,0,2288.256677418991,0.0,0.0,0,0,0.0,False
2773,2773,10.618311490332184,1482.4664189605014,1477.3893038852414,2288.2771088995505,0,2288.2771088995505,0.0,0.0,0,0,0.0,False
2774,2774,10.541446241118543,1476.08927123914,1477.3893038852414,2288.297540480205,0,2288.297540480205,0.0,0.0,0,0,0.0,False
2775,2775,10.564585843229182,1483.4535430735534,1477.3893038852414,2288.338403641872,0,2288.338403641872,0.0,0.0,0,0,0.0,False
2776,2776,10.561192260892888,1481.4278754469196,1477.3893038852414,2288.358835222869,0,2288.358835222869,0.0,0.0,0,0,0.0,False
2777,2777,8.75071961565868,1496.0388412028065,1477.3893038852414,2288.3792669039826,0,2288.3792669039826,0.0,0.0,0,0,0.0,False
2778,2778,8.602790234345424,1464.889467079719,1477.3893038852414,2288.399698385227,0,2288.399698385227,0.0,0.0,0,0,0.0,False
2779,2779,7.524755974375013,1483.950744408185,1477.3893038852414,2288.420130066537,0,2288.420130066537,0.0,0.0,0,0,0.0,False
2780,2780,7.523983599818232,1473.5890010307394,1477.3893038852414,2288.440561648,0,2288.440561648,0.0,0.0,0,0,0.0,False
2781,2781,7.449001492969179,1479.6297225127805,1477.3893038852414,2288.460993229572,0,2288.460993229572,0.0,0.0,0,0,0.0,False
2782,2782,7.522995249088924,1482.0593679519955,1477.3893038852414,2288.481424811267,0,2288.481424811267,0.0,0.0,0,0,0.0,False
2783,2783,7.4929226601296,1481.605615075611,1477.3893038852414,2288.5018563930644,0,2288.5018563930644,0.0,0.0,0,0,0.0,False
2784,2784,7.484508981956091,1482.499595084019,1477.3893038852414,2288.522287974985,0,2288.522287974985,0.0,0.0,0,0,0.0,False
2785,2785,7.499176120112461,1509.170937497303,1477.3893038852414,2288.54271955703,0,2288.54271955703,0.0,0.0,0,0,0.0,False
2786,2786,7.502914061383137,1480.0157772520286,1477.3893038852414,2288.583582821433,0,2288.583582821433,0.0,0.0,0,0,0.0,False
2787,2787,7.569588020892012,1488.0777975690662,1477.3893038852414,2288.604014303841,0,2288.604014303841,0.0,0.0,0,0,0.0,False
2788,2788,7.7278657264638575,1486.6782238291287,1477.3893038852414,2288.624445886337,0,2288.624445886337,0.0,0.0,0,0,0.0,False
2789,2789,7.735646037127807,1477.0651459458536,1477.3893038852414,2288.644877468971,0,2288.644877468971,0.0,0.0,0,0,0.0,False
2790,2790,7.672131815288299,1483.9399362918884,1477.3893038852414,2288.6653090517,0,2288.6653090516998,0.0,0.0,0,0,0.0,False
2791,2791,7.686964826926942,1479.1691012060494,1477.3893038852414,2288.685740634559,0,2288.685740634559,0.0,0.0,0,0,0.0,False
2792,2792,7.7497175982069075,1484.7035358171845,1477.3893038852414,2288.7061723175284,0,2288.7061723175284,0.0,0.0,0,0,0.0,False
2793,2793,7.286327583656168,1478.101013837665,1477.3893038852414,2288.7266038006346,0,2288.7266038006346,0.0,0.0,0,0,0.0,False
2794,2794,6.651209080103928,1482.0933020694335,1477.3893038852414,2288.747035383829,0,2288.747035383829,0.0,0.0,0,0,0.0,False
2795,2795,6.689916198220308,1478.4793460070264,1477.3893038852414,2288.7674670671618,0,2288.7674670671618,0.0,0.0,0,0,0.0,False
2796,2796,6.5222370713704825,1473.9916480681652,1477.3893038852414,2288.7878985506172,0,2288.7878985506172,0.0,0.0,0,0,0.0,False
2797,2797,6.702703778017702,1478.9554455960003,1477.3893038852414,2288.828761817873,0,2288.828761817873,0.0,0.0,0,0,0.0,False
2798,2798,6.889349594769844,1475.177512298904,1477.3893038852414,2288.8491933016776,0,2288.8491933016776,0.0,0.0,0,0,0.0,False
2799,2799,7.201327106578756,1479.1455837847468,1477.3893038852414,2288.8696249856,0,2288.8696249856,0.0,0.0,0,0,0.0,False
2800,2800,7.441359757759754,1484.8808667912065,1477.3893038852414,2288.890056569661,0,2288.890056569661,0.0,0.0,0,0,0.0,False
2801,2801,5.432852432886784,1488.4184087456965,1477.3893038852414,2288.9104880538434,0,2288.9104880538434,0.0,0.0,0,0,0.0,False
2802,2802,5.5654091497194,1473.1549542512046,1477.3893038852414,2288.9309197381153,0,2288.9309197381153,0.0,0.0,0,0,0.0,False
2803,2803,5.369390822254701,1479.5154758262215,1477.3893038852414,2288.951351322525,0,2288.951351322525,0.0,0.0,0,0,0.0,False
2804,2804,5.853098921119046,1483.246213815178,1477.3893038852414,2288.971782807057,0,2288.971782807057,0.0,0.0,0,0,0.0,False
2805,2805,5.923305368974288,1478.5727110333194,1477.3893038852414,2288.9922144917073,0,2288.9922144917073,0.0,0.0,0,0,0.0,False
2806,2806,5.895859875620412,1476.2221331512994,1477.3893038852414,2289.0126460764805,0,2289.0126460764805,0.0,0.0,0,0,0.0,False
2807,2807,5.90112876435151,1476.5423100652279,1477.3893038852414,2289.033077761378,0,2289.033077761378,0.0,0.0,0,0,0.0,False
2808,2808,5.839672328633816,1483.517220310336,1477.3893038852414,2289.073940831542,0,2289.073940831542,0.0,0.0,0,0,0.0,False
2809,2809,5.832318946135845,1486.0561322065726,1477.3893038852414,2289.094372516804,0,2289.094372516804,0.0,0.0,0,0,0.0,False
2810,2810,5.817584830239968,1482.019963274556,1477.3893038852414,2289.114804002209,0,2289.114804002209,0.0,0.0,0,0,0.0,False
2811,2811,5.8320969235166285,1490.5746394115033,1477.3893038852414,2289.135235587695,0,2289.135235587695,0.0,0.0,0,0,0.0,False
2812,2812,5.723943501869212,1473.4014600278924,1477.3893038852414,2289.155667273335,0,2289.155667273335,0.0,0.0,0,0,0.0,False
2813,2813,5.719577392962028,1470.3564590729086,1477.3893038852414,2289.176098859083,0,2289.176098859083,0.0,0.0,0,0,0.0,False
2814,2814,5.704539885872678,1471.0989093968833,1477.3893038852414,2289.196530444955,0,2289.196530444955,0.0,0.0,0,0,0.0,False
2815,2815,5.7159237369866736,1471.8076856236712,1477.3893038852414,2289.216962030973,0,2289.216962030973,0.0,0.0,0,0,0.0,False
2816,2816,5.645901254029553,1486.4442061607376,1477.3893038852414,2289.237393617106,0,2289.237393617106,0.0,0.0,0,0,0.0,False
2817,2817,5.545375169235434,1481.9504073645267,1477.3893038852414,2289.257825203349,0,2289.257825203349,0.0,0.0,0,0,0.0,False
2818,2818,5.446007930225591,1494.1990972752994,1477.3893038852414,2289.278256789745,0,2289.278256789745,0.0,0.0,0,0,0.0,False
2819,2819,5.475397874085453,1474.3169447319456,1477.3893038852414,2289.319119962878,0,2289.319119962878,0.0,0.0,0,0,0.0,False
2820,2820,5.983024729072149,1482.4908166857674,1477.3893038852414,2289.339551549623,0,2289.339551549623,0.0,0.0,0,0,0.0,False
2821,2821,5.981315618314457,1478.3947816513605,1477.3893038852414,2289.359983036542,0,2289.359983036542,0.0,0.0,0,0,0.0,False
2822,2822,5.937133459233763,1481.4322891155646,1477.3893038852414,2289.380414723513,0,2289.380414723513,0.0,0.0,0,0,0.0,False
2823,2823,5.9469235777510665,1479.1207921586358,1477.3893038852414,2289.4008463106657,0,2289.4008463106657,0.0,0.0,0,0,0.0,False
2824,2824,5.962666186611375,1480.25865663707,1477.3893038852414,2289.421277997899,0,2289.421277997899,0.0,0.0,0,0,0.0,False
2825,2825,5.865265266734897,1482.466945517083,1477.3893038852414,2289.4417094853125,0,2289.4417094853125,0.0,0.0,0,0,0.0,False
2826,2826,5.867904034258455,1480.5166162136895,1477.3893038852414,2289.462141072814,0,2289.462141072814,0.0,0.0,0,0,0.0,False
