,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,62.92065161851348,48719.458755859014,48771.09379679874,2233.295320622601,0,2233.295320622601,0.0,0.0,0,0,0.0,False
212,212,63.20568591940491,48619.55832149572,48771.09379679874,2233.315752804665,0,2233.315752804665,0.0,0.0,0,0,0.0,False
213,213,62.99900347525414,48570.866057941785,48771.09379679874,2233.336184986263,0,2233.336184986263,0.0,0.0,0,0,0.0,False
214,214,63.762088870045176,48624.22373374411,48771.09379679874,2233.3566171669227,0,2233.3566171669227,0.0,0.0,0,0,0.0,False
215,215,62.15604544157289,48738.18201754576,48771.09379679874,2233.377049347589,0,2233.377049347589,0.0,0.0,0,0,0.0,False
216,216,66.32862642396465,48760.32888047585,48771.09379679874,2233.397481527325,0,2233.397481527325,0.0,0.0,0,0,0.0,False
217,217,74.71822176352826,48750.80984994112,48771.09379679874,2233.417913706588,8192,2233.417913706588,0.0,0.0,8192,8192,0.0,False
218,218,79.26568108410761,48783.44613578211,48771.09379679874,2233.438345885392,0,2233.438345885392,0.0,0.0,0,0,0.0,False
219,219,78.68677565714269,48806.164280426325,48771.09379679874,2233.458778163731,0,2233.458778163731,0.0,0.0,0,0,0.0,False
220,220,78.03686059034847,48836.00448729743,48771.09379679874,2233.479210241596,0,2233.479210241596,0.0,0.0,0,0,0.0,False
221,221,77.63376218081089,48789.74551863642,48771.09379679874,2233.499642419003,0,2233.499642419003,0.0,0.0,0,0,0.0,False
222,222,77.62436274674063,48744.21398029191,48771.09379679874,2233.52007469548,0,2233.52007469548,0.0,0.0,0,0,0.0,False
223,223,78.26084931813256,48752.26139861849,48771.09379679874,2233.540506771482,0,2233.540506771482,0.0,0.0,0,0,0.0,False
224,224,78.96073034376589,48765.463688881886,48771.09379679874,2233.5609389470264,0,2233.5609389470264,0.0,0.0,0,0,0.0,False
225,225,80.3284049914145,48743.46776620489,48771.09379679874,2233.581371222106,0,2233.581371222106,0.0,0.0,0,0,0.0,False
226,226,81.35831605922024,48783.55979406629,48771.09379679874,2233.6018032967113,0,2233.6018032967113,0.0,0.0,0,0,0.0,False
227,227,82.74666601417206,48726.58692867241,48771.09379679874,2233.622235570394,0,2233.622235570394,0.0,0.0,0,0,0.0,False
228,228,86.99837471991445,48825.49483569944,48771.09379679874,2233.6630998168184,0,2233.6630998168184,0.0,0.0,0,0,0.0,False
229,229,85.48012245041114,48769.25683196769,48771.09379679874,2233.683532089104,0,2233.683532089104,0.0,0.0,0,0,0.0,False
230,230,82.50949396621729,48607.734457225255,48771.09379679874,2233.7039642609234,0,2233.7039642609234,0.0,0.0,0,0,0.0,False
231,231,86.50457707331712,48532.692012753214,48771.09379679874,2233.7243964322697,0,2233.7243964322697,0.0,0.0,0,0,0.0,False
232,232,89.27861806650112,48562.39499555245,48771.09379679874,2233.744828603157,0,2233.744828603157,0.0,0.0,0,0,0.0,False
233,233,89.54727331082252,48662.23020929999,48771.09379679874,2233.7652607731147,0,2233.7652607731147,0.0,0.0,0,0,0.0,False
234,234,89.49093845482479,48698.78313081626,48771.09379679874,2233.785692943064,0,2233.785692943064,0.0,0.0,0,0,0.0,False
235,235,96.30327753325476,48723.642999841926,48771.09379679874,2233.806125112089,0,2233.806125112089,0.0,0.0,0,0,0.0,False
236,236,116.35779212415949,48716.904113499804,48771.09379679874,2233.826557280649,0,2233.826557280649,0.0,0.0,0,0,0.0,False
237,237,117.0969622828976,48772.69120072551,48771.09379679874,2233.8469894487353,0,2233.8469894487353,0.0,0.0,0,0,0.0,False
238,238,117.1172226114806,48778.803945955995,48771.09379679874,2233.867421615898,0,2233.867421615898,0.0,0.0,0,0,0.0,False
239,239,117.14690770324522,48803.564632375055,48771.09379679874,2233.8878537830606,0,2233.8878537830606,0.0,0.0,0,0,0.0,False
240,240,117.15796169898441,48805.89487614828,48771.09379679874,2233.9082859492846,0,2233.9082859492846,0.0,0.0,0,0,0.0,False
241,241,117.17658133735053,48809.05670185235,48771.09379679874,2233.9287182155167,0,2233.9287182155167,0.0,0.0,0,0,0.0,False
242,242,116.82921660308365,48918.13676776182,48771.09379679874,2233.949150280816,0,2233.949150280816,0.0,0.0,0,0,0.0,False
243,243,117.0225352016236,48893.882401326104,48771.09379679874,2233.969582445643,0,2233.969582445643,0.0,0.0,0,0,0.0,False
244,244,115.85236926998655,48796.416540430495,48771.09379679874,2233.9900146100117,0,2233.9900146100117,0.0,0.0,0,0,0.0,False
245,245,115.72929519757344,48899.350030434776,48771.09379679874,2234.010446773449,0,2234.010446773449,0.0,0.0,0,0,0.0,False
246,246,113.65461750164071,48881.68692376695,48771.09379679874,2234.030878936879,0,2234.030878936879,0.0,0.0,0,0,0.0,False
247,247,107.5428027168655,48805.79968729823,48771.09379679874,2234.051311099385,0,2234.051311099385,0.0,0.0,0,0,0.0,False
248,248,102.08262520043726,48763.23820478488,48771.09379679874,2234.0717432614256,0,2234.0717432614256,0.0,0.0,0,0,0.0,False
249,249,100.7662989557773,48565.24238970797,48771.09379679874,2234.092175422993,0,2234.092175422993,0.0,0.0,0,0,0.0,False
250,250,100.30617641844692,48388.454353020585,48771.09379679874,2234.112607584102,0,2234.112607584102,0.0,0.0,0,0,0.0,False
251,251,100.39545444823851,48654.560482131084,48771.09379679874,2234.153471904916,0,2234.153471904916,0.0,0.0,0,0,0.0,False
252,252,100.01908227257427,48724.86403943472,48771.09379679874,2234.173904064163,0,2234.173904064163,0.0,0.0,0,0,0.0,False
253,253,248.4953242031221,48716.42066580467,48771.09379679874,2234.1943362234088,0,2234.1943362234088,0.0,0.0,0,0,0.0,False
254,254,418.91713033590577,48704.35729522576,48771.09379679874,2234.2147683817166,0,2234.2147683817166,0.0,0.0,0,0,0.0,False
255,255,419.6678129652185,48719.5040345012,48771.09379679874,2234.235200539566,0,2234.235200539566,0.0,0.0,0,0,0.0,False
256,256,419.6171517676992,48747.28922157204,48771.09379679874,2234.2556326969493,0,2234.2556326969493,0.0,0.0,0,0,0.0,False
257,257,427.92569266618375,48770.11095525316,48771.09379679874,2234.276064853395,0,2234.276064853395,0.0,0.0,0,0,0.0,False
258,258,429.56868375222354,48759.364817497335,48771.09379679874,2234.296497109848,0,2234.296497109848,0.0,0.0,0,0,0.0,False
259,259,429.73506504844886,48756.19618336647,48771.09379679874,2234.316929165827,0,2234.316929165827,0.0,0.0,0,0,0.0,False
260,260,429.33145409402397,48780.845098386395,48771.09379679874,2234.337361320883,0,2234.337361320883,0.0,0.0,0,0,0.0,False
261,261,429.56178631748907,48808.31498138914,48771.09379679874,2234.357793575473,0,2234.357793575473,0.0,0.0,0,0,0.0,False
262,262,430.1081578075553,48795.22253186938,48771.09379679874,2234.3986577832475,0,2234.3986577832475,0.0,0.0,0,0,0.0,False
263,263,430.2061187074971,48788.75294034475,48771.09379679874,2234.419090036441,0,2234.419090036441,0.0,0.0,0,0,0.0,False
264,264,429.98806890312136,48791.964489116064,48771.09379679874,2234.4395220886945,0,2234.4395220886945,0.0,0.0,0,0,0.0,False
265,265,425.58686330593434,48808.045944305595,48771.09379679874,2234.4599543409568,0,2234.4599543409568,0.0,0.0,0,0,0.0,False
266,266,414.2317095304682,48776.76205878117,48771.09379679874,2234.480386492287,0,2234.480386492287,0.0,0.0,0,0,0.0,False
267,267,411.55741690256446,50011.995170379014,48771.09379679874,2234.5008185431507,0,2234.5008185431507,0.0,0.0,0,0,0.0,False
268,268,410.27802202820436,50656.01676945204,48771.09379679874,2234.521250793543,0,2234.521250793543,0.0,0.0,0,0,0.0,False
269,269,408.5129024870847,49026.05908811038,48771.09379679874,2234.5416829434757,0,2234.5416829434757,0.0,0.0,0,0,0.0,False
270,270,407.3899091816273,48944.76198328678,48771.09379679874,2234.5621150929364,0,2234.5621150929364,0.0,0.0,0,0,0.0,False
271,271,410.2758827341907,49350.477961833356,48771.09379679874,2234.5825472419383,0,2234.5825472419383,0.0,0.0,0,0,0.0,False
272,272,418.37200005496106,49106.04420204014,48771.09379679874,2234.602979390009,0,2234.602979390009,0.0,0.0,0,0,0.0,False
273,273,424.3499777583637,48973.67014977702,48771.09379679874,2234.6438436852113,0,2234.6438436852113,0.0,0.0,0,0,0.0,False
274,274,426.2577325075371,48856.87512764801,48771.09379679874,2234.664275831885,0,2234.664275831885,0.0,0.0,0,0,0.0,False
275,275,427.5780462390903,48833.60229561422,48771.09379679874,2234.6847079780855,8192,2234.6847079780855,0.0,0.0,8192,8192,0.0,False
276,276,430.0963307825434,48787.94430212253,48771.09379679874,2234.705140123828,0,2234.705140123828,0.0,0.0,0,0,0.0,False
277,277,432.99658525959404,48794.40362069804,48771.09379679874,2234.7255722686386,0,2234.7255722686386,0.0,0.0,0,0,0.0,False
278,278,433.0814000033379,48784.01754887116,48771.09379679874,2234.7460044134423,0,2234.7460044134423,0.0,0.0,0,0,0.0,False
279,279,433.1331505449915,48811.717614237474,48771.09379679874,2234.766436557322,0,2234.766436557322,0.0,0.0,0,0,0.0,False
280,280,433.53918719073715,48834.00588559023,48771.09379679874,2234.786868701201,0,2234.786868701201,0.0,0.0,0,0,0.0,False
281,281,433.9803318645125,48818.78990456893,48771.09379679874,2234.8073008441424,0,2234.8073008441424,0.0,0.0,0,0,0.0,False
282,282,434.89633720460023,48817.44782131167,48771.09379679874,2234.827732986625,0,2234.827732986625,0.0,0.0,0,0,0.0,False
283,283,381.5667823746926,48850.55685435672,48771.09379679874,2234.848165128642,0,2234.848165128642,0.0,0.0,0,0,0.0,False
284,284,173.0748698507339,48768.83062817722,48771.09379679874,2234.868597169727,0,2234.868597169727,0.0,0.0,0,0,0.0,False
285,285,167.85520754088395,48598.837597788006,48771.09379679874,2234.889029410806,0,2234.889029410806,0.0,0.0,0,0,0.0,False
286,286,165.02974266103402,48456.028874926495,48771.09379679874,2234.909461551426,0,2234.909461551426,0.0,0.0,0,0,0.0,False
287,287,124.4241981288999,48513.52611429638,48771.09379679874,2234.9298935911065,0,2234.9298935911065,0.0,0.0,0,0,0.0,False
288,288,105.50562605961879,48650.29921032496,48771.09379679874,2234.9503258303307,0,2234.9503258303307,0.0,0.0,0,0,0.0,False
289,289,97.97321406038436,48675.194127486466,48771.09379679874,2234.970757969088,0,2234.970757969088,0.0,0.0,0,0,0.0,False
290,290,106.40104874927984,48630.21004049584,48771.09379679874,2234.991190107372,0,2234.991190107372,0.0,0.0,0,0,0.0,False
291,291,113.17791968933777,48620.54434815484,48771.09379679874,2235.011622245198,0,2235.011622245198,0.0,0.0,0,0,0.0,False
292,292,113.30607878788248,48786.023957739104,48771.09379679874,2235.0320543825587,0,2235.0320543825587,0.0,0.0,0,0,0.0,False
293,293,112.13409595738159,48783.4153079945,48771.09379679874,2235.05248651898,0,2235.05248651898,0.0,0.0,0,0,0.0,False
294,294,112.10583805923164,48753.11185158675,48771.09379679874,2235.072918655409,0,2235.072918655409,0.0,0.0,0,0,0.0,False
295,295,111.52106857128277,48760.936388620925,48771.09379679874,2235.0933507909067,0,2235.0933507909067,0.0,0.0,0,0,0.0,False
296,296,108.62399567426313,48704.47177594459,48771.09379679874,2235.1342151604986,0,2235.1342151604986,0.0,0.0,0,0,0.0,False
297,297,105.35562034821407,48717.430960905,48771.09379679874,2235.1546471945985,0,2235.1546471945985,0.0,0.0,0,0,0.0,False
298,298,101.77683128613363,48772.45868000341,48771.09379679874,2235.1750793282267,0,2235.1750793282267,0.0,0.0,0,0,0.0,False
299,299,95.86880367966005,48714.60565069184,48771.09379679874,2235.1955115613964,0,2235.1955115613964,0.0,0.0,0,0,0.0,False
300,300,97.301648793012,48770.14379283403,48771.09379679874,2235.2159435936333,0,2235.2159435936333,0.0,0.0,0,0,0.0,False
301,301,100.07202256562721,48750.38140627929,48771.09379679874,2235.2363757258645,0,2235.2363757258645,0.0,0.0,0,0,0.0,False
302,302,94.4908608687383,48762.05660114058,48771.09379679874,2235.256807957172,0,2235.256807957172,0.0,0.0,0,0,0.0,False
303,303,92.3797217547637,48637.289973092615,48771.09379679874,2235.2772399880123,0,2235.2772399880123,0.0,0.0,0,0,0.0,False
304,304,94.43103297252577,48469.115511088836,48771.09379679874,2235.297672218381,0,2235.297672218381,0.0,0.0,0,0,0.0,False
305,305,94.8827319555477,48475.759572169714,48771.09379679874,2235.318104348291,0,2235.318104348291,0.0,0.0,0,0,0.0,False
306,306,94.9667992751553,48619.41874388568,48771.09379679874,2235.3385363777343,0,2235.3385363777343,0.0,0.0,0,0,0.0,False
307,307,98.21103858779644,48669.35258297101,48771.09379679874,2235.3589686067057,0,2235.3589686067057,0.0,0.0,0,0,0.0,False
308,308,98.34634030146029,48609.61973056063,48771.09379679874,2235.3794007347533,0,2235.3794007347533,0.0,0.0,0,0,0.0,False
309,309,98.43324067911777,48584.11658768999,48771.09379679874,2235.3998328628004,0,2235.3998328628004,0.0,0.0,0,0,0.0,False
310,310,100.23460005254871,48614.44839255533,48771.09379679874,2235.420264989909,0,2235.420264989909,0.0,0.0,0,0,0.0,False
311,311,99.67583334288334,48663.17171369373,48771.09379679874,2235.440697116559,0,2235.440697116559,0.0,0.0,0,0,0.0,False
312,312,99.96179846638523,48673.41319584867,48771.09379679874,2235.4611292427435,0,2235.4611292427435,0.0,0.0,0,0,0.0,False
313,313,104.95596974468731,48684.06735657139,48771.09379679874,2235.481561368455,0,2235.481561368455,0.0,0.0,0,0,0.0,False
314,314,134.91726316361724,48801.92457241512,48771.09379679874,2235.5019934937077,0,2235.5019934937077,0.0,0.0,0,0,0.0,False
315,315,146.44449812704227,48811.09257607236,48771.09379679874,2235.522425618496,0,2235.522425618496,0.0,0.0,0,0,0.0,False
316,316,152.11764958573758,48808.60346390868,48771.09379679874,2235.54285774281,0,2235.54285774281,0.0,0.0,0,0,0.0,False
317,317,153.4296563036219,48825.99962967372,48771.09379679874,2235.5632898662006,8192,2235.5632898662006,0.0,0.0,8192,8192,0.0,False
318,318,154.26693038579438,48810.89715214512,48771.09379679874,2235.583721989591,0,2235.583721989591,0.0,0.0,0,0,0.0,False
319,319,153.25326446222678,48755.65306707626,48771.09379679874,2235.604154112043,0,2235.604154112043,0.0,0.0,0,0,0.0,False
320,320,143.66255124390688,48780.526958241484,48771.09379679874,2235.6245862340365,0,2235.6245862340365,0.0,0.0,0,0,0.0,False
321,321,133.28821287760314,48872.660079546884,48771.09379679874,2235.645018255564,0,2235.645018255564,0.0,0.0,0,0,0.0,False
322,322,130.82393367490334,48791.40672087206,48771.09379679874,2235.6654504766198,0,2235.6654504766198,0.0,0.0,0,0,0.0,False
323,323,130.46333660851178,48638.1632654232,48771.09379679874,2235.685882597216,0,2235.685882597216,0.0,0.0,0,0,0.0,False
324,324,127.50563875417332,48595.862676838486,48771.09379679874,2235.7063146168807,0,2235.7063146168807,0.0,0.0,0,0,0.0,False
325,325,122.37770557851871,48708.16910006392,48771.09379679874,2235.726746836539,0,2235.726746836539,0.0,0.0,0,0,0.0,False
326,326,118.36194111036572,48744.518297404036,48771.09379679874,2235.7471789552733,0,2235.7471789552733,0.0,0.0,0,0,0.0,False
327,327,116.23071323261371,48879.78199194628,48771.09379679874,2235.767610974006,0,2235.767610974006,0.0,0.0,0,0,0.0,False
328,328,115.46103917640312,49176.585784196526,48771.09379679874,2235.788043191802,0,2235.788043191802,0.0,0.0,0,0,0.0,False
329,329,120.0149101890158,49035.72661891781,48771.09379679874,2235.808475309139,0,2235.808475309139,0.0,0.0,0,0,0.0,False
330,330,120.22824288500877,48961.340365226846,48771.09379679874,2235.82890742601,0,2235.82890742601,0.0,0.0,0,0,0.0,False
331,331,120.44704012439712,48850.26788809794,48771.09379679874,2235.8697716583483,0,2235.8697716583483,0.0,0.0,0,0,0.0,False
332,332,123.22895951863472,48833.106696819355,48771.09379679874,2235.8902037738226,0,2235.8902037738226,0.0,0.0,0,0,0.0,False
333,333,124.98596253290869,48807.29051927335,48771.09379679874,2235.9106358883587,0,2235.9106358883587,0.0,0.0,0,0,0.0,False
334,334,126.10530947152462,48759.98846225293,48771.09379679874,2235.931068002901,0,2235.931068002901,0.0,0.0,0,0,0.0,False
335,335,125.96770352257946,48738.32474145453,48771.09379679874,2235.9515001165128,0,2235.9515001165128,0.0,0.0,0,0,0.0,False
336,336,126.2214170657058,48706.36369651092,48771.09379679874,2235.971932329652,0,2235.971932329652,0.0,0.0,0,0,0.0,False
337,337,125.3673861381988,48683.6198618145,48771.09379679874,2235.9923643423317,0,2235.9923643423317,0.0,0.0,0,0,0.0,False
338,338,125.68223516005396,48702.84139526716,48771.09379679874,2236.0127964545463,0,2236.0127964545463,0.0,0.0,0,0,0.0,False
339,339,122.78080130884302,48748.70325919684,48771.09379679874,2236.033228666289,0,2236.0332286662892,0.0,0.0,0,0,0.0,False
340,340,117.48349562780169,48755.345352327815,48771.09379679874,2236.0536606775713,0,2236.0536606775713,0.0,0.0,0,0,0.0,False
341,341,116.58691444415287,48754.45606721273,48771.09379679874,2236.0740928883897,0,2236.0740928883897,0.0,0.0,0,0,0.0,False
342,342,117.1422844610327,48698.33005578937,48771.09379679874,2236.0945249982688,0,2236.0945249982688,0.0,0.0,0,0,0.0,False
343,343,117.31663862577332,49005.01213970543,48771.09379679874,2236.1149570081548,0,2236.1149570081548,0.0,0.0,0,0,0.0,False
344,344,91.27033534049193,48840.69522786762,48771.09379679874,2236.135389217103,0,2236.135389217103,0.0,0.0,0,0,0.0,False
345,345,77.31376992166449,48761.801474996755,48771.09379679874,2236.155821325592,0,2236.155821325592,0.0,0.0,0,0,0.0,False
346,346,68.32711883389828,48658.061527918064,48771.09379679874,2236.1762533340807,0,2236.1762533340807,0.0,0.0,0,0,0.0,False
347,347,66.15756890000658,48676.56869653047,48771.09379679874,2236.1966855416395,0,2236.1966855416395,0.0,0.0,0,0,0.0,False
348,348,64.61771519444561,48696.35670736157,48771.09379679874,2236.2171176487245,0,2236.2171176487245,0.0,0.0,0,0,0.0,False
349,349,64.89083153039927,48783.650321353554,48771.09379679874,2236.237549754885,0,2236.237549754885,0.0,0.0,0,0,0.0,False
350,350,66.5193402137094,48744.01530997124,48771.09379679874,2236.2579818610393,0,2236.2579818610393,0.0,0.0,0,0,0.0,False
351,351,66.55768732105447,48746.31848383486,48771.09379679874,2236.278413866734,0,2236.278413866734,0.0,0.0,0,0,0.0,False
352,352,65.82925843042344,48733.00681760892,48771.09379679874,2236.2988460714987,0,2236.2988460714987,0.0,0.0,0,0,0.0,False
353,353,64.1994562920136,48774.619510329845,48771.09379679874,2236.3192781762627,0,2236.3192781762627,0.0,0.0,0,0,0.0,False
354,354,63.34834055646247,48777.34023201039,48771.09379679874,2236.3397102800877,0,2236.3397102800877,0.0,0.0,0,0,0.0,False
355,355,63.94751279819614,48761.107990189004,48771.09379679874,2236.36014228392,0,2236.36014228392,0.0,0.0,0,0,0.0,False
356,356,64.05504297403529,48714.801494673164,48771.09379679874,2236.380574486815,0,2236.380574486815,0.0,0.0,0,0,0.0,False
357,357,64.25012400131851,48692.00711011809,48771.09379679874,2236.4010065892508,0,2236.4010065892508,0.0,0.0,0,0,0.0,False
358,358,63.184538626006535,48752.48619765788,48771.09379679874,2236.42143859122,0,2236.4214385912196,0.0,0.0,0,0,0.0,False
359,359,45.641724447040225,48826.08043577325,48771.09379679874,2236.441870792725,0,2236.441870792725,0.0,0.0,0,0,0.0,False
360,360,43.1108154499925,48803.991503999314,48771.09379679874,2236.462302893291,0,2236.462302893291,0.0,0.0,0,0,0.0,False
361,361,44.63446885129763,48764.70768945697,48771.09379679874,2236.4827348938634,0,2236.4827348938634,0.0,0.0,0,0,0.0,False
362,362,42.483755574033545,48768.90074780102,48771.09379679874,2236.5031670934986,0,2236.5031670934986,0.0,0.0,0,0,0.0,False
363,363,40.47717082934536,48816.41177847796,48771.09379679874,2236.5235991931404,0,2236.5235991931404,0.0,0.0,0,0,0.0,False
