,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,33.02779509614355,435064.494111602,435102.98882270243,2233.315762796825,0,2233.315762796825,0.0,0.0,0,0,0.0,False
212,212,32.93319138501833,435117.7000785246,435102.98882270243,2233.3361949956525,0,2233.3361949956525,0.0,0.0,0,0,0.0,False
213,213,31.46062899045929,435095.02661839797,435102.98882270243,2233.356627193541,0,2233.356627193541,0.0,0.0,0,0,0.0,False
214,214,36.025681676521025,435112.1836230128,435102.98882270243,2233.377059390972,0,2233.377059390972,0.0,0.0,0,0,0.0,False
215,215,35.80618732636506,435112.2579916163,435102.98882270243,2233.397491587937,0,2233.397491587937,0.0,0.0,0,0,0.0,False
216,216,37.10287770882836,435150.3096208439,435102.98882270243,2233.417923784429,0,2233.417923784429,0.0,0.0,0,0,0.0,False
217,217,37.09868338232615,435150.8336219872,435102.98882270243,2233.438355979997,0,2233.438355979997,0.0,0.0,0,0,0.0,False
218,218,37.94390962765822,435137.7408972194,435102.98882270243,2233.458788275566,8192,2233.458788275566,0.0,0.0,8192,8192,0.0,False
219,219,37.967226207172864,435162.1800965296,435102.98882270243,2233.4792203701945,0,2233.4792203701945,0.0,0.0,0,0,0.0,False
220,220,38.04464955483413,435126.5104435065,435102.98882270243,2233.499652564365,0,2233.499652564365,0.0,0.0,0,0,0.0,False
221,221,36.44662889750483,435119.995567037,435102.98882270243,2233.520084858072,0,2233.520084858072,0.0,0.0,0,0,0.0,False
222,222,36.30018334070307,435086.9680505533,435102.98882270243,2233.5405169508376,0,2233.5405169508376,0.0,0.0,0,0,0.0,False
223,223,35.93701024991611,435128.9823121043,435102.98882270243,2233.560949143612,0,2233.560949143612,0.0,0.0,0,0,0.0,False
224,224,35.73834502464012,435113.53821708495,435102.98882270243,2233.581381435455,0,2233.581381435455,0.0,0.0,0,0,0.0,False
225,225,35.18144774837433,435094.34806020244,435102.98882270243,2233.60181352729,0,2233.60181352729,0.0,0.0,0,0,0.0,False
226,226,34.549624898529785,435103.25439554354,435102.98882270243,2233.622245818202,0,2233.622245818202,0.0,0.0,0,0,0.0,False
227,227,34.163503826399804,435104.9318366649,435102.98882270243,2233.663110098154,0,2233.663110098154,0.0,0.0,0,0,0.0,False
228,228,34.271607667966215,435008.51024200657,435102.98882270243,2233.683542387669,0,2233.683542387669,0.0,0.0,0,0,0.0,False
229,229,34.22960441410223,435049.815690056,435102.98882270243,2233.703974576252,0,2233.703974576252,0.0,0.0,0,0,0.0,False
230,230,34.38939339332723,435048.2757540528,435102.98882270243,2233.7244067643624,0,2233.7244067643624,0.0,0.0,0,0,0.0,False
231,231,34.462289442704126,435078.4636308115,435102.98882270243,2233.7448389520137,0,2233.7448389520137,0.0,0.0,0,0,0.0,False
232,232,33.56947786770305,435155.1181930346,435102.98882270243,2233.7652711392,0,2233.7652711392,0.0,0.0,0,0,0.0,False
233,233,32.60290770013638,435110.7394874736,435102.98882270243,2233.7857033259133,0,2233.7857033259133,0.0,0.0,0,0,0.0,False
234,234,32.11456126659501,435055.37755679706,435102.98882270243,2233.8061355117025,0,2233.8061355117025,0.0,0.0,0,0,0.0,False
235,235,30.422773667343648,435112.13723230135,435102.98882270243,2233.826567697492,0,2233.826567697492,0.0,0.0,0,0,0.0,False
236,236,30.16335552644439,435099.00053201866,435102.98882270243,2233.846999882342,0,2233.846999882342,0.0,0.0,0,0,0.0,False
237,237,29.99665971728572,435098.5814094869,435102.98882270243,2233.867432066734,0,2233.867432066734,0.0,0.0,0,0,0.0,False
238,238,29.984227604075656,435104.98435270577,435102.98882270243,2233.8878642506606,0,2233.8878642506606,0.0,0.0,0,0,0.0,False
239,239,29.52108344053773,435122.9182619489,435102.98882270243,2233.908296434114,0,2233.908296434114,0.0,0.0,0,0,0.0,False
240,240,29.72370259417838,435129.68317231454,435102.98882270243,2233.9287287166444,0,2233.9287287166444,0.0,0.0,0,0,0.0,False
241,241,29.864537727921075,435137.77866271546,435102.98882270243,2233.949160799173,0,2233.949160799173,0.0,0.0,0,0,0.0,False
242,242,29.86023622947729,435089.05623456696,435102.98882270243,2233.969592980764,0,2233.969592980764,0.0,0.0,0,0,0.0,False
243,243,29.863157049626466,435099.37486822665,435102.98882270243,2233.9900251618965,0,2233.9900251618965,0.0,0.0,0,0,0.0,False
244,244,24.575130053051854,435125.5617802885,435102.98882270243,2234.0104573425633,0,2234.0104573425633,0.0,0.0,0,0,0.0,False
245,245,28.650374617516647,435120.3681919284,435102.98882270243,2234.0308895227568,0,2234.0308895227568,0.0,0.0,0,0,0.0,False
246,246,27.86238266069123,435117.7034484985,435102.98882270243,2234.051321702027,8192,2234.051321702027,0.0,0.0,8192,8192,0.0,False
247,247,29.145714825931357,435118.66733773815,435102.98882270243,2234.071753881297,0,2234.071753881297,0.0,0.0,0,0,0.0,False
248,248,28.46862548010397,435117.3855545253,435102.98882270243,2234.092186059628,0,2234.092186059628,0.0,0.0,0,0,0.0,False
249,249,28.86649698413391,435083.6224820266,435102.98882270243,2234.112618237501,0,2234.112618237501,0.0,0.0,0,0,0.0,False
250,250,31.06903166317029,435088.24663890345,435102.98882270243,2234.1534825918425,0,2234.1534825918425,0.0,0.0,0,0,0.0,False
251,251,31.669226684770145,435090.42371685826,435102.98882270243,2234.1739147683184,0,2234.1739147683184,0.0,0.0,0,0,0.0,False
252,252,31.676518479764237,435112.6338984765,435102.98882270243,2234.194346943863,0,2234.194346943863,0.0,0.0,0,0,0.0,False
253,253,32.36459159524768,435094.0626066926,435102.98882270243,2234.2147791194,0,2234.2147791194,0.0,0.0,0,0,0.0,False
254,254,32.45790138302091,435122.8788388585,435102.98882270243,2234.2352112940134,0,2234.2352112940134,0.0,0.0,0,0,0.0,False
255,255,33.1211244069681,435116.8122420886,435102.98882270243,2234.255643468161,0,2234.255643468161,0.0,0.0,0,0,0.0,False
256,256,33.4079156282775,435100.2148877404,435102.98882270243,2234.276075641836,0,2234.276075641836,0.0,0.0,0,0,0.0,False
257,257,33.29664828099813,435095.11216947343,435102.98882270243,2234.2965079150526,0,2234.2965079150526,0.0,0.0,0,0,0.0,False
258,258,36.530846323120045,435121.899461784,435102.98882270243,2234.316939987329,0,2234.316939987329,0.0,0.0,0,0,0.0,False
259,259,36.84992201436765,435007.56681869907,435102.98882270243,2234.3373721596145,0,2234.3373721596145,0.0,0.0,0,0,0.0,False
260,260,36.80355305311811,435061.78472450544,435102.98882270243,2234.357804430969,0,2234.357804430969,0.0,0.0,0,0,0.0,False
261,261,38.66223678310125,435157.025706076,435102.98882270243,2234.398668672271,0,2234.398668672271,0.0,0.0,0,0,0.0,False
262,262,38.5870753494183,435141.9967390575,435102.98882270243,2234.4191009422284,0,2234.4191009422284,0.0,0.0,0,0,0.0,False
263,263,38.541438663988814,435078.1141141367,435102.98882270243,2234.4395330117113,8192,2234.4395330117113,0.0,0.0,8192,8192,0.0,False
264,264,38.9244710969381,435025.09944589273,435102.98882270243,2234.4599652802717,0,2234.4599652802717,0.0,0.0,0,0,0.0,False
265,265,38.896786017352994,435067.7885993492,435102.98882270243,2234.4803974488314,0,2234.4803974488314,0.0,0.0,0,0,0.0,False
266,266,38.853235368160405,435097.0470390625,435102.98882270243,2234.500829516459,0,2234.500829516459,0.0,0.0,0,0,0.0,False
267,267,39.025229722705454,435138.046267044,435102.98882270243,2234.521261783615,0,2234.521261783615,0.0,0.0,0,0,0.0,False
268,268,40.23300247800474,435089.04614327056,435102.98882270243,2234.541693950312,0,2234.541693950312,0.0,0.0,0,0,0.0,False
269,269,41.098145079115795,435143.49481698393,435102.98882270243,2234.562126116536,0,2234.562126116536,0.0,0.0,0,0,0.0,False
270,270,40.904630208427136,435138.5665714396,435102.98882270243,2234.582558281836,0,2234.582558281836,0.0,0.0,0,0,0.0,False
271,271,41.71063474500596,435134.4779020099,435102.98882270243,2234.602990447136,0,2234.602990447136,0.0,0.0,0,0,0.0,False
272,272,41.978831912818066,435187.19660854334,435102.98882270243,2234.6438547754005,0,2234.6438547754005,0.0,0.0,0,0,0.0,False
273,273,43.177579769078534,435134.1205515714,435102.98882270243,2234.664286938838,0,2234.664286938838,0.0,0.0,0,0,0.0,False
274,274,42.98600170330987,435091.32345797337,435102.98882270243,2234.6847191018023,0,2234.6847191018023,0.0,0.0,0,0,0.0,False
275,275,39.41897732383614,435039.4764280873,435102.98882270243,2234.7051512643084,0,2234.7051512643084,0.0,0.0,0,0,0.0,False
276,276,39.032450236262,435097.3692385149,435102.98882270243,2234.7255834263487,0,2234.7255834263487,0.0,0.0,0,0,0.0,False
277,277,37.704977332890735,435114.93873745104,435102.98882270243,2234.7460155874505,0,2234.7460155874505,0.0,0.0,0,0,0.0,False
278,278,36.89505933524163,435135.7779694753,435102.98882270243,2234.766447748094,0,2234.766447748094,0.0,0.0,0,0,0.0,False
279,279,38.25294337507645,435085.2201954517,435102.98882270243,2234.7868799087373,0,2234.7868799087373,0.0,0.0,0,0,0.0,False
280,280,37.93936073553135,435091.81875896937,435102.98882270243,2234.807312068442,0,2234.807312068442,0.0,0.0,0,0,0.0,False
281,281,38.84319727099279,435079.8375666622,435102.98882270243,2234.8277442276885,0,2234.8277442276885,0.0,0.0,0,0,0.0,False
282,282,38.76593005479089,435048.5837963091,435102.98882270243,2234.848176386004,0,2234.848176386004,0.0,0.0,0,0,0.0,False
283,283,40.14371314028632,435054.9135577657,435102.98882270243,2234.868608444318,0,2234.868608444318,0.0,0.0,0,0,0.0,False
284,284,40.86828105935993,435108.4545718121,435102.98882270243,2234.8890407016947,8192,2234.8890407016947,0.0,0.0,8192,8192,0.0,False
285,285,42.26513391498962,435146.9897991293,435102.98882270243,2234.909472859079,0,2234.909472859079,0.0,0.0,0,0,0.0,False
286,286,41.7546383107515,435126.3857313865,435102.98882270243,2234.9299049155234,0,2234.9299049155234,0.0,0.0,0,0,0.0,False
287,287,41.321369636284366,435045.80177031655,435102.98882270243,2234.950337171511,8192,2234.950337171511,0.0,0.0,8192,8192,0.0,False
288,288,38.91378253532577,435093.16929768893,435102.98882270243,2234.970769327032,0,2234.970769327032,0.0,0.0,0,0,0.0,False
289,289,38.6627974279477,435093.1403908321,435102.98882270243,2234.99120148208,0,2234.99120148208,0.0,0.0,0,0,0.0,False
290,290,38.94295978510994,435074.8990744119,435102.98882270243,2235.0116336362044,0,2235.0116336362044,0.0,0.0,0,0,0.0,False
291,291,37.245670207044654,435113.5796261007,435102.98882270243,2235.0320657903285,0,2235.0320657903285,0.0,0.0,0,0,0.0,False
292,292,37.75339563969287,435094.22716018977,435102.98882270243,2235.052497943514,0,2235.052497943514,0.0,0.0,0,0,0.0,False
293,293,37.666173604532645,435159.0568556947,435102.98882270243,2235.072930096707,8192,2235.072930096707,0.0,0.0,8192,8192,0.0,False
294,294,37.47700504954474,435178.84339853365,435102.98882270243,2235.0933622489683,8192,2235.0933622489683,0.0,0.0,8192,8192,0.0,False
295,295,37.37972092080992,435169.0310385681,435102.98882270243,2235.134226651622,0,2235.134226651622,0.0,0.0,0,0,0.0,False
296,296,37.41452282263432,435112.7382826975,435102.98882270243,2235.154658702486,0,2235.154658702486,0.0,0.0,0,0,0.0,False
297,297,37.30393347299144,435045.991451571,435102.98882270243,2235.175090852877,0,2235.175090852877,0.0,0.0,0,0,0.0,False
298,298,36.25903231879871,435062.0814449227,435102.98882270243,2235.1955231023458,0,2235.1955231023458,0.0,0.0,0,0,0.0,False
299,299,35.49815642332351,435035.21854438,435102.98882270243,2235.215955151347,0,2235.215955151347,0.0,0.0,0,0,0.0,False
300,300,35.959455548433034,435094.2802906802,435102.98882270243,2235.2363872998762,0,2235.2363872998762,0.0,0.0,0,0,0.0,False
301,301,35.12386683468921,435109.064052479,435102.98882270243,2235.256819547947,0,2235.256819547947,0.0,0.0,0,0,0.0,False
302,302,34.8865777738321,435144.6180855562,435102.98882270243,2235.277251595551,0,2235.277251595551,0.0,0.0,0,0,0.0,False
303,303,33.143154056682484,435124.7489802349,435102.98882270243,2235.297683842684,0,2235.297683842684,0.0,0.0,0,0,0.0,False
304,304,33.65848101360832,435126.0699944752,435102.98882270243,2235.3181159893575,0,2235.3181159893575,0.0,0.0,0,0,0.0,False
305,305,34.94233025339644,435093.92467368976,435102.98882270243,2235.338548035099,0,2235.338548035099,0.0,0.0,0,0,0.0,False
306,306,34.74769839230241,435068.0281254049,435102.98882270243,2235.3589802808347,0,2235.3589802808347,0.0,0.0,0,0,0.0,False
307,307,34.80800212745379,435103.5032397732,435102.98882270243,2235.3794124256456,0,2235.3794124256456,0.0,0.0,0,0,0.0,False
308,308,35.31268833586826,435129.3021490747,435102.98882270243,2235.3998445699913,0,2235.3998445699913,0.0,0.0,0,0,0.0,False
309,309,34.128189889432505,435106.4616137011,435102.98882270243,2235.420276713863,0,2235.420276713863,0.0,0.0,0,0,0.0,False
310,310,31.01796621269677,435114.5706862945,435102.98882270243,2235.440708857277,0,2235.440708857277,0.0,0.0,0,0,0.0,False
311,311,28.667516772475324,435119.232187942,435102.98882270243,2235.46114099976,0,2235.46114099976,0.0,0.0,0,0,0.0,False
312,312,28.57600176316991,435075.24096368905,435102.98882270243,2235.481573142235,0,2235.481573142235,0.0,0.0,0,0,0.0,False
313,313,27.226494267539678,435074.9027716593,435102.98882270243,2235.5020052837867,0,2235.5020052837867,0.0,0.0,0,0,0.0,False
314,314,26.38517171079441,435136.3166809452,435102.98882270243,2235.5224374253376,0,2235.5224374253376,0.0,0.0,0,0,0.0,False
315,315,23.354084407098146,435097.9519465871,435102.98882270243,2235.5428695659507,0,2235.5428695659507,0.0,0.0,0,0,0.0,False
316,316,23.419715437959752,435109.07233456586,435102.98882270243,2235.5633017061045,0,2235.5633017061045,0.0,0.0,0,0,0.0,False
317,317,23.46761443296741,435102.8984051315,435102.98882270243,2235.583733845793,0,2235.583733845793,0.0,0.0,0,0,0.0,False
318,318,22.845797167822237,435071.2672848281,435102.98882270243,2235.604165985009,0,2235.604165985009,0.0,0.0,0,0,0.0,False
319,319,22.5308182854162,435052.2855063496,435102.98882270243,2235.6245981233005,0,2235.6245981233005,0.0,0.0,0,0,0.0,False
320,320,22.162964461801014,435082.8767528469,435102.98882270243,2235.6450301615914,0,2235.6450301615914,0.0,0.0,0,0,0.0,False
321,321,23.405046180141092,435118.4686387825,435102.98882270243,2235.665462398945,0,2235.665462398945,0.0,0.0,0,0,0.0,False
322,322,22.514290525533283,435138.0980011292,435102.98882270243,2235.6858945363056,0,2235.6858945363056,0.0,0.0,0,0,0.0,False
323,323,23.035222610868267,435078.1507160143,435102.98882270243,2235.7063265727343,0,2235.7063265727343,0.0,0.0,0,0,0.0,False
324,324,22.500674612752288,435087.4181063658,435102.98882270243,2235.7267588086906,0,2235.7267588086906,0.0,0.0,0,0,0.0,False
325,325,22.96092456809729,435128.17326978367,435102.98882270243,2235.7471909441883,0,2235.7471909441883,0.0,0.0,0,0,0.0,False
326,326,23.59426082121189,435106.0496581311,435102.98882270243,2235.76762297922,0,2235.76762297922,0.0,0.0,0,0,0.0,False
327,327,23.804738485704732,435124.61448917375,435102.98882270243,2235.788055213314,8192,2235.788055213314,0.0,0.0,8192,8192,0.0,False
328,328,23.65314257124053,435116.88160622696,435102.98882270243,2235.8084873474145,0,2235.8084873474145,0.0,0.0,0,0,0.0,False
329,329,23.00786130243232,435087.3584497936,435102.98882270243,2235.8289194805843,8192,2235.8289194805843,0.0,0.0,8192,8192,0.0,False
330,330,23.653311295181517,435118.33857003396,435102.98882270243,2235.869783745984,0,2235.869783745984,0.0,0.0,0,0,0.0,False
331,331,25.737976401409593,435113.9834720906,435102.98882270243,2235.8902158777564,0,2235.8902158777564,0.0,0.0,0,0,0.0,False
332,332,25.81637085897934,435132.1464407673,435102.98882270243,2235.910648009056,0,2235.910648009056,0.0,0.0,0,0,0.0,False
333,333,26.72185756249668,435106.04237830505,435102.98882270243,2235.931080139897,0,2235.931080139897,0.0,0.0,0,0,0.0,False
334,334,26.20913845837379,435097.92499308,435102.98882270243,2235.9515122698067,0,2235.9515122698067,0.0,0.0,0,0,0.0,False
335,335,24.594637965061857,435061.0716468754,435102.98882270243,2235.97194449971,0,2235.97194449971,0.0,0.0,0,0,0.0,False
336,336,24.55077431600875,435105.4948996872,435102.98882270243,2235.9923765291533,0,2235.9923765291533,0.0,0.0,0,0,0.0,False
337,337,24.66556848023009,435076.49563525507,435102.98882270243,2236.012808657666,0,2236.012808657666,0.0,0.0,0,0,0.0,False
338,338,26.39092236795137,435108.35885339155,435102.98882270243,2236.0332408857066,0,2236.0332408857066,0.0,0.0,0,0,0.0,False
339,339,25.97427178583436,435126.97234832257,435102.98882270243,2236.0536729132873,0,2236.0536729132873,0.0,0.0,0,0,0.0,False
340,340,25.80203567862689,435134.1858505809,435102.98882270243,2236.074105140404,0,2236.074105140404,0.0,0.0,0,0,0.0,False
341,341,25.493964966285056,435126.5061674285,435102.98882270243,2236.0945372670467,0,2236.0945372670467,0.0,0.0,0,0,0.0,False
342,342,25.49557072088265,435129.04690410796,435102.98882270243,2236.1149692932304,0,2236.1149692932304,0.0,0.0,0,0,0.0,False
343,343,25.46127856553381,435097.8980921736,435102.98882270243,2236.1354015189427,0,2236.1354015189427,0.0,0.0,0,0,0.0,False
344,344,25.685822814129022,435061.0550591892,435102.98882270243,2236.15583364373,0,2236.15583364373,0.0,0.0,0,0,0.0,False
345,345,25.60256705713645,435047.5558307964,435102.98882270243,2236.1762656685173,0,2236.1762656685173,0.0,0.0,0,0,0.0,False
346,346,25.46610482183127,435087.8114434707,435102.98882270243,2236.196697892374,0,2236.196697892374,0.0,0.0,0,0,0.0,False
347,347,26.381384740696163,435062.9255031825,435102.98882270243,2236.217130015757,0,2236.217130015757,0.0,0.0,0,0,0.0,False
348,348,28.07069112537117,435094.0993702631,435102.98882270243,2236.237562138682,0,2236.237562138682,0.0,0.0,0,0,0.0,False
349,349,28.383276304133897,435099.5702568743,435102.98882270243,2236.2579942611333,0,2236.2579942611333,0.0,0.0,0,0,0.0,False
350,350,28.519408191764523,435084.5684853342,435102.98882270243,2236.2784262831265,0,2236.2784262831265,0.0,0.0,0,0,0.0,False
351,351,27.63190897971333,435122.8277122635,435102.98882270243,2236.298858504655,0,2236.298858504655,0.0,0.0,0,0,0.0,False
352,352,27.636533043063626,435164.2939361769,435102.98882270243,2236.3192906257173,0,2236.3192906257173,0.0,0.0,0,0,0.0,False
353,353,27.201833393245202,435105.55184245104,435102.98882270243,2236.339722745841,0,2236.339722745841,0.0,0.0,0,0,0.0,False
354,354,29.156443802741588,435109.0408268311,435102.98882270243,2236.360154765971,0,2236.360154765971,0.0,0.0,0,0,0.0,False
355,355,31.953047928645788,435114.76943865226,435102.98882270243,2236.380586985164,0,2236.380586985164,0.0,0.0,0,0,0.0,False
356,356,32.63431504044301,435106.5639904721,435102.98882270243,2236.401019103898,0,2236.401019103898,0.0,0.0,0,0,0.0,False
357,357,32.19978068373062,435083.51391850633,435102.98882270243,2236.4214511221653,0,2236.4214511221653,0.0,0.0,0,0,0.0,False
358,358,32.102707330677774,435078.65025197156,435102.98882270243,2236.441883339969,0,2236.441883339969,0.0,0.0,0,0,0.0,False
359,359,32.406875201628296,435111.2328708128,435102.98882270243,2236.4623154572987,0,2236.4623154572987,0.0,0.0,0,0,0.0,False
360,360,32.09723975095135,435093.5720441349,435102.98882270243,2236.4827474741687,0,2236.4827474741687,0.0,0.0,0,0,0.0,False
