,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,18.58670175943117,53819.73723326688,53840.62782051004,2233.315554044595,0,2233.315554044595,0.0,0.0,0,0,0.0,False
213,213,18.4627038870692,53831.35779040524,53840.62782051004,2233.335986159138,0,2233.335986159138,0.0,0.0,0,0,0.0,False
214,214,18.999480576096467,53856.76757616497,53840.62782051004,2233.356418273208,0,2233.356418273208,0.0,0.0,0,0,0.0,False
215,215,19.225814387905935,53834.75869298117,53840.62782051004,2233.37685038682,0,2233.37685038682,0.0,0.0,0,0,0.0,False
216,216,19.07783644750941,53821.769125053135,53840.62782051004,2233.397282499965,0,2233.397282499965,0.0,0.0,0,0,0.0,False
217,217,18.67491028251488,53828.212044045686,53840.62782051004,2233.417714612173,0,2233.417714612173,0.0,0.0,0,0,0.0,False
218,218,18.757362779611963,53842.52974441871,53840.62782051004,2233.4381467243875,0,2233.4381467243875,0.0,0.0,0,0,0.0,False
219,219,18.858693696947512,53835.678361168204,53840.62782051004,2233.4585789356715,0,2233.4585789356715,0.0,0.0,0,0,0.0,False
220,220,18.884004420667893,53842.05215796273,53840.62782051004,2233.479010946947,0,2233.479010946947,0.0,0.0,0,0,0.0,False
221,221,18.78134290660739,53828.04512997667,53840.62782051004,2233.499443057299,0,2233.499443057299,0.0,0.0,0,0,0.0,False
222,222,18.77665292660814,53819.04105132175,53840.62782051004,2233.519875267186,0,2233.519875267186,0.0,0.0,0,0,0.0,False
223,223,18.286062174099595,53819.33520260905,53840.62782051004,2233.5403072765985,8192,2233.5403072765985,0.0,0.0,8192,8192,0.0,False
224,224,18.28343440013829,53854.86514772429,53840.62782051004,2233.5607393855535,0,2233.5607393855535,0.0,0.0,0,0,0.0,False
225,225,18.30472419009097,53875.85809867155,53840.62782051004,2233.581171594044,0,2233.581171594044,0.0,0.0,0,0,0.0,False
226,226,18.185658732088346,53853.46348377075,53840.62782051004,2233.6016036015935,0,2233.6016036015935,0.0,0.0,0,0,0.0,False
227,227,17.608157788449248,53849.15821713081,53840.62782051004,2233.6220358091527,0,2233.6220358091527,0.0,0.0,0,0,0.0,False
228,228,17.401568965227167,53869.06455196388,53840.62782051004,2233.6628999223976,0,2233.6628999223976,0.0,0.0,0,0,0.0,False
229,229,17.265911707578617,53861.00333021564,53840.62782051004,2233.6833321280938,0,2233.6833321280938,0.0,0.0,0,0,0.0,False
230,230,17.09536308882299,53838.23707647199,53840.62782051004,2233.7037642333235,0,2233.7037642333235,0.0,0.0,0,0,0.0,False
231,231,17.11089567064771,53844.40195414218,53840.62782051004,2233.72419633808,0,2233.72419633808,0.0,0.0,0,0,0.0,False
232,232,16.652433645982757,53885.70496443577,53840.62782051004,2233.7446284423786,0,2233.7446284423786,0.0,0.0,0,0,0.0,False
233,233,16.83779123954366,53876.54935687909,53840.62782051004,2233.7650605462118,0,2233.7650605462118,0.0,0.0,0,0,0.0,False
234,234,17.25902923191802,53831.682433919945,53840.62782051004,2233.785492649571,0,2233.785492649571,0.0,0.0,0,0,0.0,False
235,235,17.164419466133747,53845.487960370076,53840.62782051004,2233.8059247520073,0,2233.8059247520073,0.0,0.0,0,0,0.0,False
236,236,17.337482623737447,53829.344584021936,53840.62782051004,2233.8263568544426,0,2233.8263568544426,0.0,0.0,0,0,0.0,False
237,237,16.952233901450665,53835.70350528827,53840.62782051004,2233.84678895594,0,2233.84678895594,0.0,0.0,0,0,0.0,False
238,238,16.107776366750507,53850.355696981984,53840.62782051004,2233.8672210574437,0,2233.8672210574437,0.0,0.0,0,0,0.0,False
239,239,15.101709420060814,53835.835840338565,53840.62782051004,2233.8876531580167,0,2233.8876531580167,0.0,0.0,0,0,0.0,False
240,240,15.103676491392616,53831.22384344924,53840.62782051004,2233.9080852581174,0,2233.9080852581174,0.0,0.0,0,0,0.0,False
241,241,14.327760468372405,53847.235425568564,53840.62782051004,2233.92851745776,0,2233.92851745776,0.0,0.0,0,0,0.0,False
242,242,15.164153409231837,53824.80398110589,53840.62782051004,2233.948949456935,0,2233.948949456935,0.0,0.0,0,0,0.0,False
243,243,15.796400221534801,53840.416631223714,53840.62782051004,2233.9693815556384,0,2233.9693815556384,0.0,0.0,0,0,0.0,False
244,244,17.289541324977797,53846.37058039829,53840.62782051004,2233.989813653883,0,2233.989813653883,0.0,0.0,0,0,0.0,False
245,245,17.948803362578843,53833.95660209823,53840.62782051004,2234.0102457516628,0,2234.0102457516628,0.0,0.0,0,0,0.0,False
246,246,20.25406635000572,53849.29207787028,53840.62782051004,2234.0306778485033,0,2234.0306778485033,0.0,0.0,0,0,0.0,False
247,247,23.208883431492826,53866.133176708565,53840.62782051004,2234.0511099453506,0,2234.0511099453506,0.0,0.0,0,0,0.0,False
248,248,21.694468131150455,53866.52694017405,53840.62782051004,2234.071542041267,0,2234.071542041267,0.0,0.0,0,0,0.0,False
249,249,20.67514998312416,53851.17025170509,53840.62782051004,2234.0919741367106,0,2234.0919741367106,0.0,0.0,0,0,0.0,False
250,250,21.953213969274568,53861.16213797979,53840.62782051004,2234.112406231696,0,2234.112406231696,0.0,0.0,0,0,0.0,False
251,251,23.208592254772192,53846.49478827297,53840.62782051004,2234.1532704207275,0,2234.1532704207275,0.0,0.0,0,0,0.0,False
252,252,23.106624327464978,53856.624904813936,53840.62782051004,2234.17370251385,8192,2234.17370251385,0.0,0.0,8192,8192,0.0,False
253,253,23.269392575725718,53854.00382710488,53840.62782051004,2234.1941346069725,0,2234.1941346069725,0.0,0.0,0,0,0.0,False
254,254,23.298903618080963,53855.1172740568,53840.62782051004,2234.214566699622,0,2234.214566699622,0.0,0.0,0,0,0.0,False
255,255,23.279230579730765,53852.65070536988,53840.62782051004,2234.2349987918133,0,2234.2349987918133,0.0,0.0,0,0,0.0,False
256,256,24.02771506723442,53822.04470102266,53840.62782051004,2234.255430883073,0,2234.255430883073,0.0,0.0,0,0,0.0,False
257,257,24.12726126533957,53824.3625000299,53840.62782051004,2234.2758629743257,0,2234.2758629743257,0.0,0.0,0,0,0.0,False
258,258,23.92912556829027,53802.689700425995,53840.62782051004,2234.296295164655,0,2234.296295164655,0.0,0.0,0,0,0.0,False
259,259,24.11540365326125,53814.17404399652,53840.62782051004,2234.3167271545103,0,2234.3167271545103,0.0,0.0,0,0,0.0,False
260,260,24.11899605531493,53792.48025332519,53840.62782051004,2234.337159243907,0,2234.337159243907,0.0,0.0,0,0,0.0,False
261,261,24.12191331688673,53780.32667967996,53840.62782051004,2234.357591433305,0,2234.357591433305,0.0,0.0,0,0,0.0,False
262,262,24.10683938730105,53851.68461197676,53840.62782051004,2234.398455509297,0,2234.398455509297,0.0,0.0,0,0,0.0,False
263,263,23.992449944141768,53852.076693190334,53840.62782051004,2234.418887696833,0,2234.418887696833,0.0,0.0,0,0,0.0,False
264,264,23.46829461936492,53879.656743074745,53840.62782051004,2234.439319683893,0,2234.4393196838932,0.0,0.0,0,0,0.0,False
265,265,23.36233195899537,53881.4593616202,53840.62782051004,2234.4597518704973,0,2234.4597518704973,0.0,0.0,0,0,0.0,False
266,266,23.3305625317135,53844.34837547651,53840.62782051004,2234.4801839561696,0,2234.4801839561696,0.0,0.0,0,0,0.0,False
267,267,23.897052484711605,53858.17378827754,53840.62782051004,2234.5006159418413,0,2234.5006159418413,0.0,0.0,0,0,0.0,False
268,268,24.416037491361827,53852.62591045914,53840.62782051004,2234.521048126575,0,2234.521048126575,0.0,0.0,0,0,0.0,False
269,269,24.71016233804132,53838.33017001541,53840.62782051004,2234.54148021085,0,2234.54148021085,0.0,0.0,0,0,0.0,False
270,270,25.339144638791925,53808.372938294735,53840.62782051004,2234.561912295117,0,2234.561912295117,0.0,0.0,0,0,0.0,False
271,271,25.3513705017664,53828.42258571378,53840.62782051004,2234.582344378461,0,2234.582344378461,0.0,0.0,0,0,0.0,False
272,272,25.34514709665182,53840.83318272698,53840.62782051004,2234.602776461339,0,2234.602776461339,0.0,0.0,0,0,0.0,False
273,273,25.33145560432973,53825.37052434122,53840.62782051004,2234.6436406256908,0,2234.6436406256908,0.0,0.0,0,0,0.0,False
274,274,24.891981853563948,53846.89945880405,53840.62782051004,2234.664072706706,8192,2234.664072706706,0.0,0.0,8192,8192,0.0,False
275,275,24.949212763995746,53849.31971871757,53840.62782051004,2234.684504787714,0,2234.684504787714,0.0,0.0,0,0,0.0,False
276,276,24.02366659615921,53847.80795378587,53840.62782051004,2234.7049368682638,0,2234.7049368682638,0.0,0.0,0,0,0.0,False
277,277,22.27566676328309,53819.11005552232,53840.62782051004,2234.725368947882,0,2234.725368947882,0.0,0.0,0,0,0.0,False
278,278,22.309236422990534,53839.841932051124,53840.62782051004,2234.745801027493,0,2234.745801027493,0.0,0.0,0,0,0.0,False
279,279,22.910707705805827,53840.84103854767,53840.62782051004,2234.76623310618,0,2234.76623310618,0.0,0.0,0,0,0.0,False
280,280,22.51428391642545,53816.107910851104,53840.62782051004,2234.786665184401,0,2234.786665184401,0.0,0.0,0,0,0.0,False
281,281,20.91474725733832,53807.26622900409,53840.62782051004,2234.807097262616,0,2234.807097262616,0.0,0.0,0,0,0.0,False
282,282,20.78285404451528,53800.719783820285,53840.62782051004,2234.8275293399056,0,2234.8275293399056,0.0,0.0,0,0,0.0,False
283,283,20.3837199732229,53804.38157121295,53840.62782051004,2234.84796141673,0,2234.84796141673,0.0,0.0,0,0,0.0,False
284,284,20.34369896024492,53793.24486252581,53840.62782051004,2234.868393393088,0,2234.868393393088,0.0,0.0,0,0,0.0,False
285,285,20.582320155252322,53806.46120408696,53840.62782051004,2234.8888255689744,0,2234.8888255689744,0.0,0.0,0,0,0.0,False
286,286,20.18701408591212,53822.80057138175,53840.62782051004,2234.909257644402,0,2234.909257644402,0.0,0.0,0,0,0.0,False
287,287,20.85058205663084,53827.79206296214,53840.62782051004,2234.92968961889,0,2234.92968961889,0.0,0.0,0,0,0.0,False
288,288,21.1637437311333,53839.21300393547,53840.62782051004,2234.9501217933866,8192,2234.9501217933866,0.0,0.0,8192,8192,0.0,False
289,289,21.195787622922875,53850.00652985463,53840.62782051004,2234.970553867417,0,2234.970553867417,0.0,0.0,0,0,0.0,False
290,290,21.359394312151906,53849.33211906199,53840.62782051004,2234.990985940509,0,2234.990985940509,0.0,0.0,0,0,0.0,False
291,291,21.70400739107834,53859.49781938865,53840.62782051004,2235.011418013608,0,2235.011418013608,0.0,0.0,0,0,0.0,False
292,292,22.46985186635877,53853.07373346996,53840.62782051004,2235.031850085776,0,2235.031850085776,0.0,0.0,0,0,0.0,False
293,293,22.609640951125545,53868.5997783248,53840.62782051004,2235.0522821574705,0,2235.0522821574705,0.0,0.0,0,0,0.0,False
294,294,22.59772175109336,53797.255677531015,53840.62782051004,2235.0727142291726,0,2235.0727142291726,0.0,0.0,0,0,0.0,False
295,295,22.800130213852967,53813.928022858505,53840.62782051004,2235.0931462999433,8192,2235.0931462999433,0.0,0.0,8192,8192,0.0,False
296,296,22.56413601325944,53834.06878959212,53840.62782051004,2235.1340105400814,0,2235.1340105400814,0.0,0.0,0,0,0.0,False
297,297,22.068658034835487,53847.165939432336,53840.62782051004,2235.154442509455,0,2235.154442509455,0.0,0.0,0,0,0.0,False
298,298,21.339430556490807,53851.566726277546,53840.62782051004,2235.1748745783552,0,2235.1748745783552,0.0,0.0,0,0,0.0,False
299,299,21.155483724006206,53811.927893765234,53840.62782051004,2235.1953067467985,0,2235.1953067467985,0.0,0.0,0,0,0.0,False
300,300,19.610857886399227,53835.01633044949,53840.62782051004,2235.2157387143093,0,2235.2157387143093,0.0,0.0,0,0,0.0,False
301,301,18.607075155775505,53859.74049640094,53840.62782051004,2235.2361707818127,0,2235.2361707818127,0.0,0.0,0,0,0.0,False
302,302,18.544263062079505,53853.587624337764,53840.62782051004,2235.256602948859,0,2235.256602948859,0.0,0.0,0,0,0.0,False
303,303,18.64573058301416,53823.01565849922,53840.62782051004,2235.2770349149723,0,2235.2770349149723,0.0,0.0,0,0,0.0,False
304,304,19.921090655539,53852.75355228472,53840.62782051004,2235.2974670806148,0,2235.2974670806148,0.0,0.0,0,0,0.0,False
305,305,20.04694407135246,53859.319458155536,53840.62782051004,2235.3178991462632,0,2235.3178991462632,0.0,0.0,0,0,0.0,False
306,306,20.101490029833275,53867.789350111976,53840.62782051004,2235.338331110979,0,2235.338331110979,0.0,0.0,0,0,0.0,False
307,307,20.512922294968245,53854.29314772193,53840.62782051004,2235.358763275224,0,2235.358763275224,0.0,0.0,0,0,0.0,False
308,308,20.53359944762229,53838.08144336916,53840.62782051004,2235.379195339476,0,2235.379195339476,0.0,0.0,0,0,0.0,False
309,309,22.079381597531114,53852.254813869666,53840.62782051004,2235.399627402796,0,2235.399627402796,0.0,0.0,0,0,0.0,False
310,310,19.854250532810163,53843.43701531474,53840.62782051004,2235.420059465643,0,2235.420059465643,0.0,0.0,0,0,0.0,False
311,311,18.641861611445037,53851.54797850542,53840.62782051004,2235.440491528032,0,2235.440491528032,0.0,0.0,0,0,0.0,False
312,312,19.434390708671813,53860.77277242557,53840.62782051004,2235.460923589955,0,2235.460923589955,0.0,0.0,0,0,0.0,False
313,313,19.984379091846442,53873.42845788009,53840.62782051004,2235.48135565094,0,2235.48135565094,0.0,0.0,0,0,0.0,False
314,314,20.191852979241236,53868.31025346457,53840.62782051004,2235.501787711932,0,2235.501787711932,0.0,0.0,0,0,0.0,False
315,315,18.968944581968366,53864.795831245196,53840.62782051004,2235.522219772458,0,2235.522219772458,0.0,0.0,0,0,0.0,False
316,316,18.80547826620174,53869.60210767462,53840.62782051004,2235.542651832511,0,2235.542651832511,0.0,0.0,0,0,0.0,False
317,317,18.7561143099343,53871.58000693855,53840.62782051004,2235.5630838916404,0,2235.5630838916404,0.0,0.0,0,0,0.0,False
318,318,19.598102376404814,53889.29673263701,53840.62782051004,2235.583515950769,0,2235.583515950769,0.0,0.0,0,0,0.0,False
319,319,19.085002596951465,53863.201506784775,53840.62782051004,2235.6039480089607,0,2235.6039480089607,0.0,0.0,0,0,0.0,False
320,320,19.577966111952435,53859.711654408704,53840.62782051004,2235.6243800671577,0,2235.6243800671577,0.0,0.0,0,0,0.0,False
321,321,19.70616877140389,53827.538676774726,53840.62782051004,2235.644812024424,0,2235.644812024424,0.0,0.0,0,0,0.0,False
322,322,19.363896340619927,53856.18547800958,53840.62782051004,2235.6652441812184,0,2235.6652441812184,0.0,0.0,0,0,0.0,False
323,323,19.375897550062962,53801.883021110596,53840.62782051004,2235.6856762380194,0,2235.6856762380194,0.0,0.0,0,0,0.0,False
324,324,19.43825293825878,53849.245944220456,53840.62782051004,2235.7061081938878,8192,2235.7061081938878,0.0,0.0,8192,8192,0.0,False
325,325,19.425861495576655,53849.63693713276,53840.62782051004,2235.7265403492856,0,2235.7265403492856,0.0,0.0,0,0,0.0,False
326,326,19.51224019237695,53816.98997897066,53840.62782051004,2235.746972404224,0,2235.746972404224,0.0,0.0,0,0,0.0,False
327,327,20.888026561675368,53825.166030103916,53840.62782051004,2235.767404358696,0,2235.767404358696,0.0,0.0,0,0,0.0,False
328,328,20.914025843587783,53834.13568090247,53840.62782051004,2235.787836512696,0,2235.787836512696,0.0,0.0,0,0,0.0,False
329,329,20.582271428599263,53842.42811333394,53840.62782051004,2235.808268566237,0,2235.808268566237,0.0,0.0,0,0,0.0,False
330,330,20.345929827306247,53859.42993808708,53840.62782051004,2235.8287006188475,0,2235.8287006188475,0.0,0.0,0,0,0.0,False
331,331,20.244179162162386,53846.46243639059,53840.62782051004,2235.8695647235945,0,2235.8695647235945,0.0,0.0,0,0,0.0,False
332,332,20.220733334694813,53819.53953934344,53840.62782051004,2235.889996775273,0,2235.889996775273,0.0,0.0,0,0,0.0,False
333,333,22.378694969831013,53837.76198967953,53840.62782051004,2235.910428826013,0,2235.910428826013,0.0,0.0,0,0,0.0,False
334,334,20.8775926258991,53826.09989674244,53840.62782051004,2235.930860876761,0,2235.930860876761,0.0,0.0,0,0,0.0,False
335,335,20.432329383425415,53832.93793925944,53840.62782051004,2235.951292926577,0,2235.951292926577,0.0,0.0,0,0,0.0,False
336,336,20.333707165776204,53847.65634478334,53840.62782051004,2235.971725076386,0,2235.971725076386,0.0,0.0,0,0,0.0,False
337,337,20.354757389079328,53855.30683258824,53840.62782051004,2235.99215702527,0,2235.99215702527,0.0,0.0,0,0,0.0,False
338,338,20.39234036147833,53861.346126817625,53840.62782051004,2236.012589073689,0,2236.012589073689,0.0,0.0,0,0,0.0,False
339,339,19.30421581083013,53848.83642279204,53840.62782051004,2236.033021221636,0,2236.033021221636,0.0,0.0,0,0,0.0,False
340,340,19.30764978071423,53859.980024676755,53840.62782051004,2236.0534531695885,0,2236.0534531695885,0.0,0.0,0,0,0.0,False
341,341,19.20419497441779,53889.88479922298,53840.62782051004,2236.0738853166117,0,2236.0738853166117,0.0,0.0,0,0,0.0,False
342,342,22.848347553148827,53862.2334760556,53840.62782051004,2236.0943173631604,0,2236.0943173631604,0.0,0.0,0,0,0.0,False
343,343,22.877069236339626,53837.012905579206,53840.62782051004,2236.1147493092503,0,2236.1147493092503,0.0,0.0,0,0,0.0,False
344,344,22.88958662651039,53838.300824581864,53840.62782051004,2236.135181454869,0,2236.135181454869,0.0,0.0,0,0,0.0,False
345,345,23.022372314274893,53834.404169535126,53840.62782051004,2236.1556135000283,0,2236.1556135000283,0.0,0.0,0,0,0.0,False
346,346,22.821549129176034,53823.71984145497,53840.62782051004,2236.1760454447212,0,2236.176045444721,0.0,0.0,0,0,0.0,False
347,347,22.94924073071764,53785.71993350082,53840.62782051004,2236.19647758895,0,2236.19647758895,0.0,0.0,0,0,0.0,False
348,348,22.565834595396066,53821.80056731455,53840.62782051004,2236.216909632705,0,2236.216909632705,0.0,0.0,0,0,0.0,False
349,349,22.59175819407774,53840.99315701637,53840.62782051004,2236.2373416755363,0,2236.2373416755363,0.0,0.0,0,0,0.0,False
350,350,22.70456725480317,53821.55719919664,53840.62782051004,2236.25777371836,0,2236.25777371836,0.0,0.0,0,0,0.0,False
351,351,22.614641922828426,53826.501860720295,53840.62782051004,2236.278205660725,0,2236.2782056607252,0.0,0.0,0,0,0.0,False
352,352,22.607524929016503,53818.25670092348,53840.62782051004,2236.29863780216,0,2236.29863780216,0.0,0.0,0,0,0.0,False
353,353,23.016403750369786,53832.48517266506,53840.62782051004,2236.3190698435933,0,2236.3190698435933,0.0,0.0,0,0,0.0,False
354,354,22.78636850134898,53849.467124450995,53840.62782051004,2236.3395018840893,0,2236.3395018840893,0.0,0.0,0,0,0.0,False
355,355,23.040499695854677,53842.414411131256,53840.62782051004,2236.3599338245913,0,2236.3599338245913,0.0,0.0,0,0,0.0,False
356,356,22.8505107717632,53909.88984037754,53840.62782051004,2236.3803659641558,0,2236.3803659641558,0.0,0.0,0,0,0.0,False
357,357,21.426046447580894,53859.202545511434,53840.62782051004,2236.400798003728,0,2236.400798003728,0.0,0.0,0,0,0.0,False
358,358,21.079025178656487,53851.779098669314,53840.62782051004,2236.421229942367,0,2236.421229942367,0.0,0.0,0,0,0.0,False
359,359,21.12637861164989,53856.34360451514,53840.62782051004,2236.4416620805428,0,2236.4416620805428,0.0,0.0,0,0,0.0,False
360,360,21.161842491247068,53840.471336578405,53840.62782051004,2236.462094118709,0,2236.462094118709,0.0,0.0,0,0,0.0,False
361,361,21.166798229837124,53828.66802648261,53840.62782051004,2236.4825260559523,0,2236.4825260559523,0.0,0.0,0,0,0.0,False
362,362,21.18345615729285,53838.796317684784,53840.62782051004,2236.502958192723,0,2236.502958192723,0.0,0.0,0,0,0.0,False
363,363,18.97631354800264,53850.635110466435,53840.62782051004,2236.5233902290347,0,2236.5233902290347,0.0,0.0,0,0,0.0,False
