,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,33.85617903878199,20540.37186074311,20561.896632601696,2233.295287528519,0,2233.295287528519,0.0,0.0,0,0,0.0,False
212,212,33.6670205220993,20531.40172331737,20561.896632601696,2233.315719709186,0,2233.315719709186,0.0,0.0,0,0,0.0,False
213,213,33.636599116060516,20534.475907694952,20561.896632601696,2233.336151889387,0,2233.336151889387,0.0,0.0,0,0,0.0,False
214,214,33.582076332298215,20545.687232153854,20561.896632601696,2233.356584069116,0,2233.356584069116,0.0,0.0,0,0,0.0,False
215,215,33.537172692490145,20564.826140226218,20561.896632601696,2233.3770162479195,0,2233.3770162479195,0.0,0.0,0,0,0.0,False
216,216,33.56376049717149,20575.78812880181,20561.896632601696,2233.3974484267237,0,2233.3974484267237,0.0,0.0,0,0,0.0,False
217,217,33.44068166125236,20553.819720293766,20561.896632601696,2233.4178806045893,0,2233.4178806045893,0.0,0.0,0,0,0.0,False
218,218,33.46463553444428,20552.04095109184,20561.896632601696,2233.4383127819965,0,2233.4383127819965,0.0,0.0,0,0,0.0,False
219,219,33.43293656413018,20559.52381079298,20561.896632601696,2233.458745058939,0,2233.458745058939,0.0,0.0,0,0,0.0,False
220,220,13.414053024229386,20563.08867461221,20561.896632601696,2233.4791771354066,0,2233.4791771354066,0.0,0.0,0,0,0.0,False
221,221,12.828412308598988,20558.7858181378,20561.896632601696,2233.499609311417,0,2233.499609311417,0.0,0.0,0,0,0.0,False
222,222,12.513049336642814,20548.93237416691,20561.896632601696,2233.5200415864965,0,2233.5200415864965,0.0,0.0,0,0,0.0,False
223,223,12.705720971316724,20575.04514218852,20561.896632601696,2233.5404736611013,0,2233.5404736611013,0.0,0.0,0,0,0.0,False
224,224,12.505253560802036,20581.160833352667,20561.896632601696,2233.560905835715,0,2233.560905835715,0.0,0.0,0,0,0.0,False
225,225,12.732527855847176,20574.174148058915,20561.896632601696,2233.5813381093976,8192,2233.5813381093976,0.0,0.0,8192,8192,0.0,False
226,226,12.298590779062184,20568.82341001417,20561.896632601696,2233.601770182606,0,2233.601770182606,0.0,0.0,0,0,0.0,False
227,227,11.868905908486926,20559.706803989386,20561.896632601696,2233.6222024548915,8192,2233.6222024548915,0.0,0.0,8192,8192,0.0,False
228,228,12.268285516537993,20572.771178045758,20561.896632601696,2233.663066698522,0,2233.663066698522,0.0,0.0,0,0,0.0,False
229,229,12.392204629866695,20559.75021321531,20561.896632601696,2233.6834989694107,0,2233.6834989694107,0.0,0.0,0,0,0.0,False
230,230,13.293864825112836,20555.572060205606,20561.896632601696,2233.7039311402987,0,2233.7039311402987,0.0,0.0,0,0,0.0,False
231,231,13.604083354399615,20552.505510610208,20561.896632601696,2233.724363310248,0,2233.724363310248,0.0,0.0,0,0,0.0,False
232,232,13.693702915590894,20555.150959143844,20561.896632601696,2233.7447954792733,0,2233.7447954792733,0.0,0.0,0,0,0.0,False
233,233,13.943937144775061,20562.35559933552,20561.896632601696,2233.7652276482986,0,2233.7652276482986,0.0,0.0,0,0,0.0,False
234,234,13.866743909954545,20562.020256077267,20561.896632601696,2233.785659816851,0,2233.785659816851,0.0,0.0,0,0,0.0,False
235,235,13.874589442605247,20560.18109777809,20561.896632601696,2233.8060919844793,0,2233.8060919844793,0.0,0.0,0,0,0.0,False
236,236,14.232280977717474,20556.771786402605,20561.896632601696,2233.826524151642,0,2233.826524151642,0.0,0.0,0,0,0.0,False
237,237,14.9643916899616,20568.941320517133,20561.896632601696,2233.846956318332,0,2233.846956318332,0.0,0.0,0,0,0.0,False
238,238,15.768799628628912,20561.091545146344,20561.896632601696,2233.867388484563,0,2233.867388484563,0.0,0.0,0,0,0.0,False
239,239,15.854347070319855,20580.654961041448,20561.896632601696,2233.8878206503286,0,2233.8878206503286,0.0,0.0,0,0,0.0,False
240,240,15.825740776879355,20568.21684816949,20561.896632601696,2233.9082528151557,0,2233.9082528151557,0.0,0.0,0,0,0.0,False
241,241,15.644674465110155,20550.380561447062,20561.896632601696,2233.9286850799913,0,2233.9286850799913,0.0,0.0,0,0,0.0,False
242,242,15.600169691124648,20526.841517138728,20561.896632601696,2233.949117143893,0,2233.949117143893,0.0,0.0,0,0,0.0,False
243,243,15.596493210774671,20532.726491741072,20561.896632601696,2233.969549307323,0,2233.969549307323,0.0,0.0,0,0,0.0,False
244,244,15.250257031723669,20530.323451623728,20561.896632601696,2233.989981470295,0,2233.989981470295,0.0,0.0,0,0,0.0,False
245,245,15.739649284065859,20542.851653367365,20561.896632601696,2234.010413632801,0,2234.010413632801,0.0,0.0,0,0,0.0,False
246,246,16.01253722799339,20577.703312090413,20561.896632601696,2234.030845794834,0,2234.030845794834,0.0,0.0,0,0,0.0,False
247,247,16.012411752273582,20574.60951864979,20561.896632601696,2234.051277955943,0,2234.051277955943,0.0,0.0,0,0,0.0,False
248,248,16.144990732622432,20559.837004915727,20561.896632601696,2234.071710117052,0,2234.071710117052,0.0,0.0,0,0,0.0,False
249,249,16.018951616659862,20557.376722729758,20561.896632601696,2234.0921422772226,8192,2234.0921422772226,0.0,0.0,8192,8192,0.0,False
250,250,29.695896332924214,20577.45524451781,20561.896632601696,2234.1125744369347,8192,2234.1125744369347,0.0,0.0,8192,8192,0.0,False
251,251,47.07936714290654,20535.05332019076,20561.896632601696,2234.1534387549545,0,2234.1534387549545,0.0,0.0,0,0,0.0,False
252,252,47.57934324862721,20530.54371790001,20561.896632601696,2234.173870913269,0,2234.173870913269,0.0,0.0,0,0,0.0,False
253,253,47.80330150094349,20539.595258461643,20561.896632601696,2234.1943030706534,0,2234.1943030706534,0.0,0.0,0,0,0.0,False
254,254,47.959695646322054,20533.479721665917,20561.896632601696,2234.21473522803,0,2234.21473522803,0.0,0.0,0,0,0.0,False
255,255,47.871430248088075,20542.50134448224,20561.896632601696,2234.2351673844823,0,2234.2351673844823,0.0,0.0,0,0,0.0,False
256,256,47.86562953220416,20542.19671785472,20561.896632601696,2234.255599540469,0,2234.255599540469,0.0,0.0,0,0,0.0,False
257,257,47.79841854995362,20548.85383228452,20561.896632601696,2234.276031695983,0,2234.276031695983,0.0,0.0,0,0,0.0,False
258,258,47.3396247185264,20545.68306164095,20561.896632601696,2234.296463951039,0,2234.296463951039,0.0,0.0,0,0,0.0,False
259,259,47.08889002840733,20530.34909229861,20561.896632601696,2234.316896005621,0,2234.316896005621,0.0,0.0,0,0,0.0,False
260,260,46.96272054223095,20535.380111807008,20561.896632601696,2234.3373281592794,8192,2234.3373281592794,0.0,0.0,8192,8192,0.0,False
261,261,46.888376105756656,20550.24868126168,20561.896632601696,2234.3577604129387,0,2234.3577604129387,0.0,0.0,0,0,0.0,False
262,262,46.932032517290885,20563.108397387794,20561.896632601696,2234.3986246179197,0,2234.3986246179197,0.0,0.0,0,0,0.0,False
263,263,46.94278738400609,20549.83694165435,20561.896632601696,2234.419056869716,0,2234.419056869716,0.0,0.0,0,0,0.0,False
264,264,46.9071625233011,20688.155913172508,20561.896632601696,2234.439488921038,0,2234.439488921038,0.0,0.0,0,0,0.0,False
265,265,46.89050917562546,20755.313212690136,20561.896632601696,2234.4599211719033,0,2234.4599211719033,0.0,0.0,0,0,0.0,False
266,266,46.9207980026849,20600.05578980356,20561.896632601696,2234.4803533218364,0,2234.4803533218364,0.0,0.0,0,0,0.0,False
267,267,46.442923228413285,20589.04221246979,20561.896632601696,2234.5007853717693,0,2234.5007853717693,0.0,0.0,0,0,0.0,False
268,268,45.81822343309246,20585.452249051898,20561.896632601696,2234.5212176207638,0,2234.5212176207638,0.0,0.0,0,0,0.0,False
269,269,45.572245240888755,20560.455595063777,20561.896632601696,2234.5416497693004,0,2234.5416497693004,0.0,0.0,0,0,0.0,False
270,270,45.03133848715185,20562.97142177681,20561.896632601696,2234.5620819173637,0,2234.5620819173637,0.0,0.0,0,0,0.0,False
271,271,44.629267350480156,20562.083043089224,20561.896632601696,2234.582514064969,0,2234.582514064969,0.0,0.0,0,0,0.0,False
272,272,44.257418453294974,20551.50514651693,20561.896632601696,2234.602946212108,0,2234.602946212108,0.0,0.0,0,0,0.0,False
273,273,44.348509877944316,20586.682961573057,20561.896632601696,2234.6438105045168,0,2234.6438105045168,0.0,0.0,0,0,0.0,False
274,274,44.46880434582096,20601.092400871767,20561.896632601696,2234.6642426502585,0,2234.6642426502585,0.0,0.0,0,0,0.0,False
275,275,43.72820924489014,20593.47799198511,20561.896632601696,2234.684674795062,0,2234.684674795062,0.0,0.0,0,0,0.0,False
276,276,43.62990715158379,20583.7807797208,20561.896632601696,2234.7051069394074,0,2234.7051069394074,0.0,0.0,0,0,0.0,False
277,277,43.31458220031991,20577.556990974386,20561.896632601696,2234.725539083287,0,2234.725539083287,0.0,0.0,0,0,0.0,False
278,278,43.24543576012884,20565.219857244174,20561.896632601696,2234.745971226693,0,2234.745971226693,0.0,0.0,0,0,0.0,False
279,279,42.90592172169071,20558.99158281444,20561.896632601696,2234.7664033691767,0,2234.7664033691767,0.0,0.0,0,0,0.0,False
280,280,38.3131952125798,20560.23900931081,20561.896632601696,2234.786835511659,0,2234.786835511659,0.0,0.0,0,0,0.0,False
281,281,18.733387665315625,20565.484170943007,20561.896632601696,2234.8072676536685,0,2234.8072676536685,0.0,0.0,0,0,0.0,False
282,282,18.875696451820733,20562.79770032875,20561.896632601696,2234.827699794754,0,2234.827699794754,0.0,0.0,0,0,0.0,False
283,283,19.12609231416436,20551.223362736284,20561.896632601696,2234.848131935374,0,2234.848131935374,0.0,0.0,0,0,0.0,False
284,284,19.333100362876905,20559.220263647152,20561.896632601696,2234.868563975528,0,2234.868563975528,0.0,0.0,0,0,0.0,False
285,285,19.71556474646827,20573.559375999706,20561.896632601696,2234.8889962152093,0,2234.8889962152093,0.0,0.0,0,0,0.0,False
286,286,19.88651001860932,20562.785615420747,20561.896632601696,2234.9094283544327,0,2234.9094283544327,0.0,0.0,0,0,0.0,False
287,287,20.139137812732717,20544.758555377524,20561.896632601696,2234.929860393182,0,2234.929860393182,0.0,0.0,0,0,0.0,False
288,288,20.07149505297765,20540.842570896028,20561.896632601696,2234.950292631009,0,2234.950292631009,0.0,0.0,0,0,0.0,False
289,289,19.90797305055485,20561.51608741676,20561.896632601696,2234.9707247688348,0,2234.9707247688348,0.0,0.0,0,0,0.0,False
290,290,18.86856681450289,20617.88061420076,20561.896632601696,2234.991156905722,0,2234.991156905722,0.0,0.0,0,0,0.0,False
291,291,18.04334781885536,20590.30278642272,20561.896632601696,2235.0115890421507,0,2235.0115890421507,0.0,0.0,0,0,0.0,False
292,292,17.518519856670956,20594.01409504836,20561.896632601696,2235.0320211781145,8192,2235.0320211781145,0.0,0.0,8192,8192,0.0,False
293,293,17.41106893156482,20567.98910486996,20561.896632601696,2235.052453313605,0,2235.052453313605,0.0,0.0,0,0,0.0,False
294,294,17.581588868978926,20551.38916985744,20561.896632601696,2235.072885448637,0,2235.072885448637,0.0,0.0,0,0,0.0,False
295,295,18.64769470898928,20559.449352359054,20561.896632601696,2235.0933175832033,0,2235.0933175832033,0.0,0.0,0,0,0.0,False
296,296,19.313455500679765,20538.158540639506,20561.896632601696,2235.134181950467,0,2235.134181950467,0.0,0.0,0,0,0.0,False
297,297,19.339732225556624,20542.1612938668,20561.896632601696,2235.15461398317,0,2235.15461398317,0.0,0.0,0,0,0.0,False
298,298,19.35782027675984,20543.20188752704,20561.896632601696,2235.1750461154006,0,2235.1750461154006,0.0,0.0,0,0,0.0,False
299,299,19.421016379578592,20544.48398261205,20561.896632601696,2235.1954783471742,8192,2235.1954783471742,0.0,0.0,8192,8192,0.0,False
300,300,20.50879230131321,20551.326103610485,20561.896632601696,2235.2159103784797,0,2235.2159103784797,0.0,0.0,0,0,0.0,False
301,301,21.02257091432572,20547.750311565946,20561.896632601696,2235.2363425093135,0,2235.2363425093135,0.0,0.0,0,0,0.0,False
302,302,21.66574963053516,20554.745503569942,20561.896632601696,2235.2567747396897,0,2235.2567747396897,0.0,0.0,0,0,0.0,False
303,303,22.627806706454038,20546.904838637725,20561.896632601696,2235.277206769133,0,2235.277206769133,0.0,0.0,0,0,0.0,False
304,304,23.212250005049,20545.66099277369,20561.896632601696,2235.2976389985706,0,2235.2976389985706,0.0,0.0,0,0,0.0,False
305,305,23.860191366635565,20548.47383799246,20561.896632601696,2235.3180711270834,0,2235.3180711270834,0.0,0.0,0,0,0.0,False
306,306,21.17049249399845,20554.7010374681,20561.896632601696,2235.3385031551293,0,2235.3385031551293,0.0,0.0,0,0,0.0,False
307,307,19.937828416661727,20543.34383280369,20561.896632601696,2235.3589353827047,0,2235.3589353827047,0.0,0.0,0,0,0.0,False
308,308,17.939539364540867,20542.84717829684,20561.896632601696,2235.3793675098204,0,2235.3793675098204,0.0,0.0,0,0,0.0,False
309,309,17.67044764241161,20591.525957658247,20561.896632601696,2235.3997996364706,0,2235.3997996364706,0.0,0.0,0,0,0.0,False
310,310,17.625931274617933,20586.11710139625,20561.896632601696,2235.420231762648,0,2235.420231762648,0.0,0.0,0,0,0.0,False
311,311,17.425249616354986,20567.521880028693,20561.896632601696,2235.4406638883665,0,2235.4406638883665,0.0,0.0,0,0,0.0,False
312,312,17.437326183623743,20553.750669371664,20561.896632601696,2235.461096013154,0,2235.461096013154,0.0,0.0,0,0,0.0,False
313,313,17.439181623117072,20547.531615811742,20561.896632601696,2235.481528137469,0,2235.481528137469,0.0,0.0,0,0,0.0,False
314,314,17.530100447904356,20522.99495270772,20561.896632601696,2235.5019602617904,0,2235.5019602617904,0.0,0.0,0,0,0.0,False
315,315,17.530578435932618,20527.339054005082,20561.896632601696,2235.522392385181,0,2235.522392385181,0.0,0.0,0,0,0.0,False
316,316,17.479128266050914,20526.680823546398,20561.896632601696,2235.5428245080984,0,2235.5428245080984,0.0,0.0,0,0,0.0,False
317,317,17.46376870157712,20518.14927697104,20561.896632601696,2235.5632566305576,0,2235.5632566305576,0.0,0.0,0,0,0.0,False
318,318,17.38706954761666,20523.125549134165,20561.896632601696,2235.583688752551,0,2235.583688752551,0.0,0.0,0,0,0.0,False
319,319,17.383192044059264,20522.096609836182,20561.896632601696,2235.604120873606,0,2235.604120873606,0.0,0.0,0,0,0.0,False
320,320,17.405722702352588,20519.243729900776,20561.896632601696,2235.624552994668,0,2235.624552994668,0.0,0.0,0,0,0.0,False
321,321,17.826350943693058,20530.511683875324,20561.896632601696,2235.644985015264,0,2235.644985015264,0.0,0.0,0,0,0.0,False
322,322,18.588770006949183,20536.48377609755,20561.896632601696,2235.6654172349226,0,2235.6654172349226,0.0,0.0,0,0,0.0,False
323,323,19.154063607893708,20528.02447812575,20561.896632601696,2235.685849354122,0,2235.685849354122,0.0,0.0,0,0,0.0,False
324,324,19.389737829534393,20539.955282640407,20561.896632601696,2235.706281372856,8192,2235.7062813728558,0.0,0.0,8192,8192,0.0,False
325,325,17.689488885147735,20550.6927911304,20561.896632601696,2235.726713591117,8192,2235.726713591117,0.0,0.0,8192,8192,0.0,False
326,326,16.29060994541926,20549.64900534398,20561.896632601696,2235.74714570892,0,2235.74714570892,0.0,0.0,0,0,0.0,False
327,327,16.091417049116007,20541.54458586172,20561.896632601696,2235.767577726256,0,2235.767577726256,0.0,0.0,0,0,0.0,False
328,328,16.472008861498033,20553.299543075802,20561.896632601696,2235.7880099431204,0,2235.7880099431204,0.0,0.0,0,0,0.0,False
329,329,16.661191010277957,20544.751244875,20561.896632601696,2235.8084420590603,0,2235.8084420590603,0.0,0.0,0,0,0.0,False
330,330,16.36085758250285,20545.748702734774,20561.896632601696,2235.828874175,0,2235.828874175,0.0,0.0,0,0,0.0,False
331,331,16.588431178169053,20542.468613264205,20561.896632601696,2235.86973840501,8192,2235.86973840501,0.0,0.0,8192,8192,0.0,False
332,332,16.21500107928066,20550.43459913752,20561.896632601696,2235.8901705190874,0,2235.8901705190874,0.0,0.0,0,0,0.0,False
333,333,15.161614743534837,20546.225436010838,20561.896632601696,2235.9106026326917,0,2235.9106026326917,0.0,0.0,0,0,0.0,False
334,334,14.382003869944215,20548.636378563315,20561.896632601696,2235.931034745837,0,2235.931034745837,0.0,0.0,0,0,0.0,False
335,335,13.65458114432812,20564.961548915668,20561.896632601696,2235.951466858518,0,2235.951466858518,0.0,0.0,0,0,0.0,False
336,336,12.153593405164681,20574.504364548047,20561.896632601696,2235.9718990702604,0,2235.9718990702604,0.0,0.0,0,0,0.0,False
337,337,11.326009424613867,20570.023578841825,20561.896632601696,2235.9923310820086,0,2235.9923310820086,0.0,0.0,0,0,0.0,False
338,338,10.812850204309363,20562.372714990808,20561.896632601696,2236.012763193292,0,2236.012763193292,0.0,0.0,0,0,0.0,False
339,339,9.733353088853805,20562.02374850093,20561.896632601696,2236.0331954036374,0,2236.0331954036374,0.0,0.0,0,0,0.0,False
340,340,9.318888205665763,20562.769237275148,20561.896632601696,2236.053627413523,0,2236.053627413523,0.0,0.0,0,0,0.0,False
341,341,10.102844695951797,20562.976226182946,20561.896632601696,2236.074059622945,0,2236.074059622945,0.0,0.0,0,0,0.0,False
342,342,11.32980498086035,20565.545705841512,20561.896632601696,2236.0944917323577,0,2236.0944917323577,0.0,0.0,0,0,0.0,False
343,343,12.468645548090851,20558.579602333546,20561.896632601696,2236.1149237408467,0,2236.1149237408467,0.0,0.0,0,0,0.0,False
344,344,15.323654635365699,20560.78975925939,20561.896632601696,2236.1353559488634,0,2236.1353559488634,0.0,0.0,0,0,0.0,False
345,345,15.375113764519904,20571.677728293722,20561.896632601696,2236.1557880559562,0,2236.1557880559562,0.0,0.0,0,0,0.0,False
346,346,21.49845044152251,20559.03826064417,20561.896632601696,2236.1762200630474,0,2236.1762200630474,0.0,0.0,0,0,0.0,False
347,347,21.95820877692778,20545.329443506405,20561.896632601696,2236.196652269675,0,2236.196652269675,0.0,0.0,0,0,0.0,False
348,348,22.608458696671523,20559.113696906057,20561.896632601696,2236.217084375363,0,2236.217084375363,0.0,0.0,0,0,0.0,False
349,349,35.48171359171139,20568.77121401061,20561.896632601696,2236.2375164810583,0,2236.2375164810583,0.0,0.0,0,0,0.0,False
350,350,35.60536766687729,20558.79307759444,20561.896632601696,2236.257948585815,0,2236.257948585815,0.0,0.0,0,0,0.0,False
351,351,35.715022935619125,20553.274630186017,20561.896632601696,2236.2783805901126,0,2236.2783805901126,0.0,0.0,0,0,0.0,False
352,352,35.88256673846089,20558.704111826675,20561.896632601696,2236.298812793946,0,2236.298812793946,0.0,0.0,0,0,0.0,False
353,353,35.89191096422842,20544.6125143297,20561.896632601696,2236.3192448973127,0,2236.3192448973127,0.0,0.0,0,0,0.0,False
354,354,68.8800312709905,20550.38381350799,20561.896632601696,2236.3396770002073,0,2236.3396770002073,0.0,0.0,0,0,0.0,False
355,355,76.5974156509765,20534.27651715541,20561.896632601696,2236.3601090026427,0,2236.3601090026427,0.0,0.0,0,0,0.0,False
356,356,76.78477272110985,20527.10296702849,20561.896632601696,2236.380541204606,8192,2236.380541204606,0.0,0.0,8192,8192,0.0,False
357,357,76.7699029562094,20523.66538554225,20561.896632601696,2236.400973305645,0,2236.400973305645,0.0,0.0,0,0,0.0,False
358,358,76.9300679277882,20505.566570499155,20561.896632601696,2236.4214053066826,8192,2236.4214053066826,0.0,0.0,8192,8192,0.0,False
