,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,688.0175981244063,4548361.123912352,4547867.253779376,2233.295300945618,0,2233.295300945618,0.0,0.0,0,0,0.0,False
212,212,687.1901335158647,4548721.824346174,4547867.253779376,2233.315733135132,0,2233.315733135132,0.0,0.0,0,0,0.0,False
213,213,696.0721642406329,4548011.906281417,4547867.253779376,2233.3361653237152,0,2233.3361653237152,0.0,0.0,0,0,0.0,False
214,214,698.1368881767462,4547704.198855592,4547867.253779376,2233.3565975118254,0,2233.3565975118254,0.0,0.0,0,0,0.0,False
215,215,686.6519200742123,4548490.576133799,4547867.253779376,2233.377029699477,8192,2233.377029699477,0.0,0.0,8192,8192,0.0,False
216,216,615.8787931846463,4547787.728723614,4547867.253779376,2233.3974618866628,0,2233.3974618866628,0.0,0.0,0,0,0.0,False
217,217,537.0494197885106,4547616.533489522,4547867.253779376,2233.4178940729107,0,2233.4178940729107,0.0,0.0,0,0,0.0,False
218,218,498.1395760470464,4547867.678721357,4547867.253779376,2233.4383262591655,0,2233.4383262591655,0.0,0.0,0,0,0.0,False
219,219,495.2665336604821,4547827.249857213,4547867.253779376,2233.458758544489,0,2233.4587585444892,0.0,0.0,0,0,0.0,False
220,220,494.65453201571717,4547321.42941555,4547867.253779376,2233.4791906293394,0,2233.4791906293394,0.0,0.0,0,0,0.0,False
221,221,469.79711225599317,4547734.058590828,4547867.253779376,2233.4996228137315,0,2233.4996228137315,0.0,0.0,0,0,0.0,False
222,222,469.95111113238397,4548121.939844449,4547867.253779376,2233.5200550976588,0,2233.5200550976588,0.0,0.0,0,0,0.0,False
223,223,442.8210205137477,4548467.746965852,4547867.253779376,2233.5404871811115,8192,2233.5404871811115,0.0,0.0,8192,8192,0.0,False
224,224,424.0267094233281,4548388.3717356585,4547867.253779376,2233.560919363641,8192,2233.560919363641,0.0,0.0,8192,8192,0.0,False
225,225,410.1161200795187,4548295.324602641,4547867.253779376,2233.5813516457056,8192,2233.5813516457056,0.0,0.0,8192,8192,0.0,False
226,226,410.26494108758703,4547934.44805035,4547867.253779376,2233.6017837277614,0,2233.6017837277614,0.0,0.0,0,0,0.0,False
227,227,411.2688978463207,4547221.48691163,4547867.253779376,2233.622216008894,0,2233.622216008894,0.0,0.0,0,0,0.0,False
228,228,385.89715657481474,4547489.132009188,4547867.253779376,2233.663080269289,0,2233.663080269289,0.0,0.0,0,0,0.0,False
229,229,385.50593998987284,4547190.95173726,4547867.253779376,2233.683512549025,0,2233.683512549025,0.0,0.0,0,0,0.0,False
230,230,393.0297231346218,4547596.267084435,4547867.253779376,2233.7039447278294,0,2233.7039447278294,0.0,0.0,0,0,0.0,False
231,231,402.8477944956478,4547755.241308603,4547867.253779376,2233.724376906161,0,2233.724376906161,0.0,0.0,0,0,0.0,False
232,232,417.1984635978952,4547648.708478336,4547867.253779376,2233.744809084033,0,2233.744809084033,0.0,0.0,0,0,0.0,False
233,233,415.635903255646,4548180.783961685,4547867.253779376,2233.7652412614407,0,2233.7652412614407,0.0,0.0,0,0,0.0,False
234,234,415.67278029640175,4548555.83563895,4547867.253779376,2233.785673438375,0,2233.785673438375,0.0,0.0,0,0,0.0,False
235,235,424.8479049644577,4548167.1752790855,4547867.253779376,2233.8061056148513,0,2233.8061056148513,0.0,0.0,0,0,0.0,False
236,236,416.359624606792,4548136.146120645,4547867.253779376,2233.8265377903954,0,2233.8265377903954,0.0,0.0,0,0,0.0,False
237,237,416.7060913620648,4548170.634722381,4547867.253779376,2233.846969965467,0,2233.846969965467,0.0,0.0,0,0,0.0,False
238,238,413.446156613132,4548588.741383829,4547867.253779376,2233.86740214008,8192,2233.86740214008,0.0,0.0,8192,8192,0.0,False
239,239,396.4827331859147,4548162.924171578,4547867.253779376,2233.887834314228,8192,2233.887834314228,0.0,0.0,8192,8192,0.0,False
240,240,381.45114559266807,4547912.749128536,4547867.253779376,2233.9082664879024,0,2233.9082664879024,0.0,0.0,0,0,0.0,False
241,241,373.93115711517805,4547544.411929319,4547867.253779376,2233.9286987611194,0,2233.9286987611194,0.0,0.0,0,0,0.0,False
242,242,386.60177210228164,4547762.85823218,4547867.253779376,2233.949130833404,0,2233.949130833404,0.0,0.0,0,0,0.0,False
243,243,371.4993813742298,4547918.311888594,4547867.253779376,2233.9695630056813,0,2233.9695630056813,0.0,0.0,0,0,0.0,False
244,244,369.69805441455253,4547454.564291158,4547867.253779376,2233.989995177035,0,2233.989995177035,0.0,0.0,0,0,0.0,False
245,245,354.5199961091432,4547119.519276185,4547867.253779376,2234.010427347923,0,2234.010427347923,0.0,0.0,0,0,0.0,False
246,246,351.24462558466826,4547269.937427951,4547867.253779376,2234.030859518338,0,2234.030859518338,0.0,0.0,0,0,0.0,False
247,247,352.8060136709526,4547726.587767024,4547867.253779376,2234.0512916882944,0,2234.0512916882944,0.0,0.0,0,0,0.0,False
248,248,378.0495517326422,4547816.461545429,4547867.253779376,2234.0717238573197,8192,2234.0717238573197,0.0,0.0,8192,8192,0.0,False
249,249,391.7161777704558,4547370.502280327,4547867.253779376,2234.0921560263378,0,2234.0921560263378,0.0,0.0,0,0,0.0,False
250,250,390.3935752287253,4547598.671093772,4547867.253779376,2234.112588194432,0,2234.112588194432,0.0,0.0,0,0,0.0,False
251,251,395.18878069325257,4547704.148315671,4547867.253779376,2234.1534525292154,0,2234.1534525292154,0.0,0.0,0,0,0.0,False
252,252,403.31182357031463,4547894.647861918,4547867.253779376,2234.1738846959124,0,2234.1738846959124,0.0,0.0,0,0,0.0,False
253,253,398.55338770196687,4547953.274815797,4547867.253779376,2234.1943168621438,0,2234.1943168621438,0.0,0.0,0,0,0.0,False
254,254,381.4642889464048,4547810.617242609,4547867.253779376,2234.2147490279017,0,2234.2147490279017,0.0,0.0,0,0,0.0,False
255,255,374.93700119429224,4548092.830141664,4547867.253779376,2234.2351811927365,0,2234.2351811927365,0.0,0.0,0,0,0.0,False
256,256,375.5201665297261,4548346.728651899,4547867.253779376,2234.255613357105,0,2234.255613357105,0.0,0.0,0,0,0.0,False
257,257,377.1814412287355,4547689.6673364835,4547867.253779376,2234.276045521001,0,2234.276045521001,0.0,0.0,0,0,0.0,False
258,258,390.9513433023584,4547557.67998324,4547867.253779376,2234.296477784439,0,2234.296477784439,0.0,0.0,0,0,0.0,False
259,259,390.3962635543956,4548156.22530868,4547867.253779376,2234.3169098474027,0,2234.3169098474027,0.0,0.0,0,0,0.0,False
260,260,399.9718549456675,4547905.414828272,4547867.253779376,2234.3373420099088,8192,2234.3373420099088,0.0,0.0,8192,8192,0.0,False
261,261,384.96065609094205,4547657.812086643,4547867.253779376,2234.35777427195,8192,2234.35777427195,0.0,0.0,8192,8192,0.0,False
262,262,402.1825873839569,4548647.438950506,4547867.253779376,2234.3986384936943,0,2234.3986384936943,0.0,0.0,0,0,0.0,False
263,263,425.1297074042938,4548523.231601485,4547867.253779376,2234.419070753873,0,2234.419070753873,0.0,0.0,0,0,0.0,False
264,264,427.965579819431,4547237.362912565,4547867.253779376,2234.439502813577,0,2234.439502813577,0.0,0.0,0,0,0.0,False
265,265,419.6087526121693,4547393.128618903,4547867.253779376,2234.459935072824,0,2234.459935072824,0.0,0.0,0,0,0.0,False
266,266,419.1189584084743,4548368.731627235,4547867.253779376,2234.4803672316048,0,2234.4803672316048,0.0,0.0,0,0,0.0,False
267,267,418.99455166592287,4547823.82025922,4547867.253779376,2234.500799289919,0,2234.500799289919,0.0,0.0,0,0,0.0,False
268,268,419.09542978612023,4547347.708621815,4547867.253779376,2234.5212315472963,0,2234.5212315472963,0.0,0.0,0,0,0.0,False
269,269,444.12476598140813,4547762.269491957,4547867.253779376,2234.5416637042144,0,2234.5416637042144,0.0,0.0,0,0,0.0,False
270,270,446.8848878643278,4547594.991471439,4547867.253779376,2234.56209586066,0,2234.56209586066,0.0,0.0,0,0,0.0,False
271,271,445.037017209715,4547477.433761798,4547867.253779376,2234.5825280166464,0,2234.5825280166464,0.0,0.0,0,0,0.0,False
272,272,440.5295429878084,4547204.748980999,4547867.253779376,2234.6029601721675,0,2234.6029601721675,0.0,0.0,0,0,0.0,False
273,273,444.0480273717608,4547881.0279235365,4547867.253779376,2234.643824481805,8192,2234.643824481805,0.0,0.0,8192,8192,0.0,False
274,274,440.01857498884925,4547195.276278008,4547867.253779376,2234.664256635464,0,2234.664256635464,0.0,0.0,0,0,0.0,False
275,275,437.28865909220235,4547530.907819931,4547867.253779376,2234.684688789115,0,2234.684688789115,0.0,0.0,0,0,0.0,False
276,276,444.29501707691435,4548577.741817687,4547867.253779376,2234.705120941843,0,2234.705120941843,0.0,0.0,0,0,0.0,False
277,277,443.63123735879424,4548556.9564018985,4547867.253779376,2234.725553094104,0,2234.725553094104,0.0,0.0,0,0,0.0,False
278,278,419.3575135663687,4548094.117571812,4547867.253779376,2234.745985245893,0,2234.745985245893,0.0,0.0,0,0,0.0,False
279,279,399.92796865976953,4547733.876130884,4547867.253779376,2234.766417396757,0,2234.766417396757,0.0,0.0,0,0,0.0,False
280,280,387.64603085544894,4548080.225238815,4547867.253779376,2234.786849547621,0,2234.786849547621,0.0,0.0,0,0,0.0,False
281,281,377.89161851584544,4547717.99100059,4547867.253779376,2234.807281698013,0,2234.807281698013,0.0,0.0,0,0,0.0,False
282,282,367.79415657846437,4547923.746954058,4547867.253779376,2234.8277138474805,0,2234.8277138474805,0.0,0.0,0,0,0.0,False
283,283,370.05684480978823,4548670.989207687,4547867.253779376,2234.8481459964823,8192,2234.8481459964823,0.0,0.0,8192,8192,0.0,False
284,284,385.6137520877162,4547607.840638885,4547867.253779376,2234.868578045018,0,2234.868578045018,0.0,0.0,0,0,0.0,False
285,285,405.73769128642374,4547850.466343803,4547867.253779376,2234.889010293082,0,2234.889010293082,0.0,0.0,0,0,0.0,False
286,286,424.55913198086637,4548209.153272828,4547867.253779376,2234.9094424406867,0,2234.9094424406867,0.0,0.0,0,0,0.0,False
287,287,427.4241190529066,4548228.661159649,4547867.253779376,2234.929874487818,0,2234.929874487818,0.0,0.0,0,0,0.0,False
288,288,421.78585939490097,4547972.6759519335,4547867.253779376,2234.9503067344917,0,2234.9503067344917,0.0,0.0,0,0,0.0,False
289,289,423.7607716545445,4547864.555258988,4547867.253779376,2234.9707388802344,0,2234.9707388802344,0.0,0.0,0,0,0.0,False
290,290,455.1277493151599,4547458.22916175,4547867.253779376,2234.991171025504,8192,2234.991171025504,0.0,0.0,8192,8192,0.0,False
291,291,455.3028978703105,4547705.985284011,4547867.253779376,2235.0116031707807,0,2235.0116031707807,0.0,0.0,0,0,0.0,False
292,292,437.0606838730183,4547733.8874465525,4547867.253779376,2235.032035315125,0,2235.032035315125,0.0,0.0,0,0,0.0,False
293,293,423.5644764370758,4547957.921991145,4547867.253779376,2235.0524674589983,8192,2235.0524674589983,0.0,0.0,8192,8192,0.0,False
294,294,437.4088784034442,4548126.1424437985,4547867.253779376,2235.072899601946,0,2235.072899601946,0.0,0.0,0,0,0.0,False
295,295,464.2800206653939,4547923.622357153,4547867.253779376,2235.0933317448944,0,2235.0933317448944,0.0,0.0,0,0,0.0,False
296,296,465.0633404037516,4548055.535241585,4547867.253779376,2235.1341961289213,0,2235.1341961289213,0.0,0.0,0,0,0.0,False
297,297,464.03683756402864,4547638.408928786,4547867.253779376,2235.1546281700066,0,2235.1546281700066,0.0,0.0,0,0,0.0,False
298,298,467.8266117850865,4547083.3506143335,4547867.253779376,2235.1750603106193,0,2235.1750603106193,0.0,0.0,0,0,0.0,False
299,299,451.22821712335787,4547155.455998897,4547867.253779376,2235.1954925507744,0,2235.1954925507744,0.0,0.0,0,0,0.0,False
300,300,449.5556594815386,4547111.857928289,4547867.253779376,2235.2159245904627,0,2235.2159245904627,0.0,0.0,0,0,0.0,False
301,301,456.7347428063181,4547387.160206428,4547867.253779376,2235.236356729678,0,2235.236356729678,0.0,0.0,0,0,0.0,False
302,302,451.4567122844841,4547337.0777483815,4547867.253779376,2235.256788968436,0,2235.256788968436,0.0,0.0,0,0,0.0,False
303,303,445.5769748143647,4548047.079082727,4547867.253779376,2235.277221006261,0,2235.277221006261,0.0,0.0,0,0,0.0,False
304,304,455.06244392107504,4548954.511305483,4547867.253779376,2235.2976532440807,8192,2235.2976532440807,0.0,0.0,8192,8192,0.0,False
305,305,467.3112598549983,4548252.674474585,4547867.253779376,2235.318085380976,0,2235.318085380976,0.0,0.0,0,0,0.0,False
306,306,463.96947778027084,4547810.1335638715,4547867.253779376,2235.338517417404,8192,2235.338517417404,0.0,0.0,8192,8192,0.0,False
307,307,463.2200974058711,4547463.789129937,4547867.253779376,2235.3589496533605,0,2235.3589496533605,0.0,0.0,0,0,0.0,False
308,308,465.99038174845435,4548485.974683131,4547867.253779376,2235.379381788858,0,2235.379381788858,0.0,0.0,0,0,0.0,False
309,309,465.74953446453316,4548718.382023208,4547867.253779376,2235.3998139238893,0,2235.3998139238897,0.0,0.0,0,0,0.0,False
310,310,463.4220725111444,4548131.490366986,4547867.253779376,2235.4202460584493,0,2235.4202460584493,0.0,0.0,0,0,0.0,False
311,311,466.35804371651125,4547926.160193664,4547867.253779376,2235.4406781920843,0,2235.4406781920843,0.0,0.0,0,0,0.0,False
312,312,467.87077147490095,4547566.511414569,4547867.253779376,2235.46111032572,0,2235.46111032572,0.0,0.0,0,0,0.0,False
313,313,465.8300140936016,4547394.416186446,4547867.253779376,2235.4815424584162,0,2235.4815424584162,0.0,0.0,0,0,0.0,False
314,314,445.1006198635656,4547953.076291321,4547867.253779376,2235.501974590654,0,2235.501974590654,0.0,0.0,0,0,0.0,False
315,315,421.29187236239676,4547409.982875717,4547867.253779376,2235.5224067224262,0,2235.5224067224262,0.0,0.0,0,0,0.0,False
316,316,393.6087637322732,4547740.722807855,4547867.253779376,2235.5428388537257,0,2235.5428388537257,0.0,0.0,0,0,0.0,False
317,317,378.33751475932803,4547658.7864699615,4547867.253779376,2235.5632709845668,0,2235.5632709845668,0.0,0.0,0,0,0.0,False
318,318,366.52615780155253,4548333.686159654,4547867.253779376,2235.583703114942,8192,2235.583703114942,0.0,0.0,8192,8192,0.0,False
319,319,388.33690540572684,4548397.528188016,4547867.253779376,2235.6041352448447,0,2235.6041352448447,0.0,0.0,0,0,0.0,False
320,320,366.2648853435413,4548076.930959819,4547867.253779376,2235.624567373823,0,2235.624567373823,0.0,0.0,0,0,0.0,False
321,321,380.3719983131785,4547822.839712932,4547867.253779376,2235.644999402335,0,2235.644999402335,0.0,0.0,0,0,0.0,False
322,322,386.3243523602289,4548165.160070623,4547867.253779376,2235.6654316308413,0,2235.6654316308413,0.0,0.0,0,0,0.0,False
323,323,378.83923067534937,4547912.205025551,4547867.253779376,2235.685863758423,8192,2235.685863758423,0.0,0.0,8192,8192,0.0,False
324,324,362.4390992815828,4547946.441021485,4547867.253779376,2235.706295785538,0,2235.706295785538,0.0,0.0,0,0,0.0,False
325,325,327.29213736289347,4548155.05788316,4547867.253779376,2235.7267280121814,0,2235.7267280121814,0.0,0.0,0,0,0.0,False
326,326,345.30308921820983,4548147.699896702,4547867.253779376,2235.747160138366,0,2235.747160138366,0.0,0.0,0,0,0.0,False
327,327,404.14855575635244,4547911.790268108,4547867.253779376,2235.7675921636182,0,2235.7675921636182,0.0,0.0,0,0,0.0,False
328,328,403.8989022511405,4548247.680352378,4547867.253779376,2235.788024388865,0,2235.788024388865,0.0,0.0,0,0,0.0,False
329,329,419.8871271731181,4547875.40291871,4547867.253779376,2235.8084565131867,0,2235.8084565131867,0.0,0.0,0,0,0.0,False
330,330,501.39703062510995,4547724.387387908,4547867.253779376,2235.8288886375085,0,2235.8288886375085,0.0,0.0,0,0,0.0,False
331,331,568.3383075462033,4548030.891741113,4547867.253779376,2235.8697528838165,0,2235.8697528838165,0.0,0.0,0,0,0.0,False
332,332,573.4199818659134,4547580.091112898,4547867.253779376,2235.8901850062757,0,2235.8901850062757,0.0,0.0,0,0,0.0,False
333,333,580.0915171592486,4547289.56732495,4547867.253779376,2235.910617128262,0,2235.910617128262,0.0,0.0,0,0,0.0,False
334,334,571.9419664266402,4547200.954116039,4547867.253779376,2235.93104924979,0,2235.93104924979,0.0,0.0,0,0,0.0,False
335,335,561.8801000975736,4547236.017804933,4547867.253779376,2235.9514813703863,0,2235.9514813703863,0.0,0.0,0,0,0.0,False
336,336,564.3316723397395,4547504.924903565,4547867.253779376,2235.971913590977,0,2235.971913590977,0.0,0.0,0,0,0.0,False
337,337,577.8198164610615,4547910.505142717,4547867.253779376,2235.9923456106408,0,2235.9923456106408,0.0,0.0,0,0,0.0,False
338,338,586.6104883534888,4548029.617295347,4547867.253779376,2236.012777730306,0,2236.012777730306,0.0,0.0,0,0,0.0,False
339,339,587.1273258403711,4548066.820719503,4547867.253779376,2236.0332099490333,0,2236.0332099490333,0.0,0.0,0,0,0.0,False
340,340,587.1342453889073,4548509.156327283,4547867.253779376,2236.053641967301,0,2236.0536419673012,0.0,0.0,0,0,0.0,False
341,341,585.1645156282317,4549009.276839577,4547867.253779376,2236.074074185104,8192,2236.074074185104,0.0,0.0,8192,8192,0.0,False
342,342,581.9016347626589,4547578.835645571,4547867.253779376,2236.0945063024333,0,2236.0945063024333,0.0,0.0,0,0,0.0,False
343,343,586.3552113717922,4547100.084765532,4547867.253779376,2236.1149383193037,0,2236.1149383193037,0.0,0.0,0,0,0.0,False
344,344,584.1023469185286,4546380.716465967,4547867.253779376,2236.1353705357033,0,2236.1353705357033,0.0,0.0,0,0,0.0,False
345,345,584.2731235681779,4546319.105108841,4547867.253779376,2236.1558026511775,0,2236.1558026511775,0.0,0.0,0,0,0.0,False
346,346,588.1844379473077,4547378.081588498,4547867.253779376,2236.176234666651,0,2236.176234666651,0.0,0.0,0,0,0.0,False
347,347,587.1837089999601,4548286.260454285,4547867.253779376,2236.1966668811947,0,2236.1966668811947,0.0,0.0,0,0,0.0,False
348,348,594.8568367413767,4547929.2478297185,4547867.253779376,2236.2170989952647,0,2236.2170989952647,0.0,0.0,0,0,0.0,False
349,349,588.2261165709833,4548003.264059223,4547867.253779376,2236.237531109342,0,2236.237531109342,0.0,0.0,0,0,0.0,False
350,350,577.4450996964104,4548192.772491577,4547867.253779376,2236.2579632224806,0,2236.2579632224806,0.0,0.0,0,0,0.0,False
351,351,568.3048547736731,4548462.891571549,4547867.253779376,2236.27839523516,0,2236.27839523516,0.0,0.0,0,0,0.0,False
352,352,567.465311474262,4548461.796083168,4547867.253779376,2236.2988274469103,0,2236.2988274469103,0.0,0.0,0,0,0.0,False
353,353,568.5078842836767,4547981.487079017,4547867.253779376,2236.3192595586593,0,2236.3192595586593,0.0,0.0,0,0,0.0,False
354,354,567.5694732968955,4547950.470607205,4547867.253779376,2236.339691669935,0,2236.339691669935,0.0,0.0,0,0,0.0,False
355,355,568.853735180539,4548040.55159674,4547867.253779376,2236.360123680286,8192,2236.360123680286,0.0,0.0,8192,8192,0.0,False
356,356,555.2430174630766,4547712.036267342,4547867.253779376,2236.3805558906315,0,2236.3805558906315,0.0,0.0,0,0,0.0,False
357,357,508.83029235259386,4548207.429838259,4547867.253779376,2236.4009880000517,0,2236.4009880000517,0.0,0.0,0,0,0.0,False
358,358,507.6779802845343,4548154.224397867,4547867.253779376,2236.4214200090064,0,2236.4214200090064,0.0,0.0,0,0,0.0,False
359,359,491.0877432460847,4547910.991397864,4547867.253779376,2236.441852217962,0,2236.441852217962,0.0,0.0,0,0,0.0,False
360,360,407.6262618894706,4548188.772220335,4547867.253779376,2236.4622843259785,0,2236.4622843259785,0.0,0.0,0,0,0.0,False
361,361,284.60783469954316,4547927.892293932,4547867.253779376,2236.4827163335362,0,2236.4827163335362,0.0,0.0,0,0,0.0,False
362,362,275.5617155033559,4547250.83853115,4547867.253779376,2236.5031485406216,0,2236.5031485406216,0.0,0.0,0,0,0.0,False
