,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,14.652486280788498,3863.277220474297,3843.634252695083,2233.2749073259038,0,2233.2749073259038,0.0,0.0,0,0,0.0,False
211,211,14.670569136884652,3848.292624098333,3843.634252695083,2233.2953395312434,0,2233.2953395312434,0.0,0.0,0,0,0.0,False
212,212,14.645771089895446,3862.468010507081,3843.634252695083,2233.3157717365907,0,2233.3157717365907,0.0,0.0,0,0,0.0,False
213,213,14.698834883450198,3856.8123979660936,3843.634252695083,2233.336203941006,0,2233.336203941006,0.0,0.0,0,0,0.0,False
214,214,14.693996724656337,3860.490325660814,3843.634252695083,2233.3566361449484,0,2233.3566361449484,0.0,0.0,0,0,0.0,False
215,215,14.681523019803393,3846.328161770544,3843.634252695083,2233.3770683484327,0,2233.3770683484327,0.0,0.0,0,0,0.0,False
216,216,14.619578376936946,3841.7603057782335,3843.634252695083,2233.3975005514512,0,2233.3975005514512,0.0,0.0,0,0,0.0,False
217,217,14.665464210297024,3878.9079675456223,3843.634252695083,2233.4179327535307,0,2233.4179327535307,0.0,0.0,0,0,0.0,False
218,218,14.715239043738485,3913.705709509079,3843.634252695083,2233.4383649556185,0,2233.4383649556185,0.0,0.0,0,0,0.0,False
219,219,14.66917216529316,3839.1523264831812,3843.634252695083,2233.4587972567747,0,2233.4587972567747,0.0,0.0,0,0,0.0,False
220,220,14.683459129745767,3835.079359533384,3843.634252695083,2233.4792293574574,0,2233.4792293574574,0.0,0.0,0,0,0.0,False
221,221,14.766864986491365,3855.362846546137,3843.634252695083,2233.499661557682,0,2233.499661557682,0.0,0.0,0,0,0.0,False
222,222,14.83010018123568,3855.947162251572,3843.634252695083,2233.520093857441,0,2233.520093857441,0.0,0.0,0,0,0.0,False
223,223,14.983163873651414,3833.986330548497,3843.634252695083,2233.5405259562613,0,2233.5405259562613,0.0,0.0,0,0,0.0,False
224,224,15.09091236033922,3850.166431047646,3843.634252695083,2233.560958154623,0,2233.560958154623,0.0,0.0,0,0,0.0,False
225,225,15.263198728046124,3847.027262647152,3843.634252695083,2233.581390452986,0,2233.581390452986,0.0,0.0,0,0,0.0,False
226,226,15.102779161559255,3847.136867019804,3843.634252695083,2233.6018225504085,0,2233.6018225504085,0.0,0.0,0,0,0.0,False
227,227,15.120691327610375,3844.548698125157,3843.634252695083,2233.622254846909,0,2233.622254846909,0.0,0.0,0,0,0.0,False
228,228,14.935688961287498,3851.4937342209028,3843.634252695083,2233.663119139433,0,2233.663119139433,0.0,0.0,0,0,0.0,False
229,229,14.898296063249813,3847.2892409065857,3843.634252695083,2233.6835514345366,0,2233.6835514345366,0.0,0.0,0,0,0.0,False
230,230,14.868416700058553,3850.598314338128,3843.634252695083,2233.7039836291733,0,2233.7039836291733,0.0,0.0,0,0,0.0,False
231,231,15.062253659551615,3841.849316503118,3843.634252695083,2233.724415823337,0,2233.724415823337,0.0,0.0,0,0,0.0,False
232,232,15.033771384221842,3845.4703383680494,3843.634252695083,2233.7448480170424,0,2233.7448480170424,0.0,0.0,0,0,0.0,False
233,233,13.848228003307545,3847.5225127223225,3843.634252695083,2233.765280210282,0,2233.765280210282,0.0,0.0,0,0,0.0,False
234,234,5.650400499053942,3842.777196014368,3843.634252695083,2233.785712402583,0,2233.785712402583,0.0,0.0,0,0,0.0,False
235,235,5.581454264396862,3842.897429709789,3843.634252695083,2233.806144594426,0,2233.806144594426,0.0,0.0,0,0,0.0,False
236,236,5.383846286237872,3843.721043245891,3843.634252695083,2233.8265767862686,0,2233.8265767862686,0.0,0.0,0,0,0.0,False
237,237,4.98722269929852,3839.4613024106598,3843.634252695083,2233.8470089771727,0,2233.8470089771727,0.0,0.0,0,0,0.0,False
238,238,4.611887488038766,3841.317729348648,3843.634252695083,2233.8674411671527,0,2233.8674411671527,0.0,0.0,0,0,0.0,False
239,239,4.2838239195834715,3838.256132098528,3843.634252695083,2233.887873357133,0,2233.887873357133,0.0,0.0,0,0,0.0,False
240,240,5.153179015741554,3844.3789139561204,3843.634252695083,2233.90830554664,0,2233.90830554664,0.0,0.0,0,0,0.0,False
241,241,5.1007182860350655,3845.642087043114,3843.634252695083,2233.928737835224,0,2233.928737835224,0.0,0.0,0,0,0.0,False
242,242,5.048325768479044,3846.3169129503385,3843.634252695083,2233.9491699233404,0,2233.9491699233404,0.0,0.0,0,0,0.0,False
243,243,6.443960594774133,3843.505510699703,3843.634252695083,2233.9696021109853,0,2233.9696021109853,0.0,0.0,0,0,0.0,False
244,244,6.431447348729452,3837.3137575019,3843.634252695083,2233.990034298171,0,2233.990034298171,0.0,0.0,0,0,0.0,False
245,245,6.342649203995022,3834.806774220193,3843.634252695083,2234.0104664848914,0,2234.0104664848914,0.0,0.0,0,0,0.0,False
246,246,6.065950426036182,3844.763281243609,3843.634252695083,2234.0308986706727,0,2234.0308986706727,0.0,0.0,0,0,0.0,False
247,247,6.1273903275550206,3851.319599049031,3843.634252695083,2234.0513308564623,0,2234.0513308564623,0.0,0.0,0,0,0.0,False
248,248,6.474308378658511,3841.1024147269395,3843.634252695083,2234.07176304132,0,2234.07176304132,0.0,0.0,0,0,0.0,False
249,249,7.231467299944711,3842.4223493282148,3843.634252695083,2234.092195225705,8192,2234.092195225705,0.0,0.0,8192,8192,0.0,False
250,250,7.344809895456432,3839.612785037029,3843.634252695083,2234.1126274096314,8192,2234.1126274096314,0.0,0.0,8192,8192,0.0,False
251,251,7.355798522600889,3842.780929577008,3843.634252695083,2234.153491775615,0,2234.153491775615,0.0,0.0,0,0,0.0,False
252,252,7.47557961472051,3837.372746305337,3843.634252695083,2234.1739239576777,0,2234.1739239576777,0.0,0.0,0,0,0.0,False
253,253,7.469564818860313,3840.973145859776,3843.634252695083,2234.194356139742,0,2234.194356139742,0.0,0.0,0,0,0.0,False
254,254,7.474396542315465,3826.6059384862433,3843.634252695083,2234.2147883208672,8192,2234.2147883208672,0.0,0.0,8192,8192,0.0,False
255,255,7.647642855354732,3841.602309217053,3843.634252695083,2234.235220501534,0,2234.235220501534,0.0,0.0,0,0,0.0,False
256,256,7.792399388864813,3840.6043083675427,3843.634252695083,2234.2556526812696,0,2234.2556526812696,0.0,0.0,0,0,0.0,False
257,257,7.760694999499832,3820.5869471950928,3843.634252695083,2234.276084860998,0,2234.276084860998,0.0,0.0,0,0,0.0,False
258,258,7.717727202888949,3831.706392054738,3843.634252695083,2234.2965171402684,0,2234.2965171402684,0.0,0.0,0,0,0.0,False
259,259,7.9405421590472605,3838.3266345015277,3843.634252695083,2234.316949218599,0,2234.316949218599,0.0,0.0,0,0,0.0,False
260,260,7.8935586770722175,3840.203456836664,3843.634252695083,2234.3373813964718,0,2234.3373813964718,0.0,0.0,0,0,0.0,False
261,261,7.929057676504222,3835.5754961039174,3843.634252695083,2234.35781367388,0,2234.35781367388,0.0,0.0,0,0,0.0,False
262,262,8.015978570519927,3852.873358705293,3843.634252695083,2234.398677927289,0,2234.398677927289,0.0,0.0,0,0,0.0,False
263,263,8.038011903982861,3859.477296122137,3843.634252695083,2234.4191102028344,0,2234.4191102028344,0.0,0.0,0,0,0.0,False
264,264,8.377291741984928,3848.271440306705,3843.634252695083,2234.439542278371,0,2234.439542278371,0.0,0.0,0,0,0.0,False
265,265,8.599674072577344,3838.231185401177,3843.634252695083,2234.459974552985,0,2234.459974552985,0.0,0.0,0,0,0.0,False
266,266,9.029079308341792,3848.818324634563,3843.634252695083,2234.4804067271325,0,2234.4804067271325,0.0,0.0,0,0,0.0,False
267,267,9.337257429879061,3841.522990429916,3843.634252695083,2234.5008388008137,0,2234.5008388008137,0.0,0.0,0,0,0.0,False
268,268,9.440345151223227,3842.767652442556,3843.634252695083,2234.5212710740234,0,2234.5212710740234,0.0,0.0,0,0,0.0,False
269,269,9.447396812430757,3850.807078970932,3843.634252695083,2234.5417032463088,0,2234.5417032463088,0.0,0.0,0,0,0.0,False
270,270,9.075931903733707,3850.338065827647,3843.634252695083,2234.562135418586,0,2234.562135418586,0.0,0.0,0,0,0.0,False
271,271,9.108002393927213,3842.8246554549023,3843.634252695083,2234.58256758994,0,2234.58256758994,0.0,0.0,0,0,0.0,False
272,272,9.170357259510366,3843.374935416091,3843.634252695083,2234.6029997608275,0,2234.6029997608275,0.0,0.0,0,0,0.0,False
273,273,8.35645483576089,3852.117716975225,3843.634252695083,2234.643864101199,0,2234.643864101199,0.0,0.0,0,0,0.0,False
274,274,8.127395747668974,3842.5753776400543,3843.634252695083,2234.664296270689,0,2234.6642962706896,0.0,0.0,0,0,0.0,False
275,275,8.929143839265427,3833.916241409933,3843.634252695083,2234.6847284392425,0,2234.6847284392425,0.0,0.0,0,0,0.0,False
276,276,9.013507930259447,3835.065657984631,3843.634252695083,2234.705160607802,0,2234.705160607802,0.0,0.0,0,0,0.0,False
277,277,9.057376723261463,3851.997219635176,3843.634252695083,2234.7255927754304,0,2234.7255927754304,0.0,0.0,0,0,0.0,False
278,278,8.894723445849543,3854.859344953039,3843.634252695083,2234.7460249425862,0,2234.7460249425862,0.0,0.0,0,0,0.0,False
279,279,8.418480895085004,3831.699866354593,3843.634252695083,2234.7664571092832,0,2234.7664571092832,0.0,0.0,0,0,0.0,False
280,280,8.425013951290309,3826.826813640874,3843.634252695083,2234.786889275514,0,2234.786889275514,0.0,0.0,0,0,0.0,False
281,281,8.413426996810387,3828.4137119875877,3843.634252695083,2234.8073214412725,0,2234.8073214412725,0.0,0.0,0,0,0.0,False
282,282,8.554748791924734,3832.7454715747026,3843.634252695083,2234.827753606107,0,2234.827753606107,0.0,0.0,0,0,0.0,False
283,283,8.717818968877376,3842.935764033826,3843.634252695083,2234.8481857709407,0,2234.8481857709407,0.0,0.0,0,0,0.0,False
284,284,8.72187008814135,3844.753930818863,3843.634252695083,2234.8686178348435,0,2234.8686178348435,0.0,0.0,0,0,0.0,False
285,285,8.65455925002548,3837.4124933512458,3843.634252695083,2234.8890500982743,0,2234.8890500982743,0.0,0.0,0,0,0.0,False
286,286,8.628342259759783,3847.380758896689,3843.634252695083,2234.909482261246,0,2234.909482261246,0.0,0.0,0,0,0.0,False
287,287,8.642153298876389,3835.94325400031,3843.634252695083,2234.929914323744,0,2234.929914323744,0.0,0.0,0,0,0.0,False
288,288,8.642570395459806,3841.443956789905,3843.634252695083,2234.9503465857847,0,2234.9503465857847,0.0,0.0,0,0,0.0,False
289,289,8.720784350249483,3863.3467746829792,3843.634252695083,2234.9707787468938,0,2234.9707787468938,0.0,0.0,0,0,0.0,False
290,290,8.721212260427814,3850.8827000779297,3843.634252695083,2234.991210907996,0,2234.991210907996,0.0,0.0,0,0,0.0,False
291,291,8.632291428400457,3834.3923690574265,3843.634252695083,2235.0116430681737,0,2235.0116430681737,0.0,0.0,0,0,0.0,False
292,292,8.513495450426298,3845.7647922252772,3843.634252695083,2235.0320752278863,0,2235.0320752278863,0.0,0.0,0,0,0.0,False
293,293,8.801707563810918,3848.6182980976178,3843.634252695083,2235.052507387125,0,2235.052507387125,0.0,0.0,0,0,0.0,False
294,294,8.604161565143816,3837.073798770583,3843.634252695083,2235.0729395459057,0,2235.0729395459057,0.0,0.0,0,0,0.0,False
295,295,8.721416273015112,3839.083995276701,3843.634252695083,2235.0933717042208,0,2235.0933717042208,0.0,0.0,0,0,0.0,False
296,296,8.444186582983962,3853.1717708928772,3843.634252695083,2235.134236118982,0,2235.134236118982,0.0,0.0,0,0,0.0,False
297,297,8.351383753298602,3852.1960006253858,3843.634252695083,2235.1546681754335,0,2235.1546681754335,0.0,0.0,0,0,0.0,False
298,298,8.206253188075888,3844.736533338148,3843.634252695083,2235.175100331413,0,2235.175100331413,0.0,0.0,0,0,0.0,False
299,299,8.404929322441728,3848.289656247641,3843.634252695083,2235.1955325869353,0,2235.1955325869353,0.0,0.0,0,0,0.0,False
300,300,8.670543737112187,3849.5180034372174,3843.634252695083,2235.2159646419896,0,2235.2159646419896,0.0,0.0,0,0,0.0,False
301,301,8.658862857552096,3845.877565765846,3843.634252695083,2235.236396796572,0,2235.236396796572,0.0,0.0,0,0,0.0,False
302,302,8.651475735461979,3842.7553373549736,3843.634252695083,2235.2568290502318,0,2235.2568290502318,0.0,0.0,0,0,0.0,False
303,303,8.763329301492881,3831.6746983479106,3843.634252695083,2235.277261103889,0,2235.277261103889,0.0,0.0,0,0,0.0,False
304,304,8.829922987607755,3842.087597132832,3843.634252695083,2235.2976933566097,0,2235.2976933566097,0.0,0.0,0,0,0.0,False
305,305,8.022632631763821,3848.450793274768,3843.634252695083,2235.3181255088707,8192,2235.3181255088707,0.0,0.0,8192,8192,0.0,False
306,306,7.810641042659812,3845.510879629344,3843.634252695083,2235.3385575606667,0,2235.3385575606667,0.0,0.0,0,0,0.0,False
307,307,7.965224056133939,3827.886957796746,3843.634252695083,2235.35898981199,0,2235.35898981199,0.0,0.0,0,0,0.0,False
308,308,7.920769825241541,3834.3289795907135,3843.634252695083,2235.3794219628544,0,2235.3794219628544,0.0,0.0,0,0,0.0,False
309,309,7.804274047505528,3829.2384196458415,3843.634252695083,2235.399854113253,0,2235.399854113253,0.0,0.0,0,0,0.0,False
310,310,7.793004094140635,3832.663251101167,3843.634252695083,2235.4202862627135,0,2235.4202862627135,0.0,0.0,0,0,0.0,False
311,311,7.946499137137112,3830.3447772598493,3843.634252695083,2235.440718412181,0,2235.440718412181,0.0,0.0,0,0,0.0,False
312,312,7.545801959467082,3838.095743187228,3843.634252695083,2235.4611505607168,0,2235.4611505607168,0.0,0.0,0,0,0.0,False
313,313,7.319888473435407,3832.252186711387,3843.634252695083,2235.4815827087805,8192,2235.4815827087805,0.0,0.0,8192,8192,0.0,False
314,314,8.482306363883593,3829.740336952013,3843.634252695083,2235.5020148563854,0,2235.5020148563854,0.0,0.0,0,0,0.0,False
315,315,8.35725274140946,3838.400928361599,3843.634252695083,2235.5224470035246,0,2235.5224470035246,0.0,0.0,0,0,0.0,False
316,316,8.16414338913356,3835.25808485948,3843.634252695083,2235.542879150191,0,2235.542879150191,0.0,0.0,0,0,0.0,False
317,317,8.743044057921152,3850.412331513051,3843.634252695083,2235.563311295933,0,2235.563311295933,0.0,0.0,0,0,0.0,False
318,318,8.957454638189953,3847.445297021746,3843.634252695083,2235.5837434416753,0,2235.5837434416753,0.0,0.0,0,0,0.0,False
319,319,8.819701440813233,3850.906321002814,3843.634252695083,2235.604175586479,0,2235.604175586479,0.0,0.0,0,0,0.0,False
320,320,8.843302411128084,3840.413308087082,3843.634252695083,2235.6246077308238,0,2235.6246077308238,0.0,0.0,0,0,0.0,False
321,321,33.016867014365666,3830.342605248703,3843.634252695083,2235.645039774703,0,2235.645039774703,0.0,0.0,0,0,0.0,False
322,322,33.02020675162769,3838.1051721268923,3843.634252695083,2235.6654720181104,0,2235.6654720181104,0.0,0.0,0,0,0.0,False
323,323,32.93678199955029,3836.1789582669776,3843.634252695083,2235.6859041610587,0,2235.6859041610587,0.0,0.0,0,0,0.0,False
324,324,33.074144323117984,3842.243497198423,3843.634252695083,2235.7063362035406,0,2235.7063362035406,0.0,0.0,0,0,0.0,False
325,325,32.92625776655811,3831.768902113896,3843.634252695083,2235.7267684450853,0,2235.7267684450853,0.0,0.0,0,0,0.0,False
326,326,32.82754501618486,3840.592536273065,3843.634252695083,2235.7472005866366,0,2235.7472005866366,0.0,0.0,0,0,0.0,False
327,327,32.7043492157925,3847.646224528877,3843.634252695083,2235.767632627256,0,2235.767632627256,0.0,0.0,0,0,0.0,False
328,328,32.6994389808647,3863.4409545696026,3843.634252695083,2235.788064867404,0,2235.788064867404,0.0,0.0,0,0,0.0,False
329,329,32.65669460935412,3843.0633130475067,3843.634252695083,2235.808497007558,0,2235.808497007558,0.0,0.0,0,0,0.0,False
330,330,32.61246127980555,3841.816454956631,3843.634252695083,2235.828929146781,0,2235.828929146781,0.0,0.0,0,0,0.0,False
331,331,32.793294969416394,3857.8200398933946,3843.634252695083,2235.869793423357,0,2235.869793423357,0.0,0.0,0,0,0.0,False
332,332,32.717886195076396,3851.0562597725984,3843.634252695083,2235.890225561183,0,2235.890225561183,0.0,0.0,0,0,0.0,False
333,333,32.713687370104516,3842.9313504550173,3843.634252695083,2235.9106576980703,0,2235.9106576980703,0.0,0.0,0,0,0.0,False
334,334,32.74020811310612,3844.5487983539892,3843.634252695083,2235.9310898344993,0,2235.9310898344993,0.0,0.0,0,0,0.0,False
335,335,32.735315580448066,4014.982730811325,3843.634252695083,2235.9515219709288,0,2235.9515219709288,0.0,0.0,0,0,0.0,False
336,336,32.77282555063037,3843.7245370795476,3843.634252695083,2235.9719542064195,0,2235.9719542064195,0.0,0.0,0,0,0.0,False
337,337,32.65370788734307,3833.0433619998767,3843.634252695083,2235.9923862414507,0,2235.9923862414507,0.0,0.0,0,0,0.0,False
338,338,32.61220266333578,3826.245131629848,3843.634252695083,2236.012818376017,0,2236.012818376017,0.0,0.0,0,0,0.0,False
339,339,32.54575376279452,3850.159880109072,3843.634252695083,2236.033250609645,0,2236.033250609645,0.0,0.0,0,0,0.0,False
340,340,32.54212147012435,3843.0616153156384,3843.634252695083,2236.05368264328,0,2236.05368264328,0.0,0.0,0,0,0.0,False
341,341,32.40172424144976,3840.126215860641,3843.634252695083,2236.0741148759844,0,2236.0741148759844,0.0,0.0,0,0,0.0,False
342,342,32.369380205872844,3838.735879204372,3843.634252695083,2236.094547008681,0,2236.094547008681,0.0,0.0,0,0,0.0,False
343,343,32.4812035752506,3835.313345611668,3843.634252695083,2236.1149790404525,0,2236.1149790404525,0.0,0.0,0,0,0.0,False
344,344,32.38293472373372,3832.386617852508,3843.634252695083,2236.1354112717527,0,2236.1354112717527,0.0,0.0,0,0,0.0,False
345,345,32.43834074315942,3826.985041458679,3843.634252695083,2236.1558434025933,0,2236.1558434025933,0.0,0.0,0,0,0.0,False
346,346,32.483845009343916,3845.2194336188068,3843.634252695083,2236.1762754329684,0,2236.1762754329684,0.0,0.0,0,0,0.0,False
347,347,32.442422478356136,3847.8976660415556,3843.634252695083,2236.196707662879,0,2236.196707662879,0.0,0.0,0,0,0.0,False
348,348,32.442553172323244,3840.458171055384,3843.634252695083,2236.217139792316,0,2236.217139792316,0.0,0.0,0,0,0.0,False
349,349,32.435234948851516,3845.25954510202,3843.634252695083,2236.2375719208285,0,2236.2375719208285,0.0,0.0,0,0,0.0,False
350,350,32.434785284601425,3836.441235454825,3843.634252695083,2236.258004049334,0,2236.258004049334,0.0,0.0,0,0,0.0,False
351,351,7.717672235899142,3839.7680756883215,3843.634252695083,2236.2784360769147,0,2236.2784360769147,0.0,0.0,0,0,0.0,False
352,352,7.983183820794914,3850.7976807675814,3843.634252695083,2236.298868304031,0,2236.298868304031,0.0,0.0,0,0,0.0,False
353,353,7.766056943892684,3844.670020950337,3843.634252695083,2236.3193004306813,0,2236.3193004306813,0.0,0.0,0,0,0.0,False
354,354,7.464211945163709,3842.997480992629,3843.634252695083,2236.3397325568585,0,2236.3397325568585,0.0,0.0,0,0,0.0,False
355,355,7.357682338432753,3845.619428632546,3843.634252695083,2236.3601645825765,0,2236.3601645825765,0.0,0.0,0,0,0.0,False
356,356,7.397485284549793,3846.89093583081,3843.634252695083,2236.3805968078227,0,2236.3805968078227,0.0,0.0,0,0,0.0,False
357,357,7.4748574517409185,3834.079098908377,3843.634252695083,2236.4010289326106,0,2236.4010289326106,0.0,0.0,0,0,0.0,False
358,358,7.454777390705577,3840.402404745943,3843.634252695083,2236.421460956466,0,2236.421460956466,0.0,0.0,0,0,0.0,False
359,359,7.342015365468545,3836.420821821212,3843.634252695083,2236.441893180323,8192,2236.441893180323,0.0,0.0,8192,8192,0.0,False
360,360,7.053204916934098,3858.5513526883587,3843.634252695083,2236.4623253032405,0,2236.4623253032405,0.0,0.0,0,0,0.0,False
361,361,6.364876098656423,3852.7195014783065,3843.634252695083,2236.482757325699,0,2236.482757325699,0.0,0.0,0,0,0.0,False
362,362,6.394931959721108,3851.212629409457,3843.634252695083,2236.503189547686,0,2236.503189547686,0.0,0.0,0,0,0.0,False
363,363,6.88465511690361,3844.829331111784,3843.634252695083,2236.5236216692138,0,2236.5236216692138,0.0,0.0,0,0,0.0,False
