,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,67.39188138412443,11618.761608427607,11617.331199138309,2233.2952338857363,0,2233.2952338857363,0.0,0.0,0,0,0.0,False
212,212,53.97483583010498,11630.386817704975,11617.331199138309,2233.315666049639,0,2233.315666049639,0.0,0.0,0,0,0.0,False
213,213,47.34600777382518,11615.458387165125,11617.331199138309,2233.3360982126105,0,2233.3360982126105,0.0,0.0,0,0,0.0,False
214,214,43.58757442342851,11614.393467085963,11617.331199138309,2233.356530375575,0,2233.356530375575,0.0,0.0,0,0,0.0,False
215,215,40.887358699694964,11614.787262065149,11617.331199138309,2233.3769625376153,0,2233.3769625376153,0.0,0.0,0,0,0.0,False
216,216,38.31924537155831,11598.603676429266,11617.331199138309,2233.3973946991896,0,2233.3973946991896,0.0,0.0,0,0,0.0,False
217,217,35.278228067289845,11588.474588259016,11617.331199138309,2233.417826859826,0,2233.417826859826,0.0,0.0,0,0,0.0,False
218,218,33.89090516341476,11579.652201243356,11617.331199138309,2233.4382590204696,0,2233.4382590204696,0.0,0.0,0,0,0.0,False
219,219,33.3473432323694,11562.724538699067,11617.331199138309,2233.458691280648,0,2233.458691280648,0.0,0.0,0,0,0.0,False
220,220,32.51920658912671,11572.713616510198,11617.331199138309,2233.4791233398864,0,2233.4791233398864,0.0,0.0,0,0,0.0,False
221,221,31.82490808872918,11573.306808254658,11617.331199138309,2233.499555498667,0,2233.499555498667,0.0,0.0,0,0,0.0,False
222,222,30.24779459820084,11585.112460063603,11617.331199138309,2233.519987756983,0,2233.519987756983,0.0,0.0,0,0,0.0,False
223,223,29.72287226509385,11587.838450543213,11617.331199138309,2233.5404198148244,0,2233.5404198148244,0.0,0.0,0,0,0.0,False
224,224,26.256950818277392,11574.944647025204,11617.331199138309,2233.5608519722077,0,2233.5608519722077,0.0,0.0,0,0,0.0,False
225,225,25.071317050321703,11596.186611124174,11617.331199138309,2233.581284229127,0,2233.581284229127,0.0,0.0,0,0,0.0,False
226,226,24.00363199532447,11628.182459675412,11617.331199138309,2233.601716285106,0,2233.601716285106,0.0,0.0,0,0,0.0,False
227,227,23.83322833163309,11618.771517248557,11617.331199138309,2233.6221485410933,0,2233.6221485410933,0.0,0.0,0,0,0.0,False
228,228,30.22943495208899,11604.3615368398,11617.331199138309,2233.6630127507306,0,2233.6630127507306,0.0,0.0,0,0,0.0,False
229,229,31.59012680232831,11673.47532546834,11617.331199138309,2233.6834450048555,0,2233.6834450048555,0.0,0.0,0,0,0.0,False
230,230,32.25667448244503,11629.241044900558,11617.331199138309,2233.703877158514,0,2233.703877158514,0.0,0.0,0,0,0.0,False
231,231,33.024465558342406,11604.393377156435,11617.331199138309,2233.7243093116995,0,2233.7243093116995,0.0,0.0,0,0,0.0,False
232,232,34.948622473242395,11577.78586741544,11617.331199138309,2233.744741463961,0,2233.744741463961,0.0,0.0,0,0,0.0,False
233,233,36.84249449721468,11571.934589280332,11617.331199138309,2233.7651736162225,0,2233.7651736162225,0.0,0.0,0,0,0.0,False
234,234,36.919840330141156,11590.233616356958,11617.331199138309,2233.7856057675453,0,2233.7856057675453,0.0,0.0,0,0,0.0,False
235,235,35.84693102917211,11570.363671938609,11617.331199138309,2233.80603791841,0,2233.80603791841,0.0,0.0,0,0,0.0,False
236,236,35.052468763991406,11584.039426798072,11617.331199138309,2233.8264700688087,0,2233.8264700688087,0.0,0.0,0,0,0.0,False
237,237,34.210349722498066,11579.791115294109,11617.331199138309,2233.8469022187346,0,2233.8469022187346,0.0,0.0,0,0,0.0,False
238,238,33.80088010816474,11607.338344762264,11617.331199138309,2233.8673343682017,0,2233.8673343682017,0.0,0.0,0,0,0.0,False
239,239,34.13424403225152,11597.369588302945,11617.331199138309,2233.887766517204,0,2233.887766517204,0.0,0.0,0,0,0.0,False
240,240,33.693222859932014,11592.031592179206,11617.331199138309,2233.9081986652677,0,2233.9081986652677,0.0,0.0,0,0,0.0,False
241,241,34.26511542548769,11611.780966283904,11617.331199138309,2233.928630912873,0,2233.928630912873,0.0,0.0,0,0,0.0,False
242,242,35.17244221001543,11703.904920957952,11617.331199138309,2233.949062960477,8192,2233.949062960477,0.0,0.0,8192,8192,0.0,False
243,243,36.02105543128786,11652.311627694511,11617.331199138309,2233.9694951071438,0,2233.9694951071438,0.0,0.0,0,0,0.0,False
244,244,36.80154047462517,11639.11904250414,11617.331199138309,2233.989927253351,0,2233.989927253351,0.0,0.0,0,0,0.0,False
245,245,34.832955903329754,11642.68696908979,11617.331199138309,2234.0103593990934,0,2234.0103593990934,0.0,0.0,0,0,0.0,False
246,246,34.6131393801969,11666.21044056919,11617.331199138309,2234.030791543897,0,2234.030791543897,0.0,0.0,0,0,0.0,False
247,247,34.65400725350095,11672.340443661376,11617.331199138309,2234.051223688708,0,2234.051223688708,0.0,0.0,0,0,0.0,False
248,248,34.288683496600505,11641.754393253772,11617.331199138309,2234.071655832588,0,2234.071655832588,0.0,0.0,0,0,0.0,False
249,249,33.60642346886826,11621.904440525026,11617.331199138309,2234.092087976461,0,2234.0920879764603,0.0,0.0,0,0,0.0,False
250,250,33.41582032299651,11613.180347702451,11617.331199138309,2234.112520119408,0,2234.112520119408,0.0,0.0,0,0,0.0,False
251,251,32.570804979992296,11617.310916151631,11617.331199138309,2234.1533844039004,0,2234.1533844039004,0.0,0.0,0,0,0.0,False
252,252,32.208539821546005,11604.418951697693,11617.331199138309,2234.173816545452,0,2234.173816545452,0.0,0.0,0,0,0.0,False
253,253,31.6211629397196,11577.705365542937,11617.331199138309,2234.194248686072,0,2234.194248686072,0.0,0.0,0,0,0.0,False
254,254,31.646868911822914,11587.3412482103,11617.331199138309,2234.2146808266843,0,2234.2146808266843,0.0,0.0,0,0,0.0,False
255,255,31.849901755624305,11576.701128944358,11617.331199138309,2234.235112966373,0,2234.235112966373,0.0,0.0,0,0,0.0,False
256,256,31.738797778799142,11569.286433525096,11617.331199138309,2234.2555451060616,0,2234.2555451060616,0.0,0.0,0,0,0.0,False
257,257,32.01641231449002,11570.102676193865,11617.331199138309,2234.275977244812,0,2234.275977244812,0.0,0.0,0,0,0.0,False
258,258,27.182055133549646,11569.864383492572,11617.331199138309,2234.296409483104,0,2234.296409483104,0.0,0.0,0,0,0.0,False
259,259,26.52021631667127,11608.335383209886,11617.331199138309,2234.316841520922,0,2234.316841520922,0.0,0.0,0,0,0.0,False
260,260,26.208168074534946,11605.210578559529,11617.331199138309,2234.3372736578167,0,2234.3372736578167,0.0,0.0,0,0,0.0,False
261,261,25.47099359757445,11597.789653438524,11617.331199138309,2234.357705894712,0,2234.357705894712,0.0,0.0,0,0,0.0,False
262,262,23.04904661589437,11594.73413859872,11617.331199138309,2234.398570066631,0,2234.398570066631,0.0,0.0,0,0,0.0,False
263,263,19.478767284698,11609.59100430163,11617.331199138309,2234.419002301664,0,2234.419002301664,0.0,0.0,0,0,0.0,False
264,264,18.107035565202086,11611.43902005722,11617.331199138309,2234.439434336688,0,2234.439434336688,0.0,0.0,0,0,0.0,False
265,265,17.83689169941151,11612.901829988445,11617.331199138309,2234.459866570789,0,2234.459866570789,0.0,0.0,0,0,0.0,False
266,266,17.70349247825319,11621.864175726829,11617.331199138309,2234.480298704424,0,2234.480298704424,0.0,0.0,0,0,0.0,False
267,267,17.471233543829367,11618.914730532459,11617.331199138309,2234.500730737127,0,2234.500730737127,0.0,0.0,0,0,0.0,False
268,268,17.581593015887368,11604.242416920275,11617.331199138309,2234.5211629698238,0,2234.5211629698238,0.0,0.0,0,0,0.0,False
269,269,17.279036713032653,11588.229255255294,11617.331199138309,2234.5415951020623,0,2234.5415951020623,0.0,0.0,0,0,0.0,False
270,270,17.592501193777554,11597.314731426935,11617.331199138309,2234.5620272333617,0,2234.5620272333617,0.0,0.0,0,0,0.0,False
271,271,17.671860621850847,11590.477568319673,11617.331199138309,2234.582459364203,0,2234.582459364203,0.0,0.0,0,0,0.0,False
272,272,16.713439271230538,11625.877017409763,11617.331199138309,2234.602891495044,0,2234.602891495044,0.0,0.0,0,0,0.0,False
273,273,15.671621132541736,11637.334757543453,11617.331199138309,2234.6437557543904,0,2234.6437557543904,0.0,0.0,0,0,0.0,False
274,274,14.517482678373554,11629.24285696141,11617.331199138309,2234.6641878833693,0,2234.6641878833693,0.0,0.0,0,0,0.0,False
275,275,73.93949297552233,11602.586141261092,11617.331199138309,2234.6846200114087,0,2234.6846200114087,0.0,0.0,0,0,0.0,False
276,276,74.15112146839239,11597.453666448058,11617.331199138309,2234.705052139456,0,2234.705052139456,0.0,0.0,0,0,0.0,False
277,277,74.20194066661513,11590.609261301399,11617.331199138309,2234.725484266572,0,2234.725484266572,0.0,0.0,0,0,0.0,False
278,278,74.18177176162125,11595.078703832429,11617.331199138309,2234.74591639368,0,2234.74591639368,0.0,0.0,0,0,0.0,False
279,279,74.43377606308134,11612.95651401381,11617.331199138309,2234.766348519865,0,2234.766348519865,0.0,0.0,0,0,0.0,False
280,280,74.48184634610173,11598.019201543406,11617.331199138309,2234.7867806455833,0,2234.7867806455833,0.0,0.0,0,0,0.0,False
281,281,74.5153991465766,11606.854599090933,11617.331199138309,2234.8072127708288,0,2234.8072127708288,0.0,0.0,0,0,0.0,False
282,282,74.51329854405418,11588.689042010259,11617.331199138309,2234.8276448956167,0,2234.8276448956167,0.0,0.0,0,0,0.0,False
283,283,74.55275957266349,11585.961451991188,11617.331199138309,2234.8480770199385,0,2234.8480770199385,0.0,0.0,0,0,0.0,False
284,284,74.71720752450109,11578.041979223806,11617.331199138309,2234.868509043794,0,2234.868509043794,0.0,0.0,0,0,0.0,False
285,285,74.59347344183792,11574.8649532818,11617.331199138309,2234.888941266712,0,2234.888941266712,0.0,0.0,0,0,0.0,False
286,286,74.54194962724117,11604.27183212243,11617.331199138309,2234.909373389637,0,2234.909373389637,0.0,0.0,0,0,0.0,False
287,287,74.39754831950832,11598.522862077429,11617.331199138309,2234.9298054116225,0,2234.9298054116225,0.0,0.0,0,0,0.0,False
288,288,74.38744755740514,11595.28086712871,11617.331199138309,2234.950237633151,0,2234.950237633151,0.0,0.0,0,0,0.0,False
289,289,74.33708611522407,11999.633631916078,11617.331199138309,2234.970669754679,0,2234.970669754679,0.0,0.0,0,0,0.0,False
290,290,74.3001841609142,11648.680178972156,11617.331199138309,2234.9911018752678,0,2234.9911018752678,0.0,0.0,0,0,0.0,False
291,291,74.2705191661545,11592.65946767514,11617.331199138309,2235.011533995399,0,2235.011533995399,0.0,0.0,0,0,0.0,False
292,292,74.2369019772303,11596.61542150428,11617.331199138309,2235.031966114598,0,2235.031966114598,0.0,0.0,0,0,0.0,False
293,293,74.2761994500258,11582.89643899759,11617.331199138309,2235.052398233791,0,2235.052398233791,0.0,0.0,0,0,0.0,False
294,294,74.388581610759,11600.845954318025,11617.331199138309,2235.0728303525248,0,2235.0728303525248,0.0,0.0,0,0,0.0,False
295,295,74.47074588619189,11603.280029568008,11617.331199138309,2235.0932624703273,0,2235.0932624703273,0.0,0.0,0,0,0.0,False
296,296,74.46835313637575,11609.631215470145,11617.331199138309,2235.1341268049946,0,2235.1341268049946,0.0,0.0,0,0,0.0,False
297,297,74.62291221803447,11601.14824214532,11617.331199138309,2235.1545588213994,0,2235.1545588213994,0.0,0.0,0,0,0.0,False
298,298,74.92374565467433,11585.665511024392,11617.331199138309,2235.174990937332,0,2235.174990937332,0.0,0.0,0,0,0.0,False
299,299,75.18018273069656,11602.198815670914,11617.331199138309,2235.195423152807,0,2235.195423152807,0.0,0.0,0,0,0.0,False
300,300,75.4145221984271,11624.177926611223,11617.331199138309,2235.215855167815,0,2235.215855167815,0.0,0.0,0,0,0.0,False
301,301,75.51870143102187,11611.745979227731,11617.331199138309,2235.2362872823505,8192,2235.2362872823505,0.0,0.0,8192,8192,0.0,False
302,302,75.62135762311836,11623.179942531799,11617.331199138309,2235.2567194959634,0,2235.2567194959634,0.0,0.0,0,0,0.0,False
303,303,75.63039473230474,11631.319108886632,11617.331199138309,2235.2771515095733,8192,2235.2771515095733,0.0,0.0,8192,8192,0.0,False
304,304,75.93773364655634,11620.55637929884,11617.331199138309,2235.2975837222475,0,2235.2975837222475,0.0,0.0,0,0,0.0,False
305,305,22.60220408321765,11622.651353468842,11617.331199138309,2235.318015834462,0,2235.318015834462,0.0,0.0,0,0,0.0,False
306,306,20.873201653470648,11601.66572866371,11617.331199138309,2235.338447846676,0,2235.338447846676,0.0,0.0,0,0,0.0,False
307,307,21.395522582809885,11587.358405623203,11617.331199138309,2235.358880057953,0,2235.358880057953,0.0,0.0,0,0,0.0,False
308,308,22.3659680000214,11585.508897673672,11617.331199138309,2235.3793121687704,0,2235.3793121687704,0.0,0.0,0,0,0.0,False
309,309,22.298365990146948,11596.462160568835,11617.331199138309,2235.399744279123,0,2235.399744279123,0.0,0.0,0,0,0.0,False
310,310,22.58361294148139,11598.178429332338,11617.331199138309,2235.420176388536,0,2235.420176388536,0.0,0.0,0,0,0.0,False
311,311,22.56813966143725,11587.78153891315,11617.331199138309,2235.4406084979564,0,2235.4406084979564,0.0,0.0,0,0,0.0,False
312,312,22.562640938668785,11569.925357247796,11617.331199138309,2235.4610406069114,0,2235.4610406069114,0.0,0.0,0,0,0.0,False
313,313,22.65005685820228,11570.181638986403,11617.331199138309,2235.481472714928,0,2235.481472714928,0.0,0.0,0,0,0.0,False
314,314,22.76377925897652,11565.56643355722,11617.331199138309,2235.5019048229515,0,2235.5019048229515,0.0,0.0,0,0,0.0,False
315,315,22.92431454994808,11569.159600386429,11617.331199138309,2235.522336930044,0,2235.522336930044,0.0,0.0,0,0,0.0,False
316,316,25.337556271842214,11589.747310384773,11617.331199138309,2235.5427690366632,0,2235.5427690366632,0.0,0.0,0,0,0.0,False
317,317,25.328519809803637,11628.608818126435,11617.331199138309,2235.5632011428243,0,2235.5632011428243,0.0,0.0,0,0,0.0,False
318,318,25.079440221290355,11655.82246404473,11617.331199138309,2235.58363324852,0,2235.58363324852,0.0,0.0,0,0,0.0,False
319,319,25.42796574503108,11617.663439221247,11617.331199138309,2235.604065353742,8192,2235.604065353742,0.0,0.0,8192,8192,0.0,False
320,320,25.797320838646392,11600.060545640788,11617.331199138309,2235.624497458506,0,2235.624497458506,0.0,0.0,0,0,0.0,False
321,321,25.65168059046403,11574.105456680292,11617.331199138309,2235.644929462804,0,2235.644929462804,0.0,0.0,0,0,0.0,False
322,322,25.649660731257978,11564.598880458236,11617.331199138309,2235.665361666164,0,2235.665361666164,0.0,0.0,0,0,0.0,False
323,323,25.55658852322567,11585.642502816365,11617.331199138309,2235.6857937695318,0,2235.6857937695318,0.0,0.0,0,0,0.0,False
324,324,25.47629653271921,11579.722938692132,11617.331199138309,2235.7062257719667,0,2235.7062257719667,0.0,0.0,0,0,0.0,False
325,325,25.51784324636225,11598.814907233977,11617.331199138309,2235.7266579743955,0,2235.7266579743955,0.0,0.0,0,0,0.0,False
326,326,25.52341002915461,11609.161783475069,11617.331199138309,2235.7470900759,0,2235.7470900759,0.0,0.0,0,0,0.0,False
327,327,25.41245948600389,11587.273059720525,11617.331199138309,2235.767522076938,0,2235.767522076938,0.0,0.0,0,0,0.0,False
328,328,24.727734140918226,11616.499261560004,11617.331199138309,2235.7879542775045,0,2235.7879542775045,0.0,0.0,0,0,0.0,False
329,329,23.969601831114165,11583.861012695836,11617.331199138309,2235.808386377612,0,2235.808386377612,0.0,0.0,0,0,0.0,False
330,330,22.91611865051854,11662.36487460847,11617.331199138309,2235.828818477253,0,2235.828818477253,0.0,0.0,0,0,0.0,False
331,331,22.12141930889976,11611.032334614607,11617.331199138309,2235.8696826746673,0,2235.8696826746673,0.0,0.0,0,0,0.0,False
332,332,22.0069492330168,11613.229649332285,11617.331199138309,2235.890114772912,0,2235.890114772912,0.0,0.0,0,0,0.0,False
333,333,21.590278657784467,11638.417195274642,11617.331199138309,2235.9105468702187,0,2235.9105468702187,0.0,0.0,0,0,0.0,False
334,334,19.63372885408606,11631.013160314096,11617.331199138309,2235.930978967532,0,2235.930978967532,0.0,0.0,0,0,0.0,False
335,335,20.32726025819345,11617.04521314708,11617.331199138309,2235.951411063914,0,2235.951411063914,0.0,0.0,0,0,0.0,False
336,336,21.015783000755764,11599.532846608792,11617.331199138309,2235.971843259824,0,2235.971843259824,0.0,0.0,0,0,0.0,False
337,337,20.172246247268387,11605.14470171906,11617.331199138309,2235.992275255274,0,2235.992275255274,0.0,0.0,0,0,0.0,False
338,338,28.23878249078439,11611.646839564895,11617.331199138309,2236.0127073507247,0,2236.0127073507247,0.0,0.0,0,0,0.0,False
339,339,27.878282270565162,11591.935134365154,11617.331199138309,2236.033139544772,0,2236.033139544772,0.0,0.0,0,0,0.0,False
340,340,27.155719637879148,11605.426622100596,11617.331199138309,2236.053571538825,0,2236.053571538825,0.0,0.0,0,0,0.0,False
341,341,26.99866286952998,11596.29781656396,11617.331199138309,2236.074003732414,0,2236.074003732414,0.0,0.0,0,0,0.0,False
342,342,26.98706314417323,11595.48915648075,11617.331199138309,2236.0944358255288,0,2236.0944358255288,0.0,0.0,0,0,0.0,False
343,343,26.47880206625138,11599.680017145634,11617.331199138309,2236.11486781772,0,2236.11486781772,0.0,0.0,0,0,0.0,False
344,344,26.69144982790374,11596.827107073403,11617.331199138309,2236.1353000099043,0,2236.1353000099043,0.0,0.0,0,0,0.0,False
345,345,26.42208928654181,11589.24702919208,11617.331199138309,2236.1557321011637,0,2236.1557321011637,0.0,0.0,0,0,0.0,False
346,346,25.73958622940716,11595.359445970043,11617.331199138309,2236.1761640924233,0,2236.1761640924233,0.0,0.0,0,0,0.0,False
347,347,26.522655551216683,11609.892437573188,11617.331199138309,2236.1965962827526,0,2236.1965962827526,0.0,0.0,0,0,0.0,False
348,348,27.07446143763917,11621.989186692903,11617.331199138309,2236.217028372608,0,2236.217028372608,0.0,0.0,0,0,0.0,False
349,349,26.68630917485707,11635.330821434442,11617.331199138309,2236.2374604620054,0,2236.2374604620054,0.0,0.0,0,0,0.0,False
350,350,26.371722311362106,11633.845183407995,11617.331199138309,2236.2578925509297,0,2236.2578925509297,0.0,0.0,0,0,0.0,False
351,351,26.349049669928203,11608.957505203352,11617.331199138309,2236.2783245393953,0,2236.2783245393953,0.0,0.0,0,0,0.0,False
352,352,26.583370586471553,11724.510487543535,11617.331199138309,2236.298756727396,0,2236.298756727396,0.0,0.0,0,0,0.0,False
353,353,27.36925630265157,11624.13599328096,11617.331199138309,2236.3191888149304,0,2236.3191888149304,0.0,0.0,0,0,0.0,False
354,354,28.48697382894504,11616.596246350677,11617.331199138309,2236.339620901992,0,2236.339620901992,0.0,0.0,0,0,0.0,False
355,355,28.48874703151753,11612.487939225774,11617.331199138309,2236.360052888129,0,2236.360052888129,0.0,0.0,0,0,0.0,False
356,356,33.79430796820275,11610.916327683855,11617.331199138309,2236.3804850742604,0,2236.3804850742604,0.0,0.0,0,0,0.0,False
357,357,34.05472617880102,11617.645791476785,11617.331199138309,2236.4009171594657,0,2236.4009171594657,0.0,0.0,0,0,0.0,False
358,358,33.99935510982572,11597.364623050566,11617.331199138309,2236.421349144206,0,2236.421349144206,0.0,0.0,0,0,0.0,False
359,359,33.94894668926648,11591.17332113124,11617.331199138309,2236.4417813289474,0,2236.4417813289474,0.0,0.0,0,0,0.0,False
