,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,4.757612605186203,637.1606412236296,638.7151349070733,2233.2954081715798,0,2233.2954081715798,0.0,0.0,0,0,0.0,False
212,212,5.1773668950215,637.2865666320288,638.7151349070733,2233.315840408126,0,2233.315840408126,0.0,0.0,0,0,0.0,False
213,213,5.12692966837872,641.4546807831532,638.7151349070733,2233.336272644672,0,2233.336272644672,0.0,0.0,0,0,0.0,False
214,214,5.123310990502493,635.8303946068838,638.7151349070733,2233.35670488028,0,2233.35670488028,0.0,0.0,0,0,0.0,False
215,215,5.20018885497033,635.4803598656366,638.7151349070733,2233.3771371149633,0,2233.3771371149633,0.0,0.0,0,0,0.0,False
216,216,5.157991101142696,628.7533221614331,638.7151349070733,2233.397569349647,0,2233.397569349647,0.0,0.0,0,0,0.0,False
217,217,5.185017346927392,636.4946420604186,638.7151349070733,2233.418001583857,0,2233.418001583857,0.0,0.0,0,0,0.0,False
218,218,5.1896297474238615,641.5368518540288,638.7151349070733,2233.438433817144,0,2233.438433817144,0.0,0.0,0,0,0.0,False
219,219,5.186197806618048,630.2060404194816,638.7151349070733,2233.4588661499656,8192,2233.4588661499656,0.0,0.0,8192,8192,0.0,False
220,220,4.867773133774518,634.4781197860729,638.7151349070733,2233.479298282313,0,2233.479298282313,0.0,0.0,0,0,0.0,False
221,221,4.856925331458376,638.4701942413712,638.7151349070733,2233.4997305137367,0,2233.4997305137367,0.0,0.0,0,0,0.0,False
222,222,4.871525768122313,637.0363573871824,638.7151349070733,2233.520162845161,0,2233.520162845161,0.0,0.0,0,0,0.0,False
223,223,4.891282568491175,651.0225815656568,638.7151349070733,2233.540594975646,0,2233.540594975646,0.0,0.0,0,0,0.0,False
224,224,4.833834517208485,631.8390693775923,638.7151349070733,2233.561027205673,0,2233.561027205673,0.0,0.0,0,0,0.0,False
225,225,4.929893909416788,641.1652637467718,638.7151349070733,2233.581459535235,0,2233.581459535235,0.0,0.0,0,0,0.0,False
226,226,4.942629469223624,647.9589471192835,638.7151349070733,2233.6018916643225,8192,2233.6018916643225,0.0,0.0,8192,8192,0.0,False
227,227,5.276376712559625,636.9755370947611,638.7151349070733,2233.6223239924875,8192,2233.6223239924875,0.0,0.0,8192,8192,0.0,False
228,228,5.319851025244335,638.4641129196427,638.7151349070733,2233.6631883478767,0,2233.6631883478767,0.0,0.0,0,0,0.0,False
229,229,5.271816940574691,631.3087899888145,638.7151349070733,2233.6836206746448,0,2233.6836206746448,0.0,0.0,0,0,0.0,False
230,230,5.2680730305821175,635.0991586848841,638.7151349070733,2233.7040529009464,0,2233.7040529009464,0.0,0.0,0,0,0.0,False
231,231,5.262161816455522,633.0754488953086,638.7151349070733,2233.724485126309,0,2233.724485126309,0.0,0.0,0,0,0.0,False
232,232,5.027265260828675,638.1979382417483,638.7151349070733,2233.74491735168,0,2233.74491735168,0.0,0.0,0,0,0.0,False
233,233,5.034346565792295,638.1230191916467,638.7151349070733,2233.7653495761188,0,2233.7653495761188,0.0,0.0,0,0,0.0,False
234,234,5.101006034440767,634.1553933004251,638.7151349070733,2233.7857818000853,0,2233.7857818000853,0.0,0.0,0,0,0.0,False
235,235,4.928346804424793,633.3090555723868,638.7151349070733,2233.8062140235925,0,2233.8062140235925,0.0,0.0,0,0,0.0,False
236,236,5.196567840691265,629.4677191242622,638.7151349070733,2233.8266462461693,0,2233.8266462461693,0.0,0.0,0,0,0.0,False
237,237,5.606923569253564,633.2365663620957,638.7151349070733,2233.847078468738,0,2233.847078468738,0.0,0.0,0,0,0.0,False
238,238,5.668901860170897,634.3231023584849,638.7151349070733,2233.867510690383,0,2233.867510690383,0.0,0.0,0,0,0.0,False
239,239,5.268182936956043,641.796862496932,638.7151349070733,2233.8879429115623,0,2233.8879429115623,0.0,0.0,0,0,0.0,False
240,240,5.20260751045113,638.7798745492026,638.7151349070733,2233.9083751322687,0,2233.9083751322687,0.0,0.0,0,0,0.0,False
241,241,5.174574056713553,646.875871325337,638.7151349070733,2233.9288074525175,8192,2233.9288074525175,0.0,0.0,8192,8192,0.0,False
242,242,4.796990667364471,640.8067020521348,638.7151349070733,2233.949239571833,8192,2233.949239571833,0.0,0.0,8192,8192,0.0,False
243,243,4.899326210713253,634.977425976692,638.7151349070733,2233.969671791143,0,2233.969671791143,0.0,0.0,0,0,0.0,False
244,244,4.903435494001188,637.4546088214314,638.7151349070733,2233.9901040095283,0,2233.9901040095283,0.0,0.0,0,0,0.0,False
245,245,4.8712543247856965,636.2926029212248,638.7151349070733,2234.010536227448,0,2234.010536227448,0.0,0.0,0,0,0.0,False
246,246,4.892310272817981,636.3628076747237,638.7151349070733,2234.030968444429,0,2234.030968444429,0.0,0.0,0,0,0.0,False
247,247,4.864300821012172,639.0329639043317,638.7151349070733,2234.0514006614176,0,2234.0514006614176,0.0,0.0,0,0,0.0,False
248,248,4.876314357315605,643.4932819252357,638.7151349070733,2234.0718328774747,0,2234.0718328774747,0.0,0.0,0,0,0.0,False
249,249,4.876043718374898,639.7534846798516,638.7151349070733,2234.0922650935245,0,2234.0922650935245,0.0,0.0,0,0,0.0,False
250,250,5.080422280620227,647.5511067989438,638.7151349070733,2234.1126973086507,0,2234.1126973086507,0.0,0.0,0,0,0.0,False
251,251,5.029858337331509,626.6848461910181,638.7151349070733,2234.153561737032,0,2234.153561737032,0.0,0.0,0,0,0.0,False
252,252,4.7623001291151725,642.511123566067,638.7151349070733,2234.1739939507606,0,2234.1739939507606,0.0,0.0,0,0,0.0,False
253,253,4.686813923202199,630.4745090827088,638.7151349070733,2234.194426163558,0,2234.194426163558,0.0,0.0,0,0,0.0,False
254,254,4.633294325630427,640.8914538506913,638.7151349070733,2234.2148583758826,0,2234.2148583758826,0.0,0.0,0,0,0.0,False
255,255,4.743029747002238,639.7139242248506,638.7151349070733,2234.2352905877488,0,2234.2352905877488,0.0,0.0,0,0,0.0,False
256,256,4.745462303553913,635.5375473208944,638.7151349070733,2234.2557227991488,0,2234.2557227991488,0.0,0.0,0,0,0.0,False
257,257,4.511713759045482,631.7206193510599,638.7151349070733,2234.2761550100768,0,2234.2761550100768,0.0,0.0,0,0,0.0,False
258,258,4.497788664648422,638.845418043881,638.7151349070733,2234.296587320081,0,2234.296587320081,0.0,0.0,0,0,0.0,False
259,259,4.4641909246835505,642.2052955694505,638.7151349070733,2234.317019429611,0,2234.317019429611,0.0,0.0,0,0,0.0,False
260,260,4.481801760226219,640.8513432207849,638.7151349070733,2234.337451638683,0,2234.337451638683,0.0,0.0,0,0,0.0,False
261,261,4.899119281696309,634.1019798373508,638.7151349070733,2234.3578839472907,0,2234.3578839472907,0.0,0.0,0,0,0.0,False
262,262,4.882957970672349,639.5625462632454,638.7151349070733,2234.3987482630982,0,2234.3987482630982,0.0,0.0,0,0,0.0,False
263,263,4.882400186240965,638.0727499035413,638.7151349070733,2234.4191805698433,0,2234.4191805698433,0.0,0.0,0,0,0.0,False
264,264,4.951777843613211,646.357018051735,638.7151349070733,2234.439612676113,0,2234.439612676113,0.0,0.0,0,0,0.0,False
265,265,4.964592862412523,635.3132001130482,638.7151349070733,2234.460044981927,0,2234.460044981927,0.0,0.0,0,0,0.0,False
266,266,4.679419351284552,637.4668427099698,638.7151349070733,2234.4804771872728,0,2234.4804771872728,0.0,0.0,0,0,0.0,False
267,267,4.123468542265421,635.9881433924724,638.7151349070733,2234.5009092921537,0,2234.5009092921537,0.0,0.0,0,0,0.0,False
268,268,4.159215133592078,640.4120294508865,638.7151349070733,2234.521341596097,0,2234.521341596097,0.0,0.0,0,0,0.0,False
269,269,3.9654256196831033,632.1300134915423,638.7151349070733,2234.541773800047,0,2234.541773800047,0.0,0.0,0,0,0.0,False
270,270,4.291384643031785,637.3853985938463,638.7151349070733,2234.5622060030587,0,2234.5622060030587,0.0,0.0,0,0,0.0,False
271,271,4.452044564353229,641.7784634986955,638.7151349070733,2234.582638205611,0,2234.582638205611,0.0,0.0,0,0,0.0,False
272,272,4.432637130385803,640.0529806283463,638.7151349070733,2234.6030704076984,0,2234.6030704076984,0.0,0.0,0,0,0.0,False
273,273,4.26769167186808,637.0851277301473,638.7151349070733,2234.643934810003,0,2234.643934810003,0.0,0.0,0,0,0.0,False
274,274,4.6313096800761375,635.9188014572395,638.7151349070733,2234.664367010228,0,2234.664367010228,0.0,0.0,0,0,0.0,False
275,275,4.811674912488499,649.1949089342849,638.7151349070733,2234.6847992099792,0,2234.6847992099792,0.0,0.0,0,0,0.0,False
276,276,5.043092764833645,639.1844377124121,638.7151349070733,2234.7052314092725,0,2234.7052314092725,0.0,0.0,0,0,0.0,False
277,277,4.921954410468767,638.7588065952457,638.7151349070733,2234.7256636081,0,2234.7256636081,0.0,0.0,0,0,0.0,False
278,278,4.9273445455658935,645.2566731168743,638.7151349070733,2234.746095805989,0,2234.746095805989,0.0,0.0,0,0,0.0,False
279,279,4.913591857636134,640.9189036843283,638.7151349070733,2234.766528003885,0,2234.766528003885,0.0,0.0,0,0,0.0,False
280,280,4.848845626698547,639.4640414114108,638.7151349070733,2234.7869602008504,0,2234.7869602008504,0.0,0.0,0,0,0.0,False
281,281,5.917545740860711,639.9881806246892,638.7151349070733,2234.8073923973425,0,2234.8073923973425,0.0,0.0,0,0,0.0,False
282,282,5.912130267508099,643.5824980685948,638.7151349070733,2234.8278245933757,0,2234.8278245933757,0.0,0.0,0,0,0.0,False
283,283,5.831865802787801,633.8439728625617,638.7151349070733,2234.848256788944,0,2234.848256788944,0.0,0.0,0,0,0.0,False
284,284,5.9929773553648795,629.8163465845815,638.7151349070733,2234.868688884045,0,2234.8686888840452,0.0,0.0,0,0,0.0,False
285,285,5.7918529488389145,645.2440013872566,638.7151349070733,2234.88912117821,0,2234.88912117821,0.0,0.0,0,0,0.0,False
286,286,5.785765282481764,641.5646413416588,638.7151349070733,2234.9095533719155,0,2234.9095533719155,0.0,0.0,0,0,0.0,False
287,287,5.8074157208033625,635.5295443447793,638.7151349070733,2234.929985465147,0,2234.929985465147,0.0,0.0,0,0,0.0,False
288,288,5.826414092640724,649.0812276627422,638.7151349070733,2234.950417757922,0,2234.950417757922,0.0,0.0,0,0,0.0,False
289,289,5.772761698177433,647.1276757925076,638.7151349070733,2234.9708499502303,0,2234.9708499502303,0.0,0.0,0,0,0.0,False
290,290,5.674369844889468,648.0346637198578,638.7151349070733,2234.9912821420653,0,2234.9912821420653,0.0,0.0,0,0,0.0,False
291,291,5.6548642884912335,640.4317073035859,638.7151349070733,2235.011714332977,0,2235.011714332977,0.0,0.0,0,0,0.0,False
292,292,5.646944584570558,641.581098540466,638.7151349070733,2235.0321465238885,0,2235.0321465238885,0.0,0.0,0,0,0.0,False
293,293,5.671916042422968,639.4108574942452,638.7151349070733,2235.0525787138613,0,2235.0525787138613,0.0,0.0,0,0,0.0,False
294,294,5.6305428485592905,644.6457677081157,638.7151349070733,2235.0730109033757,8192,2235.0730109033757,0.0,0.0,8192,8192,0.0,False
295,295,5.684809577764982,659.6415583168323,638.7151349070733,2235.0934430919588,8192,2235.0934430919588,0.0,0.0,8192,8192,0.0,False
296,296,5.7048329757868075,644.5398862844169,638.7151349070733,2235.1343075686527,0,2235.1343075686527,0.0,0.0,0,0,0.0,False
297,297,5.725668957126068,640.3431670361689,638.7151349070733,2235.154739655838,0,2235.154739655838,0.0,0.0,0,0,0.0,False
298,298,5.7341648153857765,633.8204543388082,638.7151349070733,2235.1751718425508,0,2235.1751718425508,0.0,0.0,0,0,0.0,False
299,299,5.877598148541466,645.5343218654989,638.7151349070733,2235.1956041288067,0,2235.1956041288067,0.0,0.0,0,0,0.0,False
300,300,5.429636104350549,637.6638929070581,638.7151349070733,2235.216036214595,0,2235.216036214595,0.0,0.0,0,0,0.0,False
301,301,5.487183859895191,638.8951933431355,638.7151349070733,2235.2364683999112,0,2235.2364683999112,0.0,0.0,0,0,0.0,False
302,302,5.542041125078564,638.6131009650071,638.7151349070733,2235.2569006843037,0,2235.2569006843037,0.0,0.0,0,0,0.0,False
303,303,5.751474659181143,643.060625023766,638.7151349070733,2235.2773327686955,0,2235.2773327686955,0.0,0.0,0,0,0.0,False
304,304,5.69751937593763,640.6060457153092,638.7151349070733,2235.2977650521493,0,2235.2977650521493,0.0,0.0,0,0,0.0,False
305,305,5.612354276402517,634.4386565833566,638.7151349070733,2235.318197235145,0,2235.318197235145,0.0,0.0,0,0,0.0,False
306,306,5.670731247648326,639.9301094983056,638.7151349070733,2235.3386293176736,0,2235.3386293176736,0.0,0.0,0,0,0.0,False
307,307,5.696033032473228,637.5148287453168,638.7151349070733,2235.3590615992653,0,2235.3590615992653,0.0,0.0,0,0,0.0,False
308,308,12.438990414984426,642.8051929765743,638.7151349070733,2235.379493780864,0,2235.379493780864,0.0,0.0,0,0,0.0,False
309,309,16.740646141672098,645.5863918738839,638.7151349070733,2235.3999259615302,0,2235.3999259615302,0.0,0.0,0,0,0.0,False
310,310,16.74109285646758,638.1995985782437,638.7151349070733,2235.42035814219,0,2235.42035814219,0.0,0.0,0,0,0.0,False
311,311,16.52586234037517,644.4548749743466,638.7151349070733,2235.4407903219253,0,2235.4407903219253,0.0,0.0,0,0,0.0,False
312,312,19.451594327322127,638.7143688761221,638.7151349070733,2235.461222501195,0,2235.461222501195,0.0,0.0,0,0,0.0,False
313,313,19.462111655025165,652.1229588342178,638.7151349070733,2235.481654679992,0,2235.481654679992,0.0,0.0,0,0,0.0,False
314,314,19.35535735758964,640.0243814457899,638.7151349070733,2235.502086857865,0,2235.502086857865,0.0,0.0,0,0,0.0,False
315,315,19.423950952688287,647.5257625796597,638.7151349070733,2235.522519035738,0,2235.522519035738,0.0,0.0,0,0,0.0,False
316,316,19.41515642540156,638.0825977321374,638.7151349070733,2235.542951212672,0,2235.542951212672,0.0,0.0,0,0,0.0,False
317,317,19.410832353297632,631.5881571299881,638.7151349070733,2235.563383389148,0,2235.563383389148,0.0,0.0,0,0,0.0,False
318,318,19.35372437444006,636.1353195700025,638.7151349070733,2235.583815565158,0,2235.583815565158,0.0,0.0,0,0,0.0,False
319,319,19.44223690965301,639.8669172644394,638.7151349070733,2235.6042477406954,0,2235.6042477406954,0.0,0.0,0,0,0.0,False
320,320,19.51494824980019,633.1103687771111,638.7151349070733,2235.6246799157743,0,2235.6246799157743,0.0,0.0,0,0,0.0,False
321,321,19.42253123586195,643.9803539553493,638.7151349070733,2235.645111990387,0,2235.645111990387,0.0,0.0,0,0,0.0,False
322,322,19.405197583580907,701.6478788082723,638.7151349070733,2235.6655442640617,0,2235.6655442640617,0.0,0.0,0,0,0.0,False
323,323,19.49119654230927,704.7046519871683,638.7151349070733,2235.6859764372784,0,2235.6859764372784,0.0,0.0,0,0,0.0,False
324,324,19.672124645507022,646.2077558495007,638.7151349070733,2235.7064085100283,0,2235.7064085100283,0.0,0.0,0,0,0.0,False
325,325,19.72021163466444,642.5149075158631,638.7151349070733,2235.7268407823067,0,2235.7268407823067,0.0,0.0,0,0,0.0,False
326,326,19.712281217989855,700.9559229180555,638.7151349070733,2235.747272954126,0,2235.747272954126,0.0,0.0,0,0,0.0,False
327,327,19.754742318324524,639.4831201298788,638.7151349070733,2235.7677050254792,0,2235.7677050254792,0.0,0.0,0,0,0.0,False
328,328,19.734322675217413,639.9816692818789,638.7151349070733,2235.78813729636,0,2235.78813729636,0.0,0.0,0,0,0.0,False
329,329,19.74404358668041,637.8286165924836,638.7151349070733,2235.8085694663173,0,2235.8085694663173,0.0,0.0,0,0,0.0,False
330,330,19.77029655849129,638.2670835034802,638.7151349070733,2235.8290016358083,0,2235.8290016358083,0.0,0.0,0,0,0.0,False
331,331,19.89323484811246,639.2470723954034,638.7151349070733,2235.8698659733855,0,2235.8698659733855,0.0,0.0,0,0,0.0,False
332,332,19.958277506507304,645.7758452454282,638.7151349070733,2235.8902981414794,0,2235.8902981414794,0.0,0.0,0,0,0.0,False
333,333,19.8092460798598,636.0935557193666,638.7151349070733,2235.9107303091005,0,2235.9107303091005,0.0,0.0,0,0,0.0,False
334,334,19.741138586513546,635.7088178988413,638.7151349070733,2235.931162475797,0,2235.931162475797,0.0,0.0,0,0,0.0,False
335,335,19.757397313207605,640.1163239689953,638.7151349070733,2235.9515946424945,0,2235.9515946424945,0.0,0.0,0,0,0.0,False
336,336,19.67267638684393,641.6230462942463,638.7151349070733,2235.9720269082536,0,2235.9720269082536,0.0,0.0,0,0,0.0,False
337,337,19.83888347254316,633.2200869498688,638.7151349070733,2235.992458973553,0,2235.992458973553,0.0,0.0,0,0,0.0,False
338,338,16.854424901835877,631.5865236944687,638.7151349070733,2236.012891138387,0,2236.012891138387,0.0,0.0,0,0,0.0,False
339,339,12.241445472751396,638.618363868841,638.7151349070733,2236.0333234027494,0,2236.0333234027494,0.0,0.0,0,0,0.0,False
340,340,12.242645954112716,638.838737420921,638.7151349070733,2236.053755466186,0,2236.053755466186,0.0,0.0,0,0,0.0,False
341,341,12.24851531301368,638.7476725397163,638.7151349070733,2236.074187729624,0,2236.074187729624,0.0,0.0,0,0,0.0,False
342,342,4.616229542465419,640.6613835484708,638.7151349070733,2236.0946198921233,0,2236.0946198921233,0.0,0.0,0,0,0.0,False
343,343,4.652367187241099,638.2319990596425,638.7151349070733,2236.1150519541625,0,2236.1150519541625,0.0,0.0,0,0,0.0,False
344,344,4.647741886893098,637.7144770448311,638.7151349070733,2236.1354842157307,0,2236.1354842157307,0.0,0.0,0,0,0.0,False
345,345,10.098538907661524,632.8835099763999,638.7151349070733,2236.1559163768397,0,2236.1559163768397,0.0,0.0,0,0,0.0,False
346,346,10.090128172044917,656.2314967695661,638.7151349070733,2236.176348437483,0,2236.176348437483,0.0,0.0,0,0,0.0,False
347,347,10.10280361040791,640.8200372500269,638.7151349070733,2236.1967806976613,0,2236.1967806976613,0.0,0.0,0,0,0.0,False
348,348,10.06016863910616,641.9504466432493,638.7151349070733,2236.2172128569,0,2236.2172128569,0.0,0.0,0,0,0.0,False
349,349,10.169060796597217,638.4995047313909,638.7151349070733,2236.2376450161464,8192,2236.2376450161464,0.0,0.0,8192,8192,0.0,False
350,350,10.161691007059297,637.7561348507581,638.7151349070733,2236.2580771744547,0,2236.2580771744547,0.0,0.0,0,0,0.0,False
351,351,10.189057484529057,631.8906548498827,638.7151349070733,2236.278509232303,0,2236.278509232303,0.0,0.0,0,0,0.0,False
352,352,10.193980690633065,634.7975080424902,638.7151349070733,2236.2989414896874,0,2236.2989414896874,0.0,0.0,0,0,0.0,False
353,353,10.168633237902078,639.9872838842101,638.7151349070733,2236.319373646605,0,2236.319373646605,0.0,0.0,0,0,0.0,False
354,354,10.035448683182912,635.7783376330955,638.7151349070733,2236.3398058030507,0,2236.3398058030507,0.0,0.0,0,0,0.0,False
355,355,10.030730218543098,643.5156104507429,638.7151349070733,2236.360237858571,0,2236.360237858571,0.0,0.0,0,0,0.0,False
356,356,10.077873175265275,637.9830799160709,638.7151349070733,2236.380670114085,0,2236.380670114085,0.0,0.0,0,0,0.0,False
357,357,10.07624364985359,642.0353307874093,638.7151349070733,2236.4011022686755,0,2236.4011022686755,0.0,0.0,0,0,0.0,False
358,358,10.0903552815228,638.6542228270673,638.7151349070733,2236.4215343227993,0,2236.4215343227993,0.0,0.0,0,0,0.0,False
359,359,10.129780217515734,687.9990469457539,638.7151349070733,2236.441966576458,2048,2236.441966576458,0.0,0.0,2048,2048,0.0,False
360,360,10.12642606758144,641.0628372571235,638.7151349070733,2236.462398729644,0,2236.462398729644,0.0,0.0,0,0,0.0,False
361,361,10.063135595249635,637.5608109511458,638.7151349070733,2236.48283078237,0,2236.48283078237,0.0,0.0,0,0,0.0,False
362,362,9.875575169041356,638.4712561211472,638.7151349070733,2236.503263034625,0,2236.503263034625,0.0,0.0,0,0,0.0,False
363,363,9.895161701375669,631.2433844194502,638.7151349070733,2236.5236951859547,0,2236.5236951859547,0.0,0.0,0,0,0.0,False
364,364,9.893298461628296,636.2550814267863,638.7151349070733,2236.544127236819,0,2236.544127236819,0.0,0.0,0,0,0.0,False
