,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,95.493859710692,679394.7642409218,679389.9238025645,2233.31579922737,0,2233.31579922737,0.0,0.0,0,0,0.0,False
212,212,97.04574574868522,679334.2718181096,679389.9238025645,2233.3362314485494,0,2233.3362314485494,0.0,0.0,0,0,0.0,False
213,213,96.89546817370936,679340.3304516241,679389.9238025645,2233.3566636697215,8192,2233.3566636697215,0.0,0.0,8192,8192,0.0,False
214,214,96.8356043608033,679323.3366838546,679389.9238025645,2233.377095889969,0,2233.377095889969,0.0,0.0,0,0,0.0,False
215,215,97.86495928370505,679295.2974569207,679389.9238025645,2233.3975281092858,0,2233.3975281092858,0.0,0.0,0,0,0.0,False
216,216,100.46871588405052,679258.1432225639,679389.9238025645,2233.417960328596,0,2233.417960328596,0.0,0.0,0,0,0.0,False
217,217,101.05610879493004,679317.9292526181,679389.9238025645,2233.438392546981,0,2233.438392546981,0.0,0.0,0,0,0.0,False
218,218,100.86328693676542,679379.4665752924,679389.9238025645,2233.458824865367,0,2233.458824865367,0.0,0.0,0,0,0.0,False
219,219,98.27102358786516,679476.9705430892,679389.9238025645,2233.4792569828132,0,2233.479256982813,0.0,0.0,0,0,0.0,False
220,220,94.64325462073252,679522.6090406621,679389.9238025645,2233.4996891998017,0,2233.4996891998017,0.0,0.0,0,0,0.0,False
221,221,90.01610872370901,679501.5694810011,679389.9238025645,2233.5201215158595,0,2233.5201215158595,0.0,0.0,0,0,0.0,False
222,222,82.25572162839751,679492.9066271251,679389.9238025645,2233.540553631909,0,2233.540553631909,0.0,0.0,0,0,0.0,False
223,223,82.80147896653155,679495.7972414279,679389.9238025645,2233.5609858470348,8192,2233.5609858470348,0.0,0.0,8192,8192,0.0,False
224,224,84.83821431663654,679489.4353286112,679389.9238025645,2233.5814181616947,0,2233.5814181616947,0.0,0.0,0,0,0.0,False
225,225,89.15502120538412,679519.9779250092,679389.9238025645,2233.601850275881,8192,2233.601850275881,0.0,0.0,8192,8192,0.0,False
226,226,88.20686375073238,679513.0566132809,679389.9238025645,2233.6222825896107,8192,2233.6222825896107,0.0,0.0,8192,8192,0.0,False
227,227,88.54357459655482,679353.2539267974,679389.9238025645,2233.663146915198,2048,2233.663146915198,0.0,0.0,2048,2048,0.0,False
228,228,88.31216694585554,679447.0015363019,679389.9238025645,2233.6835792275306,0,2233.6835792275306,0.0,0.0,0,0,0.0,False
229,229,91.24474121806328,679321.4918404672,679389.9238025645,2233.704011438931,0,2233.704011438931,0.0,0.0,0,0,0.0,False
230,230,96.12880264432744,679272.0173630952,679389.9238025645,2233.7244436498586,0,2233.7244436498586,0.0,0.0,0,0,0.0,False
231,231,98.83417630823118,679314.7789076028,679389.9238025645,2233.744875859862,0,2233.744875859862,0.0,0.0,0,0,0.0,False
232,232,95.27688330761828,679383.4730000534,679389.9238025645,2233.7653080698656,0,2233.7653080698656,0.0,0.0,0,0,0.0,False
233,233,94.2861047567496,679359.773002477,679389.9238025645,2233.7857402789305,0,2233.7857402789305,0.0,0.0,0,0,0.0,False
234,234,96.23025079471249,679340.3998207082,679389.9238025645,2233.8061724880026,0,2233.8061724880026,0.0,0.0,0,0,0.0,False
235,235,95.5044336352632,679379.5656374842,679389.9238025645,2233.8266046961435,0,2233.8266046961435,0.0,0.0,0,0,0.0,False
236,236,97.06173159242313,679327.8092306237,679389.9238025645,2233.8470369033457,0,2233.8470369033457,0.0,0.0,0,0,0.0,False
237,237,97.12740985760635,679327.4686956336,679389.9238025645,2233.8674691105552,0,2233.8674691105552,0.0,0.0,0,0,0.0,False
238,238,95.94535425456017,679280.4647698108,679389.9238025645,2233.887901317299,0,2233.887901317299,0.0,0.0,0,0,0.0,False
239,239,95.04934292675699,679209.5191545845,679389.9238025645,2233.9083335231044,0,2233.9083335231044,0.0,0.0,0,0,0.0,False
240,240,95.847599220004,679335.0692395596,679389.9238025645,2233.928765828452,8192,2233.928765828452,0.0,0.0,8192,8192,0.0,False
241,241,95.73881833769151,679330.2036796517,679389.9238025645,2233.9491979333325,0,2233.9491979333325,0.0,0.0,0,0,0.0,False
242,242,96.44716563678304,679399.1706540153,679389.9238025645,2233.9696301377408,8192,2233.9696301377408,0.0,0.0,8192,8192,0.0,False
243,243,100.32342057395563,679509.4651814215,679389.9238025645,2233.9900623416897,0,2233.99006234169,0.0,0.0,0,0,0.0,False
244,244,106.93364201097307,679561.2803537024,679389.9238025645,2234.0104945447088,0,2234.0104945447088,0.0,0.0,0,0,0.0,False
245,245,110.33675753123066,679553.5574140755,679389.9238025645,2234.030926747255,8192,2234.030926747255,0.0,0.0,8192,8192,0.0,False
246,246,109.38652651312904,679427.5807339281,679389.9238025645,2234.051358949808,0,2234.051358949808,0.0,0.0,0,0,0.0,False
247,247,112.39085729523312,679457.1273187291,679389.9238025645,2234.0717911514294,0,2234.0717911514294,0.0,0.0,0,0,0.0,False
248,248,115.50785563926986,679520.3015564801,679389.9238025645,2234.0922233521123,0,2234.0922233521123,0.0,0.0,0,0,0.0,False
249,249,117.27568754801949,679404.6456306124,679389.9238025645,2234.1126555528026,8192,2234.1126555528026,0.0,0.0,8192,8192,0.0,False
250,250,118.1620317492214,679556.7141999108,679389.9238025645,2234.1535199523128,0,2234.1535199523128,0.0,0.0,0,0,0.0,False
251,251,121.39210388009684,679503.604963465,679389.9238025645,2234.173952151141,0,2234.173952151141,0.0,0.0,0,0,0.0,False
252,252,126.43727580684592,679408.7830040765,679389.9238025645,2234.194384349503,0,2234.194384349503,0.0,0.0,0,0,0.0,False
253,253,129.42079561955163,679354.9309499778,679389.9238025645,2234.214816547392,0,2234.214816547392,0.0,0.0,0,0,0.0,False
254,254,128.96083218496332,679292.3639145128,679389.9238025645,2234.235248744357,0,2234.235248744357,0.0,0.0,0,0,0.0,False
255,255,123.40792650808187,679271.8442621385,679389.9238025645,2234.2556809413213,0,2234.2556809413213,0.0,0.0,0,0,0.0,False
256,256,122.26808356087996,679244.4068670553,679389.9238025645,2234.276113137348,0,2234.276113137348,0.0,0.0,0,0,0.0,False
257,257,122.0308843639771,679228.4808964939,679389.9238025645,2234.296545432917,0,2234.296545432917,0.0,0.0,0,0,0.0,False
258,258,121.9154737140124,679159.9127012885,679389.9238025645,2234.3169775280107,0,2234.3169775280107,0.0,0.0,0,0,0.0,False
259,259,124.86165319869318,679212.9832456524,679389.9238025645,2234.337409722648,0,2234.337409722648,0.0,0.0,0,0,0.0,False
260,260,125.802161285383,679314.0995618077,679389.9238025645,2234.357842016354,8192,2234.357842016354,0.0,0.0,8192,8192,0.0,False
261,261,123.86758938539593,679518.2669226724,679389.9238025645,2234.3987063028253,0,2234.3987063028253,0.0,0.0,0,0,0.0,False
262,262,123.93296080280057,679518.4758469011,679389.9238025645,2234.4191385951344,0,2234.4191385951344,0.0,0.0,0,0,0.0,False
263,263,125.6534368753613,679490.0455118082,679389.9238025645,2234.439570686969,0,2234.439570686969,0.0,0.0,0,0,0.0,False
264,264,124.30779143011259,679472.4053183537,679389.9238025645,2234.460002978347,0,2234.460002978347,0.0,0.0,0,0,0.0,False
265,265,125.6059351426382,679538.3747690122,679389.9238025645,2234.4804351692583,0,2234.4804351692583,0.0,0.0,0,0,0.0,False
266,266,125.77135397521243,679597.5514590325,679389.9238025645,2234.5008672592376,0,2234.5008672592376,0.0,0.0,0,0,0.0,False
267,267,123.91410189908636,679571.3595317502,679389.9238025645,2234.521299548745,0,2234.521299548745,0.0,0.0,0,0,0.0,False
268,268,123.66736642628388,679530.2656503103,679389.9238025645,2234.5417317382603,0,2234.5417317382603,0.0,0.0,0,0,0.0,False
269,269,124.1292381709482,679485.0128636953,679389.9238025645,2234.562163926836,0,2234.562163926836,0.0,0.0,0,0,0.0,False
270,270,123.43631292872028,679409.3816940128,679389.9238025645,2234.5825961144874,0,2234.5825961144874,0.0,0.0,0,0,0.0,False
271,271,122.35921458591706,679339.1610575315,679389.9238025645,2234.603028302139,0,2234.603028302139,0.0,0.0,0,0,0.0,False
272,272,120.72390517481949,679437.7158523871,679389.9238025645,2234.6438926755727,0,2234.6438926755727,0.0,0.0,0,0,0.0,False
273,273,117.76817784860191,679257.7216001006,679389.9238025645,2234.664324861362,0,2234.664324861362,0.0,0.0,0,0,0.0,False
274,274,111.66002008707581,679248.9737176758,679389.9238025645,2234.684757046678,0,2234.684757046678,0.0,0.0,0,0,0.0,False
275,275,110.94029104788004,679320.5265921621,679389.9238025645,2234.7051892315358,0,2234.7051892315358,0.0,0.0,0,0,0.0,False
276,276,111.12450779397771,679368.6788076656,679389.9238025645,2234.725621415928,0,2234.725621415928,0.0,0.0,0,0,0.0,False
277,277,111.10669709846594,679271.7757727283,679389.9238025645,2234.746053599381,0,2234.746053599381,0.0,0.0,0,0,0.0,False
278,278,111.74051652066947,679308.6556851952,679389.9238025645,2234.766485782842,0,2234.766485782842,0.0,0.0,0,0,0.0,False
279,279,111.08244101476384,679287.1541238015,679389.9238025645,2234.786917965372,0,2234.786917965372,0.0,0.0,0,0,0.0,False
280,280,111.06216501353512,679195.8915743363,679389.9238025645,2234.8073501474278,0,2234.8073501474278,0.0,0.0,0,0,0.0,False
281,281,108.44298021427778,679299.357237834,679389.9238025645,2234.8277823290264,0,2234.8277823290264,0.0,0.0,0,0,0.0,False
282,282,102.64031431890974,679377.9031647185,679389.9238025645,2234.848214510159,0,2234.848214510159,0.0,0.0,0,0,0.0,False
283,283,98.91360687467599,679423.7928787858,679389.9238025645,2234.8686465903593,0,2234.8686465903593,0.0,0.0,0,0,0.0,False
284,284,95.62143727743744,679395.8715566561,679389.9238025645,2234.889078870554,0,2234.889078870554,0.0,0.0,0,0,0.0,False
285,285,94.95328068849956,679324.8348439328,679389.9238025645,2234.909511049824,0,2234.909511049824,0.0,0.0,0,0,0.0,False
286,286,95.29243971230171,679449.4962283104,679389.9238025645,2234.92994312862,0,2234.92994312862,0.0,0.0,0,0,0.0,False
287,287,95.07013434489076,679437.77462334,679389.9238025645,2234.9503754069588,0,2234.9503754069588,0.0,0.0,0,0,0.0,False
288,288,94.68133500783728,679504.5616224341,679389.9238025645,2234.970807584832,0,2234.970807584832,0.0,0.0,0,0,0.0,False
289,289,92.22556814510293,679580.4984486798,679389.9238025645,2234.991239762232,0,2234.991239762232,0.0,0.0,0,0,0.0,False
290,290,89.0898207120598,679516.8830612899,679389.9238025645,2235.011671938708,8192,2235.011671938708,0.0,0.0,8192,8192,0.0,False
291,291,88.59943281044987,679517.6829057757,679389.9238025645,2235.032104115184,0,2235.032104115184,0.0,0.0,0,0,0.0,False
292,292,88.56967517366442,679536.835213513,679389.9238025645,2235.052536290721,0,2235.052536290721,0.0,0.0,0,0,0.0,False
293,293,86.32711981617567,679451.1641816758,679389.9238025645,2235.0729684658,8192,2235.0729684658,0.0,0.0,8192,8192,0.0,False
294,294,85.72331746320147,679355.2913016175,679389.9238025645,2235.0934006404127,8192,2235.0934006404127,0.0,0.0,8192,8192,0.0,False
295,295,83.87182831589256,679411.3977470773,679389.9238025645,2235.134265088236,0,2235.134265088236,0.0,0.0,0,0,0.0,False
296,296,74.72198175708809,679355.0928216752,679389.9238025645,2235.154697160986,0,2235.154697160986,0.0,0.0,0,0,0.0,False
297,297,71.99632404756665,679296.9180938916,679389.9238025645,2235.1751293337293,0,2235.1751293337293,0.0,0.0,0,0,0.0,False
298,298,72.05185371994473,679341.7163494864,679389.9238025645,2235.1955616055493,0,2235.1955616055493,0.0,0.0,0,0,0.0,False
299,299,73.24661836927395,679295.3140308125,679389.9238025645,2235.2159936769017,0,2235.2159936769017,0.0,0.0,0,0,0.0,False
300,300,74.21466715012355,679321.0256581752,679389.9238025645,2235.236425847783,0,2235.236425847783,0.0,0.0,0,0,0.0,False
301,301,72.20298071791295,679368.1563414148,679389.9238025645,2235.2568581177397,0,2235.2568581177397,0.0,0.0,0,0,0.0,False
302,302,72.19314098838647,679328.8996288007,679389.9238025645,2235.277290187696,0,2235.277290187696,0.0,0.0,0,0,0.0,False
303,303,74.81742047132542,679364.3767915947,679389.9238025645,2235.2977224571805,0,2235.2977224571805,0.0,0.0,0,0,0.0,False
304,304,78.35703149723155,679378.4277085178,679389.9238025645,2235.31815462574,0,2235.3181546257397,0.0,0.0,0,0,0.0,False
305,305,72.7375670251647,679414.9184715365,679389.9238025645,2235.3385866938333,0,2235.3385866938333,0.0,0.0,0,0,0.0,False
306,306,71.24947068627995,679375.9490603356,679389.9238025645,2235.359018961455,0,2235.359018961455,0.0,0.0,0,0,0.0,False
307,307,67.18277050620044,679424.8966361836,679389.9238025645,2235.379451128618,0,2235.379451128618,0.0,0.0,0,0,0.0,False
308,308,62.04801434644847,679450.9720409877,679389.9238025645,2235.399883295315,0,2235.399883295315,0.0,0.0,0,0,0.0,False
309,309,61.10058538955768,679446.5906717011,679389.9238025645,2235.420315461073,0,2235.420315461073,0.0,0.0,0,0,0.0,False
310,310,61.78575938605321,679419.8914211945,679389.9238025645,2235.440747626839,0,2235.440747626839,0.0,0.0,0,0,0.0,False
311,311,62.06181298864398,679417.7507128881,679389.9238025645,2235.4611797916727,8192,2235.4611797916727,0.0,0.0,8192,8192,0.0,False
312,312,62.79493417036858,679446.752851686,679389.9238025645,2235.4816119560346,0,2235.4816119560346,0.0,0.0,0,0,0.0,False
313,313,61.093571364533204,679484.5921117327,679389.9238025645,2235.5020441199376,0,2235.5020441199376,0.0,0.0,0,0,0.0,False
314,314,61.79710218314946,679482.4530074571,679389.9238025645,2235.522476283375,0,2235.522476283375,0.0,0.0,0,0,0.0,False
315,315,69.62964254916587,679433.9171865411,679389.9238025645,2235.5429084463394,0,2235.5429084463394,0.0,0.0,0,0,0.0,False
316,316,75.52289372723116,679389.8888016461,679389.9238025645,2235.563340608845,0,2235.563340608845,0.0,0.0,0,0,0.0,False
317,317,78.35932328045138,679308.2336913545,679389.9238025645,2235.5837727704197,0,2235.5837727704197,0.0,0.0,0,0,0.0,False
318,318,77.15703043244571,679252.6844094947,679389.9238025645,2235.604204931988,8192,2235.604204931988,0.0,0.0,8192,8192,0.0,False
319,319,76.80553537854084,679314.4821305986,679389.9238025645,2235.624637092631,0,2235.624637092631,0.0,0.0,0,0,0.0,False
320,320,77.20245830956917,679297.7087599225,679389.9238025645,2235.645069152808,0,2235.645069152808,0.0,0.0,0,0,0.0,False
321,321,77.41458738090002,679358.5527001945,679389.9238025645,2235.665501412513,0,2235.665501412513,0.0,0.0,0,0,0.0,False
322,322,77.19552168122569,679307.935684349,679389.9238025645,2235.6859335717604,0,2235.6859335717604,0.0,0.0,0,0,0.0,False
323,323,77.21853498606785,679423.5373513701,679389.9238025645,2235.7063656300743,0,2235.7063656300743,0.0,0.0,0,0,0.0,False
324,324,78.52233632364616,679321.8211297346,679389.9238025645,2235.726797888383,8192,2235.726797888383,0.0,0.0,8192,8192,0.0,False
325,325,82.36075056049334,679323.3911664438,679389.9238025645,2235.7472300457666,0,2235.7472300457666,0.0,0.0,0,0,0.0,False
326,326,85.85953321085856,679427.226103958,679389.9238025645,2235.767662102684,8192,2235.767662102684,0.0,0.0,8192,8192,0.0,False
327,327,85.9715930458017,679382.176292591,679389.9238025645,2235.78809435913,0,2235.78809435913,0.0,0.0,0,0,0.0,False
328,328,86.13711322309739,679440.5568004227,679389.9238025645,2235.8085265151167,8192,2235.8085265151167,0.0,0.0,8192,8192,0.0,False
329,329,85.6742424130952,679579.4284804468,679389.9238025645,2235.8289586706383,8192,2235.8289586706383,0.0,0.0,8192,8192,0.0,False
330,330,83.70381585609292,679567.1197293198,679389.9238025645,2235.86982297981,8192,2235.86982297981,0.0,0.0,8192,8192,0.0,False
331,331,84.48865430111607,679517.2524610304,679389.9238025645,2235.8902551339347,0,2235.8902551339347,0.0,0.0,0,0,0.0,False
332,332,85.15960499972921,679420.3824324324,679389.9238025645,2235.9106872871203,0,2235.9106872871203,0.0,0.0,0,0,0.0,False
333,333,87.82334131444624,679392.6157594932,679389.9238025645,2235.931119439847,0,2235.931119439847,0.0,0.0,0,0,0.0,False
334,334,85.03744070830524,679355.8191373486,679389.9238025645,2235.9515515921084,0,2235.9515515921084,0.0,0.0,0,0,0.0,False
335,335,89.71485097848931,679438.3653217603,679389.9238025645,2235.9719838438973,0,2235.9719838438973,0.0,0.0,0,0,0.0,False
336,336,89.53910086841009,679408.661025771,679389.9238025645,2235.992415895227,0,2235.992415895227,0.0,0.0,0,0,0.0,False
337,337,89.1319618066436,679386.8362864696,679389.9238025645,2236.012848046092,0,2236.012848046092,0.0,0.0,0,0,0.0,False
338,338,88.9550925011142,679314.4982120182,679389.9238025645,2236.0332802960183,0,2236.0332802960183,0.0,0.0,0,0,0.0,False
339,339,88.91824175747021,679256.7929729079,679389.9238025645,2236.0537123459508,0,2236.0537123459508,0.0,0.0,0,0,0.0,False
340,340,87.46533215046145,679259.6563884176,679389.9238025645,2236.0741445949534,0,2236.0741445949534,0.0,0.0,0,0,0.0,False
341,341,86.83766696182579,679426.5581410362,679389.9238025645,2236.0945767434823,0,2236.0945767434823,0.0,0.0,0,0,0.0,False
342,342,89.00527643322796,679323.7563011408,679389.9238025645,2236.115008791552,0,2236.115008791552,0.0,0.0,0,0,0.0,False
343,343,91.6530853609802,679294.3138921068,679389.9238025645,2236.1354410391505,0,2236.1354410391505,0.0,0.0,0,0,0.0,False
344,344,94.1439616029943,679342.4762771261,679389.9238025645,2236.155873186289,0,2236.155873186289,0.0,0.0,0,0,0.0,False
345,345,91.9026522020274,679460.7358610454,679389.9238025645,2236.176305232497,0,2236.176305232497,0.0,0.0,0,0,0.0,False
346,346,85.58153457659452,679436.0422183884,679389.9238025645,2236.196737478705,0,2236.196737478705,0.0,0.0,0,0,0.0,False
347,347,81.70230847472611,679518.3392974335,679389.9238025645,2236.2171696239748,0,2236.2171696239748,0.0,0.0,0,0,0.0,False
348,348,81.30191820490009,679455.029429319,679389.9238025645,2236.237601768785,0,2236.237601768785,0.0,0.0,0,0,0.0,False
349,349,81.37980402088155,679570.2032530741,679389.9238025645,2236.258033913124,0,2236.258033913124,0.0,0.0,0,0,0.0,False
350,350,83.01404973920516,679505.3318766765,679389.9238025645,2236.2784659570025,0,2236.2784659570025,0.0,0.0,0,0,0.0,False
351,351,84.3170846538775,679427.5334118186,679389.9238025645,2236.2988982004167,0,2236.2988982004167,0.0,0.0,0,0,0.0,False
352,352,87.61448907759775,679312.5170417107,679389.9238025645,2236.319330343365,0,2236.319330343365,0.0,0.0,0,0,0.0,False
353,353,88.82631623763093,679412.3101434462,679389.9238025645,2236.339762485375,0,2236.339762485375,0.0,0.0,0,0,0.0,False
354,354,87.78312545550762,679390.0150969727,679389.9238025645,2236.3601945273913,0,2236.3601945273913,0.0,0.0,0,0,0.0,False
355,355,85.35769834846535,679343.6181053674,679389.9238025645,2236.3806267684704,0,2236.3806267684704,0.0,0.0,0,0,0.0,False
356,356,81.43980237466606,679303.624609449,679389.9238025645,2236.4010589090904,0,2236.4010589090904,0.0,0.0,0,0,0.0,False
357,357,82.11949394802116,679286.2141484821,679389.9238025645,2236.4214909497096,0,2236.4214909497096,0.0,0.0,0,0,0.0,False
358,358,80.96440141691005,679280.1789086175,679389.9238025645,2236.441923189399,8192,2236.441923189399,0.0,0.0,8192,8192,0.0,False
359,359,78.9528881946853,679244.612733292,679389.9238025645,2236.462355328149,0,2236.462355328149,0.0,0.0,0,0,0.0,False
360,360,80.38106466546222,679359.2059324178,679389.9238025645,2236.482787366905,0,2236.482787366905,0.0,0.0,0,0,0.0,False
361,361,80.59438359906206,679360.4507462281,679389.9238025645,2236.5032196051907,0,2236.5032196051907,0.0,0.0,0,0,0.0,False
362,362,80.33487886995573,679386.0140461079,679389.9238025645,2236.523651742551,0,2236.523651742551,0.0,0.0,0,0,0.0,False
